timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814686.8688471;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1414.36;1075.67;691.00;129.33;544.67;354.01;995.68;320.00;464.67;657.02;1154.02;1302.02;844.67;1899.35;1561.66;1027.00;742.34;534.66;262.33;694.67;416.99;320.00;337.00;401.67
1772814700.598445;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1254.36;995.67;658.67;64.66;480.00;289.34;835.68;480.00;544.67;417.02;914.02;1142.02;620.00;1909.35;1561.66;1027.00;742.34;534.66;262.33;694.67;224.66;0.00;337.00;401.67
1772814700.6037116;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1254.36;995.67;658.67;64.66;480.00;289.34;835.68;480.00;544.67;417.02;914.02;1142.02;620.00;1909.35;1561.66;1027.00;742.34;534.66;262.33;694.67;224.66;0.00;337.00;401.67
1772814700.9279177;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1334.36;1075.67;851.00;289.33;544.67;354.01;1155.68;480.00;544.67;497.02;994.02;1222.02;994.67;2059.35;1561.66;1347.00;742.34;534.66;262.33;694.67;336.99;0.00;337.00;401.67
1772814700.9298542;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1334.36;1075.67;851.00;289.33;544.67;354.01;1155.68;480.00;544.67;497.02;994.02;1222.02;994.67;2059.35;1561.66;1347.00;742.34;534.66;262.33;694.67;336.99;0.00;337.00;401.67
1772814712.3705328;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1334.36;1075.67;851.00;289.33;544.67;354.01;1155.68;480.00;544.67;497.02;994.02;1222.02;994.67;2059.35;1561.66;1347.00;742.34;534.66;262.33;694.67;336.99;0.00;337.00;401.67
1772814712.3727975;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1334.36;1075.67;851.00;289.33;544.67;354.01;1155.68;480.00;544.67;497.02;994.02;1222.02;994.67;2059.35;1561.66;1347.00;742.34;534.66;262.33;694.67;336.99;0.00;337.00;401.67
1772814712.4258463;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1334.36;1075.67;851.00;289.33;544.67;354.01;1155.68;480.00;544.67;497.02;994.02;1222.02;994.67;2059.35;1561.66;1347.00;742.34;534.66;262.33;694.67;336.99;0.00;337.00;401.67
1772814712.428139;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1334.36;1075.67;851.00;289.33;544.67;354.01;1155.68;480.00;544.67;497.02;994.02;1222.02;994.67;2059.35;1561.66;1347.00;742.34;534.66;262.33;694.67;336.99;0.00;337.00;401.67
1772814712.4803777;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1334.36;1075.67;851.00;289.33;544.67;354.01;1155.68;480.00;544.67;497.02;994.02;1222.02;994.67;2059.35;1561.66;1347.00;742.34;534.66;262.33;694.67;336.99;0.00;337.00;401.67
1772814712.4826727;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1334.36;1075.67;851.00;289.33;544.67;354.01;1155.68;480.00;544.67;497.02;994.02;1222.02;994.67;2059.35;1561.66;1347.00;742.34;534.66;262.33;694.67;336.99;0.00;337.00;401.67
1772814712.5348873;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1334.36;1075.67;851.00;289.33;544.67;354.01;1155.68;480.00;544.67;497.02;994.02;1222.02;994.67;2059.35;1561.66;1347.00;742.34;534.66;262.33;694.67;336.99;0.00;337.00;401.67
1772814712.537171;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1334.36;1075.67;851.00;289.33;544.67;354.01;1155.68;480.00;544.67;497.02;994.02;1222.02;994.67;2059.35;1561.66;1347.00;742.34;534.66;262.33;694.67;336.99;0.00;337.00;401.67
1772814712.5893695;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1334.36;1075.67;851.00;289.33;544.67;354.01;1155.68;480.00;544.67;497.02;994.02;1222.02;994.67;2059.35;1561.66;1347.00;742.34;534.66;262.33;694.67;336.99;0.00;337.00;401.67
1772814712.5916884;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1334.36;1075.67;851.00;289.33;544.67;354.01;1155.68;480.00;544.67;497.02;994.02;1222.02;994.67;2059.35;1561.66;1347.00;742.34;534.66;262.33;694.67;336.99;0.00;337.00;401.67
1772814712.6439838;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1334.36;1075.67;851.00;289.33;544.67;354.01;1155.68;480.00;544.67;497.02;994.02;1222.02;994.67;2059.35;1561.66;1347.00;742.34;534.66;262.33;694.67;336.99;0.00;337.00;401.67
1772814712.6462846;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1334.36;1075.67;851.00;289.33;544.67;354.01;1155.68;480.00;544.67;497.02;994.02;1222.02;994.67;2059.35;1561.66;1347.00;742.34;534.66;262.33;694.67;336.99;0.00;337.00;401.67
1772814738.3915627;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;723.35;464.66;335.33;0.00;255.33;144.67;0.00;0.00;80.00;0.00;160.01;611.01;0.00;80.00;256.99;0.00;592.34;384.66;262.33;394.67;112.33;0.00;0.00;401.67
1772814738.3990793;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;723.35;464.66;335.33;0.00;255.33;144.67;0.00;0.00;80.00;0.00;160.01;611.01;0.00;80.00;256.99;0.00;592.34;384.66;262.33;394.67;112.33;0.00;0.00;401.67
1772814738.8608692;0.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;723.35;464.66;335.33;0.00;255.33;144.67;0.00;80.00;257.00;160.00;160.01;611.01;0.00;417.00;256.99;80.00;592.34;384.66;262.33;394.67;112.33;160.00;0.00;401.67
1772814738.8622885;0.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;723.35;464.66;335.33;0.00;255.33;144.67;0.00;80.00;257.00;160.00;160.01;611.01;0.00;417.00;256.99;80.00;592.34;384.66;262.33;394.67;112.33;160.00;0.00;401.67
1772814738.9716837;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;723.35;464.66;335.33;0.00;255.33;144.67;80.00;177.00;257.00;160.00;160.01;611.01;150.00;417.00;256.99;257.00;592.34;384.66;262.33;394.67;112.33;160.00;0.00;401.67
1772814738.9735534;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;723.35;464.66;335.33;0.00;255.33;144.67;80.00;177.00;257.00;160.00;160.01;611.01;150.00;417.00;256.99;257.00;592.34;384.66;262.33;394.67;112.33;160.00;0.00;401.67
1772814739.0356162;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;723.35;464.66;335.33;0.00;255.33;144.67;80.00;354.00;337.00;160.00;160.01;611.01;150.00;567.00;256.99;744.00;592.34;384.66;262.33;394.67;112.33;160.00;0.00;401.67
1772814739.0374448;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;723.35;464.66;335.33;0.00;255.33;144.67;80.00;354.00;337.00;160.00;160.01;611.01;150.00;567.00;256.99;744.00;592.34;384.66;262.33;394.67;112.33;160.00;0.00;401.67
1772814739.0962138;0.00;485.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;723.35;464.66;335.33;0.00;255.33;144.67;144.67;531.00;417.00;160.00;160.01;611.01;524.67;717.00;256.99;856.33;592.34;384.66;262.33;394.67;112.33;160.00;0.00;401.67
1772814739.0981333;0.00;485.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;723.35;464.66;335.33;0.00;255.33;144.67;144.67;531.00;417.00;160.00;160.01;611.01;524.67;717.00;256.99;856.33;592.34;384.66;262.33;394.67;112.33;160.00;0.00;401.67
1772814739.156567;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;723.35;464.66;335.33;0.00;255.33;144.67;144.67;531.00;561.67;384.67;480.01;611.01;524.67;1017.00;256.99;856.33;592.34;384.66;262.33;394.67;112.33;384.67;320.00;401.67
1772814739.1585467;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;723.35;464.66;335.33;0.00;255.33;144.67;144.67;531.00;561.67;384.67;480.01;611.01;524.67;1017.00;256.99;856.33;592.34;384.66;262.33;394.67;112.33;384.67;320.00;401.67
1772814757.4051933;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;788.02;496.99;415.33;80.00;255.33;144.67;144.67;531.00;561.67;544.67;640.01;675.68;524.67;1167.00;256.99;856.33;592.34;534.66;262.33;394.67;224.66;384.67;544.67;401.67
1772814757.4069684;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;788.02;496.99;415.33;80.00;255.33;144.67;144.67;531.00;561.67;544.67;640.01;675.68;524.67;1167.00;256.99;856.33;592.34;534.66;262.33;394.67;224.66;384.67;544.67;401.67
1772814757.4685845;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;852.69;529.32;495.33;160.00;335.33;144.67;144.67;531.00;721.67;609.34;704.68;740.35;524.67;1167.00;406.99;856.33;592.34;534.66;262.33;544.67;336.99;384.67;544.67;401.67
1772814757.4704983;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;852.69;529.32;495.33;160.00;335.33;144.67;144.67;531.00;721.67;609.34;704.68;740.35;524.67;1167.00;406.99;856.33;592.34;534.66;262.33;544.67;336.99;384.67;544.67;401.67
1772814757.5343497;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;885.02;593.99;560.00;224.67;400.00;289.34;224.67;611.00;801.67;689.34;784.68;772.68;674.67;1167.00;406.99;856.33;592.34;534.66;262.33;694.67;336.99;384.67;657.00;401.67
1772814757.5361197;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;885.02;593.99;560.00;224.67;400.00;289.34;224.67;611.00;801.67;689.34;784.68;772.68;674.67;1167.00;406.99;856.33;592.34;534.66;262.33;694.67;336.99;384.67;657.00;401.67
1772814757.6920714;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;885.02;738.66;704.67;369.34;544.67;354.01;224.67;611.00;801.67;689.34;784.68;772.68;824.67;1167.00;406.99;856.33;592.34;534.66;262.33;844.67;336.99;384.67;657.00;401.67
1772814757.6936243;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;885.02;738.66;704.67;369.34;544.67;354.01;224.67;611.00;801.67;689.34;784.68;772.68;824.67;1167.00;406.99;856.33;592.34;534.66;262.33;844.67;336.99;384.67;657.00;401.67
1772814757.7559173;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;885.02;883.33;849.34;514.01;689.34;418.68;224.67;611.00;801.67;689.34;784.68;772.68;974.67;1167.00;406.99;856.33;592.34;534.66;262.33;994.67;336.99;384.67;657.00;401.67
1772814757.757536;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;885.02;883.33;849.34;514.01;689.34;418.68;224.67;611.00;801.67;689.34;784.68;772.68;974.67;1167.00;406.99;856.33;592.34;534.66;262.33;994.67;336.99;384.67;657.00;401.67
1772814757.8193705;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;885.02;1028.00;994.01;658.68;834.01;483.35;224.67;611.00;801.67;689.34;784.68;772.68;1124.67;1167.00;406.99;856.33;592.34;534.66;262.33;1144.67;336.99;384.67;657.00;401.67
1772814757.821032;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;885.02;1028.00;994.01;658.68;834.01;483.35;224.67;611.00;801.67;689.34;784.68;772.68;1124.67;1167.00;406.99;856.33;592.34;534.66;262.33;1144.67;336.99;384.67;657.00;401.67
1772814785.4332576;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;565.02;948.00;914.01;755.68;978.68;628.02;304.67;531.00;561.67;369.34;464.68;452.68;1124.67;0.00;256.99;1006.33;442.34;534.66;112.33;1144.67;336.99;384.67;657.00;401.67
1772814785.4352365;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;565.02;948.00;914.01;755.68;978.68;628.02;304.67;531.00;561.67;369.34;464.68;452.68;1124.67;0.00;256.99;1006.33;442.34;534.66;112.33;1144.67;336.99;384.67;657.00;401.67
1772814785.4986205;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;565.02;948.00;914.01;852.68;1058.68;628.02;304.67;531.00;561.67;369.34;464.68;452.68;1124.67;0.00;256.99;1006.33;442.34;684.66;112.33;1294.67;336.99;384.67;657.00;401.67
1772814785.5004952;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;565.02;948.00;914.01;852.68;1058.68;628.02;304.67;531.00;561.67;369.34;464.68;452.68;1124.67;0.00;256.99;1006.33;442.34;684.66;112.33;1294.67;336.99;384.67;657.00;401.67
1772814785.5649066;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;565.02;948.00;914.01;1029.68;1058.68;628.02;304.67;531.00;561.67;369.34;464.68;452.68;1124.67;0.00;256.99;1006.33;592.34;834.66;112.33;1294.67;336.99;384.67;657.00;401.67
1772814785.566856;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;565.02;948.00;914.01;1029.68;1058.68;628.02;304.67;531.00;561.67;369.34;464.68;452.68;1124.67;0.00;256.99;1006.33;592.34;834.66;112.33;1294.67;336.99;384.67;657.00;401.67
1772814785.632185;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;565.02;948.00;914.01;1206.68;1218.68;628.02;304.67;531.00;561.67;369.34;464.68;452.68;1124.67;0.00;256.99;1006.33;742.34;834.66;112.33;1444.67;336.99;384.67;657.00;401.67
1772814785.6342366;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;565.02;948.00;914.01;1206.68;1218.68;628.02;304.67;531.00;561.67;369.34;464.68;452.68;1124.67;0.00;256.99;1006.33;742.34;834.66;112.33;1444.67;336.99;384.67;657.00;401.67
1772814785.755121;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;565.02;948.00;914.01;1271.35;1283.35;628.02;304.67;531.00;561.67;369.34;464.68;452.68;1124.67;0.00;256.99;1006.33;892.34;834.66;112.33;1594.67;336.99;384.67;657.00;401.67
1772814785.7588727;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;565.02;948.00;914.01;1271.35;1283.35;628.02;304.67;531.00;561.67;369.34;464.68;452.68;1124.67;0.00;256.99;1006.33;892.34;834.66;112.33;1594.67;336.99;384.67;657.00;401.67
1772814786.081454;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;565.02;948.00;914.01;1336.02;1348.02;628.02;304.67;531.00;561.67;369.34;464.68;452.68;1124.67;0.00;256.99;1006.33;1042.34;834.66;112.33;1744.67;336.99;384.67;657.00;401.67
1772814786.08522;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;565.02;948.00;914.01;1336.02;1348.02;628.02;304.67;531.00;561.67;369.34;464.68;452.68;1124.67;0.00;256.99;1006.33;1042.34;834.66;112.33;1744.67;336.99;384.67;657.00;401.67
1772814798.4439778;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;211.00;0.00;856.02;308.02;80.00;0.00;0.00;401.67;49.34;144.68;0.00;787.67;0.00;0.00;706.33;514.67;364.66;0.00;1135.33;0.00;384.67;657.00;64.67
1772814798.445784;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;211.00;0.00;856.02;308.02;80.00;0.00;0.00;401.67;49.34;144.68;0.00;787.67;0.00;0.00;706.33;514.67;364.66;0.00;1135.33;0.00;384.67;657.00;64.67
1772814798.5095558;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;211.00;160.00;1000.69;308.02;80.00;0.00;0.00;401.67;49.34;144.68;0.00;787.67;0.00;0.00;706.33;627.00;579.33;0.00;1135.33;160.00;384.67;657.00;64.67
1772814798.5117464;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;211.00;160.00;1000.69;308.02;80.00;0.00;0.00;401.67;49.34;144.68;0.00;787.67;0.00;0.00;706.33;627.00;579.33;0.00;1135.33;160.00;384.67;657.00;64.67
1772814798.5718303;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;355.67;257.00;1000.69;308.02;80.00;0.00;0.00;401.67;129.34;224.68;80.00;787.67;150.00;0.00;706.33;627.00;579.33;384.67;1135.33;272.33;384.67;657.00;224.67
1772814798.5736756;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;355.67;257.00;1000.69;308.02;80.00;0.00;0.00;401.67;129.34;224.68;80.00;787.67;150.00;0.00;706.33;627.00;579.33;384.67;1135.33;272.33;384.67;657.00;224.67
1772814798.6342933;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;452.67;354.00;1000.69;308.02;80.00;0.00;0.00;561.67;369.34;464.68;320.00;787.67;620.00;160.00;706.33;627.00;579.33;721.67;1135.33;272.33;384.67;657.00;224.67
1772814798.6360993;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;452.67;354.00;1000.69;308.02;80.00;0.00;0.00;561.67;369.34;464.68;320.00;787.67;620.00;160.00;706.33;627.00;579.33;721.67;1135.33;272.33;384.67;657.00;224.67
1772814798.704577;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;565.00;466.33;1145.36;452.69;160.00;80.00;0.00;561.67;369.34;464.68;320.00;787.67;620.00;160.00;856.33;627.00;579.33;834.00;1360.00;272.33;384.67;657.00;224.67
1772814798.7064216;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;565.00;466.33;1145.36;452.69;160.00;80.00;0.00;561.67;369.34;464.68;320.00;787.67;620.00;160.00;856.33;627.00;579.33;834.00;1360.00;272.33;384.67;657.00;224.67
1772814798.7655642;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;565.00;466.33;1242.36;549.69;257.00;320.00;0.00;561.67;369.34;464.68;320.00;1124.67;620.00;160.00;1156.33;627.00;579.33;834.00;1360.00;272.33;384.67;657.00;224.67
1772814798.7678688;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;565.00;466.33;1242.36;549.69;257.00;320.00;0.00;561.67;369.34;464.68;320.00;1124.67;620.00;160.00;1156.33;627.00;579.33;834.00;1360.00;272.33;384.67;657.00;224.67
1772814817.684505;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;435.67;337.00;1113.03;5.02;0.00;160.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;863.33;627.00;354.67;571.67;1200.00;272.33;384.67;657.00;0.00
1772814817.6892102;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;435.67;337.00;1113.03;5.02;0.00;160.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;863.33;627.00;354.67;571.67;1200.00;272.33;384.67;657.00;0.00
1772814817.8241744;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;435.67;337.00;1113.03;5.02;0.00;320.00;80.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;1350.33;627.00;354.67;571.67;1200.00;272.33;384.67;657.00;0.00
