timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814687.1465135;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;449.34;354.01;744.01;1252.66;80.00;1523.36;949.68;902.01;1196.66;464.67;304.67;150.00;2778.00;809.34;1194.68;384.67;1359.33;1689.34;487.00;544.67;534.66;480.00;384.67
1772814687.2770765;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;449.34;354.01;974.01;1429.66;144.67;1523.36;949.68;902.01;1196.66;464.67;304.67;300.00;2778.00;809.34;1194.68;384.67;1509.33;1689.34;487.00;544.67;534.66;480.00;384.67
1772814687.28103;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;449.34;354.01;974.01;1429.66;144.67;1523.36;949.68;902.01;1196.66;464.67;304.67;300.00;2778.00;809.34;1194.68;384.67;1509.33;1689.34;487.00;544.67;534.66;480.00;384.67
1772814687.7226682;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;449.34;354.01;1204.01;1606.66;209.34;1523.36;949.68;902.01;1196.66;464.67;304.67;450.00;2778.00;809.34;1194.68;384.67;1659.33;1689.34;487.00;544.67;534.66;480.00;384.67
1772814687.727373;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;449.34;354.01;1204.01;1606.66;209.34;1523.36;949.68;902.01;1196.66;464.67;304.67;450.00;2778.00;809.34;1194.68;384.67;1659.33;1689.34;487.00;544.67;534.66;480.00;384.67
1772814697.2402155;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;449.34;354.01;948.68;1221.99;80.00;129.35;0.00;0.00;454.66;304.67;144.67;310.00;144.00;0.00;0.00;129.34;1659.33;1689.34;224.66;544.67;534.66;160.00;224.67
1772814697.2416992;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;449.34;354.01;948.68;1221.99;80.00;129.35;0.00;0.00;454.66;304.67;144.67;310.00;144.00;0.00;0.00;129.34;1659.33;1689.34;224.66;544.67;534.66;160.00;224.67
1772814697.311782;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;240.00;449.34;354.01;948.68;1221.99;80.00;129.35;0.00;0.00;711.66;464.67;144.67;310.00;401.00;0.00;0.00;129.34;1659.33;1689.34;224.66;544.67;534.66;320.00;224.67
1772814697.3133566;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;240.00;449.34;354.01;948.68;1221.99;80.00;129.35;0.00;0.00;711.66;464.67;144.67;310.00;401.00;0.00;0.00;129.34;1659.33;1689.34;224.66;544.67;534.66;320.00;224.67
1772814697.3814669;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;240.00;449.34;354.01;948.68;1221.99;80.00;289.35;160.00;160.00;903.99;689.34;369.34;470.00;663.33;0.00;320.00;129.34;1659.33;1689.34;224.66;544.67;534.66;320.00;449.34
1772814697.3830755;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;240.00;449.34;354.01;948.68;1221.99;80.00;289.35;160.00;160.00;903.99;689.34;369.34;470.00;663.33;0.00;320.00;129.34;1659.33;1689.34;224.66;544.67;534.66;320.00;449.34
1772814697.4515023;0.00;388.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;240.00;449.34;354.01;948.68;1221.99;80.00;594.02;257.00;160.00;903.99;689.34;369.34;1004.67;663.33;0.00;582.33;129.34;1659.33;1689.34;224.66;544.67;534.66;320.00;449.34
1772814697.453155;0.00;388.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;240.00;449.34;354.01;948.68;1221.99;80.00;594.02;257.00;160.00;903.99;689.34;369.34;1004.67;663.33;0.00;582.33;129.34;1659.33;1689.34;224.66;544.67;534.66;320.00;449.34
1772814697.521184;0.00;388.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;400.00;449.34;354.01;948.68;1221.99;80.00;594.02;257.00;160.00;936.32;754.01;434.01;1004.67;813.33;0.00;582.33;129.34;1659.33;1839.34;224.66;544.67;534.66;320.00;674.01
1772814697.5228584;0.00;388.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;400.00;449.34;354.01;948.68;1221.99;80.00;594.02;257.00;160.00;936.32;754.01;434.01;1004.67;813.33;0.00;582.33;129.34;1659.33;1839.34;224.66;544.67;534.66;320.00;674.01
1772814697.5914478;0.00;388.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;400.00;449.34;354.01;948.68;1221.99;80.00;978.69;354.00;160.00;936.32;754.01;434.01;1389.34;813.33;0.00;994.66;129.34;1659.33;1839.34;224.66;544.67;534.66;320.00;674.01
1772814697.5932062;0.00;388.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;400.00;449.34;354.01;948.68;1221.99;80.00;978.69;354.00;160.00;936.32;754.01;434.01;1389.34;813.33;0.00;994.66;129.34;1659.33;1839.34;224.66;544.67;534.66;320.00;674.01
1772814697.7613142;0.00;388.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;449.34;354.01;948.68;1221.99;80.00;978.69;354.00;160.00;1128.65;978.68;658.68;1389.34;1113.33;0.00;994.66;129.34;1659.33;1839.34;224.66;544.67;534.66;320.00;898.68
1772814697.7630692;0.00;388.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;449.34;354.01;948.68;1221.99;80.00;978.69;354.00;160.00;1128.65;978.68;658.68;1389.34;1113.33;0.00;994.66;129.34;1659.33;1839.34;224.66;544.67;534.66;320.00;898.68
1772814697.829782;0.00;388.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;449.34;354.01;948.68;1221.99;80.00;978.69;514.00;320.00;1128.65;978.68;658.68;1389.34;1263.33;0.00;1144.66;129.34;1659.33;1839.34;224.66;544.67;534.66;320.00;898.68
1772814697.831581;0.00;388.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;449.34;354.01;948.68;1221.99;80.00;978.69;514.00;320.00;1128.65;978.68;658.68;1389.34;1263.33;0.00;1144.66;129.34;1659.33;1839.34;224.66;544.67;534.66;320.00;898.68
1772814697.8988535;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;449.34;354.01;948.68;1221.99;80.00;978.69;611.00;320.00;1128.65;978.68;658.68;1389.34;1263.33;0.00;1444.66;129.34;1659.33;1839.34;224.66;544.67;534.66;320.00;898.68
1772814697.9006672;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;449.34;354.01;948.68;1221.99;80.00;978.69;611.00;320.00;1128.65;978.68;658.68;1389.34;1263.33;0.00;1444.66;129.34;1659.33;1839.34;224.66;544.67;534.66;320.00;898.68
1772814697.968045;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1188.68;1461.99;80.00;978.69;611.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;289.34;1659.33;1839.34;524.66;544.67;534.66;320.00;898.68
1772814697.9699106;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1188.68;1461.99;80.00;978.69;611.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;289.34;1659.33;1839.34;524.66;544.67;534.66;320.00;898.68
1772814698.0364065;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814698.0383632;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814698.1004536;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814698.1024194;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814698.1641524;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814698.1661363;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814698.321508;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814698.3234482;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814698.3848436;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814698.3868294;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814704.9828365;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814704.9846199;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814705.3826363;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814705.3878462;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814705.5133698;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814705.5172012;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814705.6372893;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814705.6406648;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814705.7626717;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814705.765593;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814705.9464254;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814705.9483628;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;544.67;689.34;594.01;1268.68;1541.99;224.67;1123.36;708.00;320.00;1240.98;1123.35;803.35;1389.34;1263.33;0.00;1444.66;439.34;1659.33;1839.34;674.66;544.67;534.66;320.00;898.68
1772814718.750132;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;689.34;801.67;594.01;1188.68;1461.99;80.00;0.00;287.67;495.33;1075.65;1268.02;948.02;150.00;963.33;240.00;0.00;289.34;1659.33;1839.34;524.66;657.00;384.66;320.00;898.68
1772814718.7524333;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;689.34;801.67;594.01;1188.68;1461.99;80.00;0.00;287.67;495.33;1075.65;1268.02;948.02;150.00;963.33;240.00;0.00;289.34;1659.33;1839.34;524.66;657.00;384.66;320.00;898.68
1772814718.8185067;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;786.34;801.67;594.01;1188.68;1461.99;80.00;0.00;287.67;735.33;1315.65;1365.02;1045.02;150.00;963.33;550.00;0.00;289.34;1659.33;1839.34;524.66;657.00;721.66;320.00;898.68
1772814718.8204236;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;786.34;801.67;594.01;1188.68;1461.99;80.00;0.00;287.67;735.33;1315.65;1365.02;1045.02;150.00;963.33;550.00;0.00;289.34;1659.33;1839.34;524.66;657.00;721.66;320.00;898.68
1772814718.8840985;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;851.01;834.00;626.34;1221.01;1494.32;160.00;0.00;287.67;800.00;1380.32;1429.69;1109.69;460.00;963.33;614.67;0.00;289.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
1772814718.8864908;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;851.01;834.00;626.34;1221.01;1494.32;160.00;0.00;287.67;800.00;1380.32;1429.69;1109.69;460.00;963.33;614.67;0.00;289.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
1772814718.9547157;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;883.34;898.67;691.01;1285.68;1558.99;224.67;160.00;367.67;832.33;1412.65;1462.02;1142.02;684.67;963.33;727.00;460.00;289.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
1772814718.956983;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;883.34;898.67;691.01;1285.68;1558.99;224.67;160.00;367.67;832.33;1412.65;1462.02;1142.02;684.67;963.33;727.00;460.00;289.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
1772814719.0241494;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;915.67;963.34;755.68;1350.35;1623.66;289.34;320.00;367.67;864.66;1444.98;1494.35;1174.35;909.34;963.33;989.33;610.00;289.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
1772814719.0266087;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;915.67;963.34;755.68;1350.35;1623.66;289.34;320.00;367.67;864.66;1444.98;1494.35;1174.35;909.34;963.33;989.33;610.00;289.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
1772814719.1027052;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;980.34;995.67;835.68;1350.35;1623.66;289.34;320.00;367.67;929.33;1509.65;1559.02;1239.02;909.34;963.33;1139.33;610.00;439.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
1772814719.1047747;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;980.34;995.67;835.68;1350.35;1623.66;289.34;320.00;367.67;929.33;1509.65;1559.02;1239.02;909.34;963.33;1139.33;610.00;439.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
1772814737.035203;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;980.34;995.67;835.68;1350.35;1623.66;289.34;320.00;527.67;929.33;1509.65;1559.02;1239.02;909.34;963.33;1289.33;760.00;439.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
1772814737.0375843;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;980.34;995.67;835.68;1350.35;1623.66;289.34;320.00;527.67;929.33;1509.65;1559.02;1239.02;909.34;963.33;1289.33;760.00;439.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
1772814737.0995502;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;980.34;995.67;835.68;1350.35;1623.66;289.34;320.00;767.67;929.33;1509.65;1559.02;1239.02;909.34;963.33;1589.33;760.00;439.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
1772814737.1019564;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;980.34;995.67;835.68;1350.35;1623.66;289.34;320.00;767.67;929.33;1509.65;1559.02;1239.02;909.34;963.33;1589.33;760.00;439.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
1772814737.1641552;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;980.34;995.67;835.68;1350.35;1623.66;289.34;320.00;912.34;929.33;1509.65;1559.02;1239.02;909.34;963.33;1889.33;760.00;439.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
1772814737.1666481;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;980.34;995.67;835.68;1350.35;1623.66;289.34;320.00;912.34;929.33;1509.65;1559.02;1239.02;909.34;963.33;1889.33;760.00;439.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
1772814737.229486;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;980.34;995.67;835.68;1350.35;1623.66;289.34;432.33;1057.01;929.33;1509.65;1559.02;1239.02;909.34;963.33;2189.33;760.00;439.34;1659.33;1839.34;636.99;657.00;721.66;320.00;898.68
