timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815905.7732615;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815905.775335;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815905.980959;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815905.9830692;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815906.0458663;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815906.0479329;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815906.1103904;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815906.112446;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815906.1765501;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815906.1786437;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815906.2417808;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815906.243936;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815929.804486;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815929.8064768;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815930.0108771;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815930.0127015;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815930.0752628;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815930.0773122;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815930.1409292;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815930.143012;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815930.205855;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815930.2078881;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815930.2706234;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815930.272744;0.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;400.00;759.34;674.01;738.67;611.00;144.67;239.99;15.33;0.00;679.33;862.34;744.00;892.33;620.00;1199.34;630.00;534.67;320.00;534.66;0.00;160.00
1772815946.832034;0.00;582.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;85.33;64.67;10.00;310.00;0.00;224.66;0.00;160.00
1772815946.8337038;0.00;582.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;85.33;64.67;10.00;310.00;0.00;224.66;0.00;160.00
1772815947.0519023;0.00;582.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;0.00;0.00;160.00;487.00;97.00;85.33;64.67;10.00;310.00;0.00;224.66;0.00;160.00
1772815947.053638;0.00;582.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;0.00;0.00;160.00;487.00;97.00;85.33;64.67;10.00;310.00;0.00;224.66;0.00;160.00
1772815947.125248;0.00;582.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;320.00;160.00;160.00;0.00;150.00;160.00;824.00;97.00;85.33;64.67;10.00;310.00;0.00;544.66;160.00;160.00
1772815947.1270354;0.00;582.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;320.00;160.00;160.00;0.00;150.00;160.00;824.00;97.00;85.33;64.67;10.00;310.00;0.00;544.66;160.00;160.00
1772815947.1941495;0.00;582.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;160.00;224.67;177.00;257.00;274.00;320.00;160.00;160.00;0.00;150.00;160.00;824.00;247.00;245.33;449.34;10.00;422.33;0.00;544.66;160.00;160.00
1772815947.1958485;0.00;582.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;160.00;224.67;177.00;257.00;274.00;320.00;160.00;160.00;0.00;150.00;160.00;824.00;247.00;245.33;449.34;10.00;422.33;0.00;544.66;160.00;160.00
1772815947.2626736;0.00;582.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;400.00;369.34;274.00;354.00;274.00;320.00;160.00;160.00;0.00;150.00;160.00;824.00;247.00;565.33;834.01;320.00;534.66;0.00;544.66;160.00;160.00
1772815947.2644565;0.00;582.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;400.00;369.34;274.00;354.00;274.00;320.00;160.00;160.00;0.00;150.00;160.00;824.00;247.00;565.33;834.01;320.00;534.66;0.00;544.66;160.00;160.00
1772815947.33045;0.00;582.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;400.00;560.00;434.01;338.67;418.67;354.00;400.00;160.00;160.00;0.00;150.00;310.00;824.00;247.00;565.33;1058.68;470.00;534.66;320.00;544.66;160.00;160.00
1772815947.3322823;0.00;582.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;400.00;560.00;434.01;338.67;418.67;354.00;400.00;160.00;160.00;0.00;150.00;310.00;824.00;247.00;565.33;1058.68;470.00;534.66;320.00;544.66;160.00;160.00
1772815967.853354;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;560.00;204.01;98.67;160.00;160.00;160.00;97.00;80.00;0.00;160.00;487.00;449.33;97.00;565.33;458.68;320.00;224.66;320.00;160.00;160.00;160.00
1772815967.8546834;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;560.00;204.01;98.67;160.00;160.00;160.00;97.00;80.00;0.00;160.00;487.00;449.33;97.00;565.33;458.68;320.00;224.66;320.00;160.00;160.00;160.00
1772815967.920161;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;560.00;204.01;98.67;160.00;160.00;160.00;449.33;304.67;0.00;160.00;899.33;449.33;97.00;565.33;458.68;320.00;224.66;320.00;320.00;384.67;160.00
1772815967.921497;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;560.00;204.01;98.67;160.00;160.00;160.00;449.33;304.67;0.00;160.00;899.33;449.33;97.00;565.33;458.68;320.00;224.66;320.00;320.00;384.67;160.00
1772815968.129149;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;560.00;204.01;258.67;320.00;320.00;224.67;546.33;304.67;0.00;160.00;1161.66;674.00;97.00;565.33;458.68;320.00;384.66;320.00;320.00;384.67;160.00
1772815968.130514;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;560.00;204.01;258.67;320.00;320.00;224.67;546.33;304.67;0.00;160.00;1161.66;674.00;97.00;565.33;458.68;320.00;384.66;320.00;320.00;384.67;160.00
1772815968.1968973;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;560.00;204.01;258.67;320.00;320.00;224.67;578.66;369.34;64.67;160.00;1311.66;674.00;97.00;565.33;458.68;470.00;384.66;320.00;320.00;384.67;384.67
1772815968.1983545;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;560.00;204.01;258.67;320.00;320.00;224.67;578.66;369.34;64.67;160.00;1311.66;674.00;97.00;565.33;458.68;470.00;384.66;320.00;320.00;384.67;384.67
1772815968.2638254;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;560.00;204.01;258.67;320.00;320.00;224.67;675.66;369.34;64.67;160.00;1611.66;674.00;97.00;565.33;458.68;470.00;384.66;320.00;320.00;384.67;384.67
1772815968.2653413;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;560.00;204.01;258.67;320.00;320.00;224.67;675.66;369.34;64.67;160.00;1611.66;674.00;97.00;565.33;458.68;470.00;384.66;320.00;320.00;384.67;384.67
1772815968.3303514;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;560.00;204.01;258.67;320.00;320.00;224.67;772.66;369.34;64.67;160.00;1911.66;674.00;97.00;565.33;458.68;470.00;384.66;320.00;320.00;384.67;384.67
1772815968.3318295;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;560.00;204.01;258.67;320.00;320.00;224.67;772.66;369.34;64.67;160.00;1911.66;674.00;97.00;565.33;458.68;470.00;384.66;320.00;320.00;384.67;384.67
1772815984.8697712;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;560.00;204.01;258.67;464.67;320.00;224.67;772.66;369.34;64.67;460.00;1911.66;674.00;97.00;565.33;458.68;470.00;384.66;320.00;320.00;384.67;384.67
1772815984.8711593;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;560.00;204.01;258.67;464.67;320.00;224.67;772.66;369.34;64.67;460.00;1911.66;674.00;97.00;565.33;458.68;470.00;384.66;320.00;320.00;384.67;384.67
1772815984.9444754;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;560.00;204.01;258.67;529.34;320.00;224.67;772.66;369.34;64.67;610.00;1911.66;674.00;247.00;565.33;458.68;470.00;384.66;320.00;320.00;384.67;384.67
1772815984.9458606;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;560.00;204.01;258.67;529.34;320.00;224.67;772.66;369.34;64.67;610.00;1911.66;674.00;247.00;565.33;458.68;470.00;384.66;320.00;320.00;384.67;384.67
1772815985.11183;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;560.00;204.01;258.67;594.01;400.00;224.67;772.66;369.34;64.67;760.00;1911.66;824.00;247.00;565.33;458.68;470.00;384.66;320.00;320.00;384.67;384.67
1772815985.113569;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;560.00;204.01;258.67;594.01;400.00;224.67;772.66;369.34;64.67;760.00;1911.66;824.00;247.00;565.33;458.68;470.00;384.66;320.00;320.00;384.67;384.67
1772815985.1879053;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;560.00;204.01;258.67;658.68;480.00;304.67;772.66;369.34;64.67;910.00;2061.66;824.00;247.00;565.33;458.68;470.00;384.66;320.00;320.00;384.67;384.67
1772815985.1894686;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;560.00;204.01;258.67;658.68;480.00;304.67;772.66;369.34;64.67;910.00;2061.66;824.00;247.00;565.33;458.68;470.00;384.66;320.00;320.00;384.67;384.67
1772815985.2645004;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;284.01;338.67;803.35;480.00;304.67;772.66;369.34;64.67;1060.00;2061.66;824.00;247.00;565.33;458.68;620.00;384.66;320.00;320.00;384.67;384.67
1772815985.2663205;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;284.01;338.67;803.35;480.00;304.67;772.66;369.34;64.67;1060.00;2061.66;824.00;247.00;565.33;458.68;620.00;384.66;320.00;320.00;384.67;384.67
1772815985.3417776;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;284.01;418.67;1108.02;480.00;304.67;772.66;369.34;64.67;1060.00;2061.66;824.00;397.00;565.33;458.68;620.00;534.66;320.00;320.00;384.67;384.67
1772815985.343627;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;284.01;418.67;1108.02;480.00;304.67;772.66;369.34;64.67;1060.00;2061.66;824.00;397.00;565.33;458.68;620.00;534.66;320.00;320.00;384.67;384.67
1772816000.9011655;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;0.00;64.68;160.00;160.00;772.66;369.34;64.67;60.67;1916.99;257.00;160.00;95.33;9.34;140.00;149.99;320.00;320.00;384.67;224.67
1772816000.9026256;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;0.00;64.68;160.00;160.00;772.66;369.34;64.67;60.67;1916.99;257.00;160.00;95.33;9.34;140.00;149.99;320.00;320.00;384.67;224.67
1772816000.9769855;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;0.00;224.68;320.00;240.00;772.66;369.34;64.67;220.67;1996.99;594.00;480.00;95.33;9.34;140.00;149.99;320.00;320.00;384.67;224.67
1772816000.978835;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;0.00;224.68;320.00;240.00;772.66;369.34;64.67;220.67;1996.99;594.00;480.00;95.33;9.34;140.00;149.99;320.00;320.00;384.67;224.67
1772816001.2099633;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;0.00;304.68;400.00;304.67;772.66;369.34;64.67;300.67;2061.66;706.33;640.00;95.33;9.34;140.00;149.99;320.00;320.00;384.67;224.67
1772816001.211965;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;0.00;304.68;400.00;304.67;772.66;369.34;64.67;300.67;2061.66;706.33;640.00;95.33;9.34;140.00;149.99;320.00;320.00;384.67;224.67
1772816001.285003;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;0.00;449.35;497.00;304.67;772.66;369.34;64.67;675.34;2061.66;706.33;752.33;95.33;9.34;140.00;149.99;320.00;320.00;384.67;224.67
1772816001.2870097;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;0.00;449.35;497.00;304.67;772.66;369.34;64.67;675.34;2061.66;706.33;752.33;95.33;9.34;140.00;149.99;320.00;320.00;384.67;224.67
1772816001.3632345;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;160.00;160.00;626.35;594.00;304.67;772.66;369.34;64.67;1012.34;2061.66;706.33;902.33;255.33;9.34;140.00;469.99;320.00;320.00;384.67;224.67
