timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814917.2878225;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814917.2905104;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814917.357219;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814917.3595157;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814935.87528;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814935.8776667;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814935.954487;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814935.9570634;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814936.033122;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814936.0355787;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814936.1093483;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814936.147718;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814936.3682332;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814936.370704;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814936.4440548;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814936.4464858;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1234.01;1571.01;2457.68;2204.01;1639.68;675.67;1186.34;160.00;769.33;112.33;320.00;519.33;230.00;1186.34;1466.33;1339.33;1339.33;369.34;374.67;657.00;657.00;272.33;1584.67
1772814957.1425362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1360.00;992.34;1009.34;231.34;1577.67;528.01;0.00;80.00;80.00;321.67;144.67;160.00;0.00;224.67;886.34;191.67;1050.00;0.00;32.34;150.00;497.00;224.67;384.66;1200.00
1772814957.1445055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1360.00;992.34;1009.34;231.34;1577.67;528.01;0.00;80.00;80.00;321.67;144.67;160.00;0.00;224.67;886.34;191.67;1050.00;0.00;32.34;150.00;497.00;224.67;384.66;1200.00
1772814957.240155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1360.00;992.34;1009.34;231.34;1577.67;528.01;0.00;160.00;160.00;418.67;241.67;160.00;0.00;401.67;886.34;341.67;1050.00;0.00;32.34;150.00;497.00;224.67;384.66;1200.00
1772814957.241817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1360.00;992.34;1009.34;231.34;1577.67;528.01;0.00;160.00;160.00;418.67;241.67;160.00;0.00;401.67;886.34;341.67;1050.00;0.00;32.34;150.00;497.00;224.67;384.66;1200.00
1772814957.3748732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1360.00;992.34;1009.34;231.34;1577.67;528.01;160.00;400.00;400.00;771.00;338.67;160.00;160.00;514.00;886.34;811.67;1050.00;0.00;32.34;150.00;497.00;609.34;384.66;1200.00
1772814957.3766656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1360.00;992.34;1009.34;231.34;1577.67;528.01;160.00;400.00;400.00;771.00;338.67;160.00;160.00;514.00;886.34;811.67;1050.00;0.00;32.34;150.00;497.00;609.34;384.66;1200.00
1772814957.7127495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1520.00;992.34;1009.34;231.34;1577.67;528.01;320.00;480.00;480.00;803.33;371.00;224.67;320.00;626.33;886.34;961.67;1050.00;0.00;192.34;150.00;497.00;609.34;384.66;1424.67
1772814957.7148633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1520.00;992.34;1009.34;231.34;1577.67;528.01;320.00;480.00;480.00;803.33;371.00;224.67;320.00;626.33;886.34;961.67;1050.00;0.00;192.34;150.00;497.00;609.34;384.66;1424.67
1772814957.8000476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1520.00;992.34;1009.34;391.34;1737.67;688.01;544.67;624.67;624.67;948.00;468.00;224.67;704.67;626.33;886.34;1111.67;1210.00;0.00;192.34;150.00;497.00;721.67;384.66;1424.67
1772814957.8018234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1520.00;992.34;1009.34;391.34;1737.67;688.01;544.67;624.67;624.67;948.00;468.00;224.67;704.67;626.33;886.34;1111.67;1210.00;0.00;192.34;150.00;497.00;721.67;384.66;1424.67
1772814957.8872435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1600.00;1072.34;1089.34;791.34;2137.67;1088.01;849.34;689.34;689.34;1012.67;532.67;257.00;929.34;626.33;886.34;1411.67;1530.00;0.00;352.34;150.00;497.00;721.67;384.66;1537.00
1772814957.8891387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1600.00;1072.34;1089.34;791.34;2137.67;1088.01;849.34;689.34;689.34;1012.67;532.67;257.00;929.34;626.33;886.34;1411.67;1530.00;0.00;352.34;150.00;497.00;721.67;384.66;1537.00
1772814972.153988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1600.00;847.67;1024.67;384.67;457.67;337.00;337.00;0.00;0.00;900.34;420.34;257.00;329.34;0.00;886.34;1711.67;224.67;0.00;127.67;262.33;657.00;721.67;272.33;1537.00
1772814972.1559973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1600.00;847.67;1024.67;384.67;457.67;337.00;337.00;0.00;0.00;900.34;420.34;257.00;329.34;0.00;886.34;1711.67;224.67;0.00;127.67;262.33;657.00;721.67;272.33;1537.00
1772814972.2385538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1600.00;847.67;1024.67;384.67;457.67;449.33;369.33;160.00;0.00;900.34;420.34;257.00;479.34;0.00;1036.34;1711.67;224.67;0.00;127.67;374.66;657.00;721.67;272.33;1537.00
1772814972.2404583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1600.00;847.67;1024.67;384.67;457.67;449.33;369.33;160.00;0.00;900.34;420.34;257.00;479.34;0.00;1036.34;1711.67;224.67;0.00;127.67;374.66;657.00;721.67;272.33;1537.00
1772814972.3221748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1600.00;847.67;1024.67;384.67;457.67;449.33;369.33;304.67;0.00;900.34;420.34;257.00;479.34;0.00;1336.34;1711.67;224.67;0.00;127.67;374.66;657.00;721.67;272.33;1537.00
1772814972.3240316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1600.00;847.67;1024.67;384.67;457.67;449.33;369.33;304.67;0.00;900.34;420.34;257.00;479.34;0.00;1336.34;1711.67;224.67;0.00;127.67;374.66;657.00;721.67;272.33;1537.00
1772814972.504182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1600.00;847.67;1024.67;384.67;457.67;449.33;369.33;401.67;0.00;900.34;420.34;257.00;479.34;0.00;1636.34;1711.67;224.67;0.00;127.67;374.66;657.00;721.67;272.33;1537.00
1772814972.505916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1600.00;847.67;1024.67;384.67;457.67;449.33;369.33;401.67;0.00;900.34;420.34;257.00;479.34;0.00;1636.34;1711.67;224.67;0.00;127.67;374.66;657.00;721.67;272.33;1537.00
1772814972.5861273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1600.00;847.67;1024.67;384.67;457.67;449.33;369.33;498.67;0.00;900.34;420.34;257.00;479.34;0.00;1936.34;1711.67;224.67;0.00;127.67;374.66;657.00;721.67;272.33;1537.00
1772814972.588276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1600.00;847.67;1024.67;384.67;457.67;449.33;369.33;498.67;0.00;900.34;420.34;257.00;479.34;0.00;1936.34;1711.67;224.67;0.00;127.67;374.66;657.00;721.67;272.33;1537.00
1772814972.6973672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1600.00;847.67;1024.67;384.67;457.67;449.33;369.33;595.67;0.00;900.34;420.34;257.00;479.34;0.00;2236.34;1711.67;224.67;0.00;127.67;374.66;657.00;721.67;272.33;1537.00
1772814972.6994612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1600.00;847.67;1024.67;384.67;457.67;449.33;369.33;595.67;0.00;900.34;420.34;257.00;479.34;0.00;2236.34;1711.67;224.67;0.00;127.67;374.66;657.00;721.67;272.33;1537.00
1772814995.2182868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;112.33;112.33;144.67;144.67;369.33;224.66;451.00;0.00;900.34;420.34;257.00;629.34;0.00;2386.34;1711.67;0.00;0.00;240.00;374.66;657.00;721.67;272.33;0.00
1772814995.2204957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;112.33;112.33;144.67;144.67;369.33;224.66;451.00;0.00;900.34;420.34;257.00;629.34;0.00;2386.34;1711.67;0.00;0.00;240.00;374.66;657.00;721.67;272.33;0.00
1772814995.332883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;224.66;224.66;289.34;209.34;434.00;224.66;451.00;0.00;900.34;420.34;257.00;779.34;0.00;2386.34;1711.67;0.00;150.00;352.33;374.66;657.00;721.67;272.33;0.00
1772814995.3351765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;224.66;224.66;289.34;209.34;434.00;224.66;451.00;0.00;900.34;420.34;257.00;779.34;0.00;2386.34;1711.67;0.00;150.00;352.33;374.66;657.00;721.67;272.33;0.00
1772814995.524351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;224.66;224.66;434.01;274.01;498.67;224.66;451.00;0.00;900.34;420.34;257.00;929.34;0.00;2386.34;1711.67;0.00;300.00;352.33;374.66;657.00;721.67;272.33;0.00
1772814995.5260153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;224.66;224.66;434.01;274.01;498.67;224.66;451.00;0.00;900.34;420.34;257.00;929.34;0.00;2386.34;1711.67;0.00;300.00;352.33;374.66;657.00;721.67;272.33;0.00
1772814995.6069908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;224.66;224.66;578.68;338.68;563.34;224.66;451.00;0.00;900.34;420.34;257.00;1079.34;0.00;2386.34;1711.67;0.00;450.00;352.33;374.66;657.00;721.67;272.33;0.00
1772814995.6086948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;224.66;224.66;578.68;338.68;563.34;224.66;451.00;0.00;900.34;420.34;257.00;1079.34;0.00;2386.34;1711.67;0.00;450.00;352.33;374.66;657.00;721.67;272.33;0.00
1772814995.689003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;224.66;224.66;723.35;403.35;628.01;224.66;451.00;0.00;900.34;420.34;257.00;1229.34;0.00;2386.34;1711.67;0.00;600.00;352.33;374.66;657.00;721.67;272.33;0.00
1772814995.6907148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;224.66;224.66;723.35;403.35;628.01;224.66;451.00;0.00;900.34;420.34;257.00;1229.34;0.00;2386.34;1711.67;0.00;600.00;352.33;374.66;657.00;721.67;272.33;0.00
1772814995.771231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;224.66;224.66;868.02;468.02;692.68;384.66;611.00;160.00;900.34;420.34;257.00;1229.34;150.00;2386.34;1711.67;0.00;750.00;352.33;374.66;657.00;721.67;272.33;0.00
1772814995.773314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;224.66;224.66;868.02;468.02;692.68;384.66;611.00;160.00;900.34;420.34;257.00;1229.34;150.00;2386.34;1711.67;0.00;750.00;352.33;374.66;657.00;721.67;272.33;0.00
1772815011.940668;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;420.34;97.00;287.68;70.00;844.00;0.00;0.00;460.67;32.33;149.99;160.00;497.00;112.33;0.00
1772815011.9483957;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;420.34;97.00;287.68;70.00;844.00;0.00;0.00;460.67;32.33;149.99;160.00;497.00;112.33;0.00
1772815012.2150834;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;675.67;420.34;97.00;287.68;70.00;1181.00;240.00;0.00;460.67;32.33;149.99;160.00;497.00;112.33;0.00
1772815012.2228632;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;675.67;420.34;97.00;287.68;70.00;1181.00;240.00;0.00;460.67;32.33;149.99;160.00;497.00;112.33;0.00
1772815012.4181068;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;480.00;0.00;675.67;420.34;97.00;367.68;70.00;1518.00;560.00;0.00;460.67;32.33;149.99;160.00;497.00;112.33;0.00
1772815012.4227204;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;480.00;0.00;675.67;420.34;97.00;367.68;70.00;1518.00;560.00;0.00;460.67;32.33;149.99;160.00;497.00;112.33;0.00
1772815012.6667469;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;657.00;80.00;675.67;420.34;97.00;527.68;150.00;1518.00;897.00;0.00;460.67;32.33;149.99;160.00;497.00;112.33;0.00
1772815012.6716268;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;657.00;80.00;675.67;420.34;97.00;527.68;150.00;1518.00;897.00;0.00;460.67;32.33;149.99;160.00;497.00;112.33;0.00
1772815012.930039;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;754.00;80.00;675.67;420.34;97.00;847.68;150.00;1518.00;1384.00;0.00;460.67;32.33;309.99;160.00;497.00;112.33;0.00
1772815012.931775;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;754.00;80.00;675.67;420.34;97.00;847.68;150.00;1518.00;1384.00;0.00;460.67;32.33;309.99;160.00;497.00;112.33;0.00
1772815013.0688927;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;224.67;544.67;851.00;80.00;675.67;420.34;97.00;1157.68;150.00;1518.00;1496.33;0.00;620.67;32.33;534.66;160.00;497.00;112.33;0.00
1772815013.0710518;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;224.67;544.67;851.00;80.00;675.67;420.34;97.00;1157.68;150.00;1518.00;1496.33;0.00;620.67;32.33;534.66;160.00;497.00;112.33;0.00
1772815029.629671;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;160.00;160.00;150.00;0.00;160.00;224.67;544.67;851.00;160.00;852.67;645.01;257.00;1157.68;150.00;1668.00;1496.33;150.00;620.67;352.33;534.66;470.00;609.33;497.00;0.00
1772815029.631505;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;160.00;160.00;150.00;0.00;160.00;224.67;544.67;851.00;160.00;852.67;645.01;257.00;1157.68;150.00;1668.00;1496.33;150.00;620.67;352.33;534.66;470.00;609.33;497.00;0.00
1772815029.7812018;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;160.00;160.00;150.00;0.00;320.00;384.67;704.67;1011.00;320.00;1189.67;1029.68;257.00;1157.68;300.00;1668.00;1496.33;150.00;780.67;352.33;534.66;470.00;721.66;881.67;0.00
