timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814973.549907;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;609.34;321.67;801.67;757.33;468.02;161.67;80.00;0.00;0.00;960.00;864.67;769.34;814.00;0.00;1461.67;310.00;637.00;524.66;582.33;523.99;630.00;674.01;544.67;320.00
1772814973.6231768;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;609.34;321.67;801.67;757.33;468.02;274.00;224.67;240.00;240.00;960.00;864.67;769.34;814.00;620.00;1461.67;694.67;637.00;524.66;582.33;636.32;630.00;674.01;544.67;320.00
1772814973.6247709;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;609.34;321.67;801.67;757.33;468.02;274.00;224.67;240.00;240.00;960.00;864.67;769.34;814.00;620.00;1461.67;694.67;637.00;524.66;582.33;636.32;630.00;674.01;544.67;320.00
1772814973.6970265;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;609.34;321.67;801.67;757.33;468.02;466.33;449.34;240.00;240.00;960.00;864.67;769.34;814.00;620.00;1461.67;1229.34;637.00;524.66;582.33;898.65;630.00;674.01;544.67;320.00
1772814973.6987612;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;609.34;321.67;801.67;757.33;468.02;466.33;449.34;240.00;240.00;960.00;864.67;769.34;814.00;620.00;1461.67;1229.34;637.00;524.66;582.33;898.65;630.00;674.01;544.67;320.00
1772814973.9676588;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;609.34;321.67;801.67;757.33;468.02;466.33;449.34;240.00;240.00;960.00;864.67;769.34;814.00;620.00;1461.67;1229.34;637.00;524.66;582.33;898.65;630.00;674.01;544.67;320.00
1772814973.974977;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;609.34;321.67;801.67;757.33;468.02;466.33;449.34;240.00;240.00;960.00;864.67;769.34;814.00;620.00;1461.67;1229.34;637.00;524.66;582.33;898.65;630.00;674.01;544.67;320.00
1772814974.2896204;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;609.34;321.67;801.67;757.33;468.02;466.33;449.34;240.00;240.00;960.00;864.67;769.34;814.00;620.00;1461.67;1229.34;637.00;524.66;582.33;898.65;630.00;674.01;544.67;320.00
1772814974.2912607;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;609.34;321.67;801.67;757.33;468.02;466.33;449.34;240.00;240.00;960.00;864.67;769.34;814.00;620.00;1461.67;1229.34;637.00;524.66;582.33;898.65;630.00;674.01;544.67;320.00
1772814995.545171;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;323.33;274.01;80.00;129.34;0.00;15.33;0.00;0.00;0.00;80.00;0.00;1381.67;159.34;684.66;160.00;582.33;0.00;480.00;674.01;544.67;320.00
1772814995.5471168;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;323.33;274.01;80.00;129.34;0.00;15.33;0.00;0.00;0.00;80.00;0.00;1381.67;159.34;684.66;160.00;582.33;0.00;480.00;674.01;544.67;320.00
1772814995.6315417;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;483.33;274.01;80.00;129.34;0.00;15.33;80.00;80.00;80.00;80.00;80.00;1381.67;159.34;1021.66;320.00;582.33;0.00;480.00;674.01;544.67;320.00
1772814995.633631;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;274.00;483.33;274.01;80.00;129.34;0.00;15.33;80.00;80.00;80.00;80.00;80.00;1381.67;159.34;1021.66;320.00;582.33;0.00;480.00;674.01;544.67;320.00
1772814995.7129457;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;371.00;371.00;628.00;514.01;160.00;209.34;80.00;15.33;80.00;80.00;80.00;80.00;80.00;1461.67;159.34;1133.99;544.67;582.33;320.00;480.00;674.01;544.67;320.00
1772814995.7150824;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;371.00;371.00;628.00;514.01;160.00;209.34;80.00;15.33;80.00;80.00;80.00;80.00;80.00;1461.67;159.34;1133.99;544.67;582.33;320.00;480.00;674.01;544.67;320.00
1772814995.9452853;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;371.00;371.00;628.00;514.01;160.00;369.34;240.00;175.33;224.67;224.67;177.00;240.00;614.67;1461.67;479.34;1133.99;544.67;582.33;320.00;480.00;674.01;657.00;320.00
1772814995.9473517;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;371.00;371.00;628.00;514.01;160.00;369.34;240.00;175.33;224.67;224.67;177.00;240.00;614.67;1461.67;479.34;1133.99;544.67;582.33;320.00;480.00;674.01;657.00;320.00
1772814996.0186539;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;371.00;371.00;628.00;514.01;160.00;369.34;320.00;255.33;321.67;321.67;274.00;240.00;1101.67;1461.67;629.34;1133.99;544.67;582.33;320.00;480.00;674.01;657.00;320.00
1772814996.0204642;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;371.00;371.00;628.00;514.01;160.00;369.34;320.00;255.33;321.67;321.67;274.00;240.00;1101.67;1461.67;629.34;1133.99;544.67;582.33;320.00;480.00;674.01;657.00;320.00
1772814996.0921452;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;435.67;435.67;692.67;578.68;320.00;449.34;400.00;335.33;354.00;354.00;306.33;860.00;1214.00;1461.67;629.34;1133.99;544.67;582.33;544.67;480.00;674.01;657.00;320.00
1772814996.0939105;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;435.67;435.67;692.67;578.68;320.00;449.34;400.00;335.33;354.00;354.00;306.33;860.00;1214.00;1461.67;629.34;1133.99;544.67;582.33;544.67;480.00;674.01;657.00;320.00
1772815016.7977784;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;355.67;355.67;692.67;578.68;417.00;594.01;255.34;0.00;0.00;274.00;226.33;972.33;614.00;861.67;939.35;983.99;544.67;582.33;544.67;480.00;0.00;657.00;320.00
1772815016.8003232;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;355.67;355.67;692.67;578.68;417.00;594.01;255.34;0.00;0.00;274.00;226.33;972.33;614.00;861.67;939.35;983.99;544.67;582.33;544.67;480.00;0.00;657.00;320.00
1772815016.9638007;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;355.67;355.67;692.67;578.68;514.00;691.01;335.34;0.00;0.00;274.00;226.33;972.33;614.00;1011.67;1426.35;983.99;544.67;582.33;544.67;480.00;0.00;657.00;320.00
1772815016.966564;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;355.67;355.67;692.67;578.68;514.00;691.01;335.34;0.00;0.00;274.00;226.33;972.33;614.00;1011.67;1426.35;983.99;544.67;582.33;544.67;480.00;0.00;657.00;320.00
1772815017.1068733;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;355.67;355.67;772.67;658.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1133.99;544.67;582.33;544.67;480.00;0.00;657.00;320.00
1772815017.1105244;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;355.67;355.67;772.67;658.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1133.99;544.67;582.33;544.67;480.00;0.00;657.00;320.00
1772815017.800283;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;355.67;355.67;922.67;738.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;582.33;694.67;480.00;0.00;657.00;320.00
1772815017.8050094;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;355.67;355.67;922.67;738.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;582.33;694.67;480.00;0.00;657.00;320.00
1772815017.964015;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815017.9656577;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815018.2943325;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815018.2980394;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815036.6658382;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815036.6707115;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815036.8163288;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815036.8183496;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815037.0068078;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815037.0118544;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815037.394807;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815037.3978148;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815037.5526688;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815037.5573783;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815037.7455268;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815037.749709;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815059.6287863;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815059.6307282;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815059.702836;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815059.7047753;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815059.8853874;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815059.887435;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815060.0037305;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815060.0057764;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815060.0785325;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815060.0801766;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815060.1534977;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815060.1551905;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;435.67;435.67;1002.67;818.68;691.00;691.01;335.34;0.00;0.00;274.00;226.33;1122.33;614.00;1011.67;1426.35;1283.99;544.67;732.33;844.67;480.00;0.00;657.00;320.00
1772815081.6783671;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;544.67;593.99;788.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1276.35;346.99;394.67;150.00;694.67;0.00;0.00;112.33;0.00
1772815081.6796327;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;544.67;593.99;788.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1276.35;346.99;394.67;150.00;694.67;0.00;0.00;112.33;0.00
1772815081.8516154;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;359.35;609.34;626.32;868.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1426.35;571.66;394.67;310.00;694.67;320.00;0.00;112.33;0.00
1772815081.8529363;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;359.35;609.34;626.32;868.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1426.35;571.66;394.67;310.00;694.67;320.00;0.00;112.33;0.00
1772815081.9359045;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;359.35;609.34;803.32;932.68;224.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1426.35;571.66;394.67;310.00;844.67;320.00;0.00;112.33;0.00
1772815081.9375892;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;359.35;609.34;803.32;932.68;224.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1426.35;571.66;394.67;310.00;844.67;320.00;0.00;112.33;0.00
1772815082.0217853;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;359.35;609.34;900.32;1077.35;369.34;0.00;0.00;0.00;0.00;0.00;0.00;439.34;1426.35;571.66;394.67;310.00;844.67;320.00;0.00;112.33;0.00
1772815082.0237353;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;359.35;609.34;900.32;1077.35;369.34;0.00;0.00;0.00;0.00;0.00;0.00;439.34;1426.35;571.66;394.67;310.00;844.67;320.00;0.00;112.33;0.00
1772815082.1169622;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;424.02;674.01;932.65;1157.35;449.34;0.00;0.00;0.00;0.00;0.00;0.00;589.34;1426.35;571.66;394.67;470.00;844.67;544.67;0.00;112.33;0.00
1772815082.1186848;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;424.02;674.01;932.65;1157.35;449.34;0.00;0.00;0.00;0.00;0.00;0.00;589.34;1426.35;571.66;394.67;470.00;844.67;544.67;0.00;112.33;0.00
1772815082.20214;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;289.34;488.69;738.68;964.98;1237.35;529.34;0.00;0.00;0.00;310.00;0.00;0.00;739.34;1426.35;571.66;394.67;694.67;844.67;544.67;0.00;422.33;470.00
