timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814707.7728052;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;300.00;160.00;240.00;369.34;692.68;240.00;0.00;160.00;938.00;544.67;320.00;481.67;776.33;0.00;240.00;0.00;929.34;160.00;354.00;620.00;534.67;544.67;160.00
1772814707.8375657;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;300.00;160.00;240.00;369.34;789.68;480.00;80.00;160.00;938.00;544.67;320.00;818.67;776.33;80.00;400.00;0.00;929.34;160.00;354.00;620.00;534.67;544.67;160.00
1772814707.8393834;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;300.00;160.00;240.00;369.34;789.68;480.00;80.00;160.00;938.00;544.67;320.00;818.67;776.33;80.00;400.00;0.00;929.34;160.00;354.00;620.00;534.67;544.67;160.00
1772814707.9034414;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;300.00;160.00;240.00;369.34;886.68;624.67;320.00;240.00;938.00;544.67;320.00;931.00;856.33;240.00;784.67;0.00;929.34;160.00;354.00;620.00;534.67;544.67;160.00
1772814707.9052489;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;300.00;160.00;240.00;369.34;886.68;624.67;320.00;240.00;938.00;544.67;320.00;931.00;856.33;240.00;784.67;0.00;929.34;160.00;354.00;620.00;534.67;544.67;160.00
1772814707.9688327;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;300.00;160.00;240.00;369.34;983.68;801.67;480.00;240.00;938.00;544.67;320.00;1081.00;856.33;400.00;1121.67;0.00;929.34;160.00;354.00;620.00;534.67;544.67;160.00
1772814707.9706836;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;300.00;160.00;240.00;369.34;983.68;801.67;480.00;240.00;938.00;544.67;320.00;1081.00;856.33;400.00;1121.67;0.00;929.34;160.00;354.00;620.00;534.67;544.67;160.00
1772814708.0336895;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;460.00;320.00;304.67;434.01;1016.01;834.00;560.00;320.00;938.00;544.67;320.00;1081.00;1006.33;560.00;1234.00;224.67;929.34;320.00;354.00;620.00;534.67;544.67;160.00
1772814708.0355563;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;460.00;320.00;304.67;434.01;1016.01;834.00;560.00;320.00;938.00;544.67;320.00;1081.00;1006.33;560.00;1234.00;224.67;929.34;320.00;354.00;620.00;534.67;544.67;160.00
1772814728.0200024;0.00;0.00;582.00;291.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;460.00;320.00;304.67;434.01;1016.01;914.00;640.00;497.00;1098.00;704.67;480.00;1231.00;1006.33;560.00;1234.00;224.67;929.34;480.00;354.00;620.00;534.67;544.67;160.00
1772814728.0216498;0.00;0.00;582.00;291.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;460.00;320.00;304.67;434.01;1016.01;914.00;640.00;497.00;1098.00;704.67;480.00;1231.00;1006.33;560.00;1234.00;224.67;929.34;480.00;354.00;620.00;534.67;544.67;160.00
1772814728.083678;0.00;0.00;582.00;291.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;460.00;320.00;304.67;434.01;1016.01;1074.00;880.00;834.00;1098.00;704.67;480.00;1381.00;1006.33;560.00;1384.00;224.67;929.34;480.00;354.00;620.00;534.67;544.67;160.00
1772814728.0853412;0.00;0.00;582.00;291.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;460.00;320.00;304.67;434.01;1016.01;1074.00;880.00;834.00;1098.00;704.67;480.00;1381.00;1006.33;560.00;1384.00;224.67;929.34;480.00;354.00;620.00;534.67;544.67;160.00
1772814728.146737;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;1016.01;1074.00;944.67;866.33;1178.00;784.67;560.00;1381.00;1006.33;560.00;1534.00;374.67;929.34;480.00;354.00;620.00;534.67;544.67;320.00
1772814728.1488438;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;1016.01;1074.00;944.67;866.33;1178.00;784.67;560.00;1381.00;1006.33;560.00;1534.00;374.67;929.34;480.00;354.00;620.00;534.67;544.67;320.00
1772814728.2100742;0.00;0.00;582.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;1016.01;1074.00;1089.34;866.33;1178.00;784.67;560.00;1381.00;1006.33;560.00;1834.00;374.67;929.34;480.00;354.00;620.00;534.67;544.67;320.00
1772814728.2122295;0.00;0.00;582.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;1016.01;1074.00;1089.34;866.33;1178.00;784.67;560.00;1381.00;1006.33;560.00;1834.00;374.67;929.34;480.00;354.00;620.00;534.67;544.67;320.00
1772814728.2745273;0.00;0.00;582.00;291.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;1016.01;1074.00;1394.01;866.33;1178.00;784.67;560.00;1381.00;1006.33;710.00;1984.00;374.67;929.34;480.00;354.00;620.00;534.67;544.67;320.00
1772814728.276615;0.00;0.00;582.00;291.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;1016.01;1074.00;1394.01;866.33;1178.00;784.67;560.00;1381.00;1006.33;710.00;1984.00;374.67;929.34;480.00;354.00;620.00;534.67;544.67;320.00
1772814728.3400168;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;1016.01;1074.00;1394.01;866.33;1178.00;784.67;560.00;1381.00;1006.33;1010.00;1984.00;374.67;929.34;480.00;354.00;620.00;534.67;544.67;320.00
1772814728.3421764;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;1016.01;1074.00;1394.01;866.33;1178.00;784.67;560.00;1381.00;1006.33;1010.00;1984.00;374.67;929.34;480.00;354.00;620.00;534.67;544.67;320.00
1772814747.0758455;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;0.00;624.67;1458.68;866.33;1178.00;784.67;560.00;150.00;1006.33;860.00;784.00;374.67;929.34;480.00;0.00;620.00;534.67;544.67;320.00
1772814747.079458;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;0.00;624.67;1458.68;866.33;1178.00;784.67;560.00;150.00;1006.33;860.00;784.00;374.67;929.34;480.00;0.00;620.00;534.67;544.67;320.00
1772814747.2259753;0.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;0.00;689.34;1603.35;866.33;1178.00;784.67;560.00;300.00;1006.33;860.00;934.00;374.67;929.34;480.00;0.00;620.00;534.67;544.67;320.00
1772814747.227594;0.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;0.00;689.34;1603.35;866.33;1178.00;784.67;560.00;300.00;1006.33;860.00;934.00;374.67;929.34;480.00;0.00;620.00;534.67;544.67;320.00
1772814747.9396195;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;0.00;754.01;1748.02;866.33;1178.00;784.67;560.00;450.00;1006.33;860.00;1084.00;374.67;929.34;480.00;0.00;620.00;534.67;544.67;320.00
1772814747.9462898;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;0.00;754.01;1748.02;866.33;1178.00;784.67;560.00;450.00;1006.33;860.00;1084.00;374.67;929.34;480.00;0.00;620.00;534.67;544.67;320.00
1772814748.1441767;0.00;0.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;0.00;818.68;1892.69;866.33;1178.00;784.67;560.00;600.00;1006.33;860.00;1234.00;374.67;929.34;480.00;0.00;620.00;534.67;544.67;320.00
1772814748.1493971;0.00;0.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;0.00;818.68;1892.69;866.33;1178.00;784.67;560.00;600.00;1006.33;860.00;1234.00;374.67;929.34;480.00;0.00;620.00;534.67;544.67;320.00
1772814748.3498194;0.00;0.00;0.00;291.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;0.00;1043.35;2037.36;866.33;1178.00;784.67;560.00;600.00;1006.33;860.00;1534.00;374.67;929.34;480.00;0.00;620.00;534.67;544.67;320.00
1772814748.3557086;0.00;0.00;0.00;291.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;0.00;1043.35;2037.36;866.33;1178.00;784.67;560.00;600.00;1006.33;860.00;1534.00;374.67;929.34;480.00;0.00;620.00;534.67;544.67;320.00
1772814748.5005915;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;0.00;1043.35;2182.03;866.33;1178.00;784.67;560.00;600.00;1006.33;860.00;1834.00;374.67;929.34;480.00;0.00;620.00;534.67;544.67;320.00
1772814748.5044718;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;400.00;540.00;400.00;304.67;434.01;0.00;1043.35;2182.03;866.33;1178.00;784.67;560.00;600.00;1006.33;860.00;1834.00;374.67;929.34;480.00;0.00;620.00;534.67;544.67;320.00
1772814773.1613128;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;240.00;400.00;224.67;114.01;0.00;420.35;1559.03;240.00;224.67;400.00;400.00;600.00;310.00;887.00;1834.00;224.67;779.34;480.00;0.00;320.00;224.67;320.00;320.00
1772814773.16345;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;240.00;400.00;224.67;114.01;0.00;420.35;1559.03;240.00;224.67;400.00;400.00;600.00;310.00;887.00;1834.00;224.67;779.34;480.00;0.00;320.00;224.67;320.00;320.00
1772814773.2225258;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;240.00;240.00;400.00;224.67;114.01;0.00;517.35;1623.70;304.67;224.67;400.00;400.00;600.00;374.67;887.00;1984.00;224.67;779.34;480.00;0.00;320.00;224.67;320.00;320.00
1772814773.224327;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;240.00;240.00;400.00;224.67;114.01;0.00;517.35;1623.70;304.67;224.67;400.00;400.00;600.00;374.67;887.00;1984.00;224.67;779.34;480.00;0.00;320.00;224.67;320.00;320.00
1772814773.2819152;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;240.00;400.00;224.67;114.01;0.00;614.35;1768.37;369.34;534.67;400.00;400.00;600.00;749.34;1037.00;1984.00;224.67;779.34;480.00;0.00;320.00;534.67;320.00;320.00
1772814773.2837384;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;240.00;400.00;224.67;114.01;0.00;614.35;1768.37;369.34;534.67;400.00;400.00;600.00;749.34;1037.00;1984.00;224.67;779.34;480.00;0.00;320.00;534.67;320.00;320.00
1772814773.3419874;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;240.00;400.00;224.67;114.01;0.00;711.35;1913.04;434.01;534.67;400.00;400.00;600.00;1124.01;1187.00;1984.00;224.67;779.34;480.00;0.00;320.00;534.67;320.00;320.00
1772814773.3438509;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;240.00;400.00;224.67;114.01;0.00;711.35;1913.04;434.01;534.67;400.00;400.00;600.00;1124.01;1187.00;1984.00;224.67;779.34;480.00;0.00;320.00;534.67;320.00;320.00
1772814773.5483322;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;240.00;240.00;400.00;224.67;114.01;0.00;808.35;2153.04;594.01;534.67;400.00;400.00;600.00;1274.01;1337.00;1984.00;224.67;779.34;480.00;0.00;320.00;534.67;320.00;320.00
1772814773.5502224;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;240.00;240.00;400.00;224.67;114.01;0.00;808.35;2153.04;594.01;534.67;400.00;400.00;600.00;1274.01;1337.00;1984.00;224.67;779.34;480.00;0.00;320.00;534.67;320.00;320.00
1772814773.6061528;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;400.00;224.67;114.01;0.00;905.35;2297.71;818.68;759.34;624.67;400.00;600.00;1424.01;1487.00;1984.00;224.67;779.34;480.00;0.00;320.00;534.67;544.67;320.00
1772814773.608062;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;400.00;224.67;114.01;0.00;905.35;2297.71;818.68;759.34;624.67;400.00;600.00;1424.01;1487.00;1984.00;224.67;779.34;480.00;0.00;320.00;534.67;544.67;320.00
1772814798.0350227;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;624.67;289.34;178.68;64.67;937.68;2330.04;931.01;759.34;624.67;400.00;600.00;1536.34;1637.00;1984.00;374.67;779.34;480.00;0.00;544.67;534.67;544.67;320.00
1772814798.036939;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;624.67;289.34;178.68;64.67;937.68;2330.04;931.01;759.34;624.67;400.00;600.00;1536.34;1637.00;1984.00;374.67;779.34;480.00;0.00;544.67;534.67;544.67;320.00
1772814798.0928497;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;624.67;289.34;178.68;97.00;1002.35;2394.71;995.68;759.34;624.67;400.00;600.00;1686.34;1637.00;1984.00;374.67;779.34;480.00;150.00;544.67;534.67;544.67;320.00
1772814798.0948718;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;624.67;289.34;178.68;97.00;1002.35;2394.71;995.68;759.34;624.67;400.00;600.00;1686.34;1637.00;1984.00;374.67;779.34;480.00;150.00;544.67;534.67;544.67;320.00
1772814798.151216;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;624.67;289.34;178.68;129.33;1067.02;2459.38;1220.35;759.34;624.67;400.00;600.00;1686.34;1787.00;1984.00;374.67;779.34;480.00;300.00;544.67;534.67;544.67;320.00
1772814798.1533213;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;624.67;289.34;178.68;129.33;1067.02;2459.38;1220.35;759.34;624.67;400.00;600.00;1686.34;1787.00;1984.00;374.67;779.34;480.00;300.00;544.67;534.67;544.67;320.00
1772814798.2143288;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;624.67;289.34;178.68;161.66;1131.69;2524.05;1445.02;759.34;624.67;400.00;600.00;1686.34;1937.00;1984.00;374.67;779.34;480.00;450.00;544.67;534.67;544.67;320.00
1772814798.2169762;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;624.67;289.34;178.68;161.66;1131.69;2524.05;1445.02;759.34;624.67;400.00;600.00;1686.34;1937.00;1984.00;374.67;779.34;480.00;450.00;544.67;534.67;544.67;320.00
1772814798.27889;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;624.67;289.34;178.68;258.66;1131.69;2524.05;1445.02;759.34;624.67;400.00;600.00;1686.34;1937.00;1984.00;374.67;779.34;480.00;750.00;544.67;534.67;544.67;320.00
1772814798.2815409;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;624.67;289.34;178.68;258.66;1131.69;2524.05;1445.02;759.34;624.67;400.00;600.00;1686.34;1937.00;1984.00;374.67;779.34;480.00;750.00;544.67;534.67;544.67;320.00
1772814798.3424003;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;624.67;289.34;178.68;355.66;1131.69;2524.05;1445.02;759.34;624.67;400.00;600.00;1686.34;1937.00;1984.00;374.67;779.34;480.00;1050.00;544.67;534.67;544.67;320.00
1772814798.3449733;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;624.67;289.34;178.68;355.66;1131.69;2524.05;1445.02;759.34;624.67;400.00;600.00;1686.34;1937.00;1984.00;374.67;779.34;480.00;1050.00;544.67;534.67;544.67;320.00
1772814818.1301687;0.00;0.00;582.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;80.00;464.67;0.00;0.00;160.00;64.67;2491.72;1380.35;694.67;464.67;240.00;224.67;1606.34;1857.00;1721.67;214.67;0.00;320.00;376.00;224.67;310.00;224.67;160.00
1772814818.132169;0.00;0.00;582.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;80.00;464.67;0.00;0.00;160.00;64.67;2491.72;1380.35;694.67;464.67;240.00;224.67;1606.34;1857.00;1721.67;214.67;0.00;320.00;376.00;224.67;310.00;224.67;160.00
1772814818.4362833;0.00;0.00;582.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;80.00;464.67;0.00;0.00;320.00;144.67;2524.05;1445.02;759.34;624.67;400.00;374.67;1606.34;1857.00;1834.00;214.67;0.00;320.00;536.00;224.67;534.67;544.67;320.00
1772814818.4403305;0.00;0.00;582.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;80.00;464.67;0.00;0.00;320.00;144.67;2524.05;1445.02;759.34;624.67;400.00;374.67;1606.34;1857.00;1834.00;214.67;0.00;320.00;536.00;224.67;534.67;544.67;320.00
1772814818.6388469;0.00;0.00;582.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;80.00;464.67;0.00;160.00;464.67;241.67;2621.05;1445.02;759.34;624.67;400.00;487.00;1606.34;1857.00;1834.00;214.67;160.00;320.00;1070.67;224.67;534.67;544.67;320.00
1772814818.641197;0.00;0.00;582.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;80.00;464.67;0.00;160.00;464.67;241.67;2621.05;1445.02;759.34;624.67;400.00;487.00;1606.34;1857.00;1834.00;214.67;160.00;320.00;1070.67;224.67;534.67;544.67;320.00
1772814818.7023294;0.00;0.00;582.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;80.00;464.67;160.00;304.67;609.34;386.34;2765.72;1557.35;759.34;624.67;400.00;487.00;1606.34;1857.00;1834.00;374.67;534.67;320.00;1070.67;224.67;534.67;544.67;320.00
1772814818.704728;0.00;0.00;582.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;80.00;464.67;160.00;304.67;609.34;386.34;2765.72;1557.35;759.34;624.67;400.00;487.00;1606.34;1857.00;1834.00;374.67;534.67;320.00;1070.67;224.67;534.67;544.67;320.00
1772814818.7646446;0.00;0.00;582.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;80.00;624.67;320.00;544.67;849.34;531.01;2910.39;1557.35;759.34;624.67;400.00;487.00;1606.34;1857.00;1834.00;694.67;684.67;320.00;1070.67;384.67;534.67;544.67;320.00
1772814818.7670844;0.00;0.00;582.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;80.00;624.67;320.00;544.67;849.34;531.01;2910.39;1557.35;759.34;624.67;400.00;487.00;1606.34;1857.00;1834.00;694.67;684.67;320.00;1070.67;384.67;534.67;544.67;320.00
1772814818.8353188;0.00;0.00;582.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;80.00;624.67;320.00;624.67;929.34;611.01;3055.06;1557.35;759.34;624.67;400.00;487.00;1606.34;1857.00;1984.00;694.67;834.67;320.00;1070.67;384.67;534.67;544.67;320.00
