timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814693.7452116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;1058.68;160.00;112.33;257.00;1130.02;789.68;400.00;594.01;80.00;1557.35;1702.02;978.68;417.00;320.00;310.00;1270.00;0.00;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814693.7494056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;1058.68;160.00;112.33;257.00;1130.02;789.68;400.00;594.01;80.00;1557.35;1702.02;978.68;417.00;320.00;310.00;1270.00;0.00;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814705.5042317;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;63.00;793.02;372.68;160.00;514.01;240.00;1557.35;1702.02;978.68;267.00;480.00;647.00;1120.00;0.00;1379.34;931.67;776.33;369.34;384.67;657.00;384.67
1772814705.5063713;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;63.00;793.02;372.68;160.00;514.01;240.00;1557.35;1702.02;978.68;267.00;480.00;647.00;1120.00;0.00;1379.34;931.67;776.33;369.34;384.67;657.00;384.67
1772814705.5658839;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;63.00;793.02;372.68;160.00;594.01;417.00;1557.35;1702.02;978.68;267.00;967.00;647.00;1430.00;0.00;1379.34;931.67;776.33;369.34;384.67;657.00;384.67
1772814705.5680883;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;63.00;793.02;372.68;160.00;594.01;417.00;1557.35;1702.02;978.68;267.00;967.00;647.00;1430.00;0.00;1379.34;931.67;776.33;369.34;384.67;657.00;384.67
1772814705.6280622;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;63.00;793.02;452.68;240.00;626.34;481.67;1557.35;1702.02;978.68;267.00;1117.00;647.00;1542.33;0.00;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814705.6302748;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;63.00;793.02;452.68;240.00;626.34;481.67;1557.35;1702.02;978.68;267.00;1117.00;647.00;1542.33;0.00;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814705.6863585;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;63.00;793.02;452.68;240.00;626.34;481.67;1557.35;1702.02;978.68;267.00;1117.00;647.00;1542.33;0.00;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814705.6886144;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;63.00;793.02;452.68;240.00;626.34;481.67;1557.35;1702.02;978.68;267.00;1117.00;647.00;1542.33;0.00;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814705.7441254;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;63.00;793.02;452.68;240.00;626.34;481.67;1557.35;1702.02;978.68;267.00;1117.00;647.00;1542.33;0.00;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814705.7464538;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;63.00;793.02;452.68;240.00;626.34;481.67;1557.35;1702.02;978.68;267.00;1117.00;647.00;1542.33;0.00;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814706.0591714;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;63.00;793.02;452.68;240.00;626.34;481.67;1557.35;1702.02;978.68;267.00;1117.00;647.00;1542.33;0.00;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814706.06151;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;63.00;793.02;452.68;240.00;626.34;481.67;1557.35;1702.02;978.68;267.00;1117.00;647.00;1542.33;0.00;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814723.5813622;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;63.00;793.02;452.68;240.00;626.34;481.67;1557.35;1702.02;978.68;267.00;1117.00;647.00;1542.33;327.00;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814723.585204;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;63.00;793.02;452.68;240.00;626.34;481.67;1557.35;1702.02;978.68;267.00;1117.00;647.00;1542.33;327.00;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814723.7236567;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;127.67;953.02;612.68;240.00;626.34;481.67;1557.35;1702.02;978.68;417.00;1117.00;647.00;1542.33;589.33;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814723.7275827;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;127.67;953.02;612.68;240.00;626.34;481.67;1557.35;1702.02;978.68;417.00;1117.00;647.00;1542.33;589.33;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814723.8675652;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;304.67;1225.35;885.01;240.00;626.34;481.67;1557.35;1702.02;978.68;679.33;1117.00;647.00;1542.33;739.33;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814723.8715334;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;304.67;1225.35;885.01;240.00;626.34;481.67;1557.35;1702.02;978.68;679.33;1117.00;647.00;1542.33;739.33;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814724.0095816;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;304.67;1225.35;885.01;240.00;626.34;481.67;1557.35;1702.02;978.68;679.33;1117.00;647.00;1542.33;1039.33;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814724.013533;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;304.67;1225.35;885.01;240.00;626.34;481.67;1557.35;1702.02;978.68;679.33;1117.00;647.00;1542.33;1039.33;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814724.1550713;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;304.67;1225.35;885.01;240.00;626.34;481.67;1557.35;1702.02;978.68;679.33;1117.00;647.00;1542.33;1339.33;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814724.1590497;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;304.67;1225.35;885.01;240.00;626.34;481.67;1557.35;1702.02;978.68;679.33;1117.00;647.00;1542.33;1339.33;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814724.2984552;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;464.67;1385.35;1045.01;240.00;626.34;481.67;1557.35;1702.02;978.68;829.33;1117.00;647.00;1542.33;1489.33;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814724.30371;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;160.00;112.33;464.67;1385.35;1045.01;240.00;626.34;481.67;1557.35;1702.02;978.68;829.33;1117.00;647.00;1542.33;1489.33;1379.34;931.67;926.33;369.34;384.67;657.00;384.67
1772814743.8062127;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;0.00;0.00;46.00;966.68;723.34;160.00;386.34;401.67;1557.35;1702.02;978.68;257.00;1037.00;487.00;772.99;1489.33;1379.34;771.67;926.33;257.01;384.67;657.00;384.67
1772814743.8102055;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;0.00;0.00;46.00;966.68;723.34;160.00;386.34;401.67;1557.35;1702.02;978.68;257.00;1037.00;487.00;772.99;1489.33;1379.34;771.67;926.33;257.01;384.67;657.00;384.67
1772814743.9166405;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;0.00;0.00;46.00;966.68;820.34;400.00;386.34;401.67;1557.35;1702.02;978.68;594.00;1037.00;487.00;1012.99;1489.33;1379.34;771.67;926.33;257.01;384.67;657.00;384.67
1772814743.9185665;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;1058.68;0.00;0.00;46.00;966.68;820.34;400.00;386.34;401.67;1557.35;1702.02;978.68;594.00;1037.00;487.00;1012.99;1489.33;1379.34;771.67;926.33;257.01;384.67;657.00;384.67
1772814743.9902673;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;1218.68;64.67;64.67;110.67;1031.35;852.67;480.00;466.34;641.67;1717.35;1862.02;1138.68;706.33;1117.00;647.00;1012.99;1489.33;1379.34;996.34;926.33;257.01;384.67;657.00;384.67
1772814743.9922943;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;1218.68;64.67;64.67;110.67;1031.35;852.67;480.00;466.34;641.67;1717.35;1862.02;1138.68;706.33;1117.00;647.00;1012.99;1489.33;1379.34;996.34;926.33;257.01;384.67;657.00;384.67
1772814744.0574818;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;1218.68;64.67;64.67;110.67;1031.35;852.67;480.00;466.34;641.67;1717.35;1862.02;1138.68;706.33;1117.00;647.00;1012.99;1489.33;1379.34;996.34;926.33;257.01;384.67;657.00;384.67
1772814744.0594678;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;1218.68;64.67;64.67;110.67;1031.35;852.67;480.00;466.34;641.67;1717.35;1862.02;1138.68;706.33;1117.00;647.00;1012.99;1489.33;1379.34;996.34;926.33;257.01;384.67;657.00;384.67
1772814744.1249256;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;1218.68;64.67;64.67;110.67;1031.35;852.67;480.00;466.34;641.67;1717.35;1862.02;1138.68;706.33;1117.00;647.00;1012.99;1489.33;1379.34;996.34;926.33;257.01;384.67;657.00;384.67
1772814744.126937;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;1218.68;64.67;64.67;110.67;1031.35;852.67;480.00;466.34;641.67;1717.35;1862.02;1138.68;706.33;1117.00;647.00;1012.99;1489.33;1379.34;996.34;926.33;257.01;384.67;657.00;384.67
1772814744.1920085;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;1218.68;64.67;64.67;110.67;1031.35;852.67;480.00;466.34;641.67;1717.35;1862.02;1138.68;706.33;1117.00;647.00;1012.99;1489.33;1379.34;996.34;926.33;257.01;384.67;657.00;384.67
1772814744.1943004;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;1218.68;64.67;64.67;110.67;1031.35;852.67;480.00;466.34;641.67;1717.35;1862.02;1138.68;706.33;1117.00;647.00;1012.99;1489.33;1379.34;996.34;926.33;257.01;384.67;657.00;384.67
1772814765.6146376;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;148.00;0.00;270.66;386.34;0.00;0.00;0.00;0.00;177.00;0.00;80.00;0.00;1489.33;1229.34;0.00;381.66;17.01;0.00;112.33;0.00
1772814765.6165607;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;148.00;0.00;270.66;386.34;0.00;0.00;0.00;0.00;177.00;0.00;80.00;0.00;1489.33;1229.34;0.00;381.66;17.01;0.00;112.33;0.00
1772814766.3111312;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;160.00;160.00;160.00;308.00;160.00;270.66;386.34;0.00;0.00;0.00;0.00;664.00;0.00;80.00;0.00;1489.33;1229.34;160.00;701.66;17.01;0.00;112.33;0.00
1772814766.3137486;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;160.00;160.00;160.00;308.00;160.00;270.66;386.34;0.00;0.00;0.00;0.00;664.00;0.00;80.00;0.00;1489.33;1229.34;160.00;701.66;17.01;0.00;112.33;0.00
1772814766.4891143;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;291.00;0.00;485.00;160.00;320.00;320.00;320.00;548.00;304.67;270.66;386.34;0.00;0.00;0.00;0.00;776.33;0.00;80.00;0.00;1489.33;1379.34;480.00;1086.33;17.01;0.00;112.33;160.00
1772814766.4998343;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;291.00;0.00;485.00;160.00;320.00;320.00;320.00;548.00;304.67;270.66;386.34;0.00;0.00;0.00;0.00;776.33;0.00;80.00;0.00;1489.33;1379.34;480.00;1086.33;17.01;0.00;112.33;160.00
1772814766.6271152;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;388.00;0.00;485.00;160.00;320.00;320.00;320.00;548.00;304.67;447.66;546.34;160.00;0.00;0.00;0.00;926.33;160.00;400.00;337.00;1489.33;1379.34;480.00;1086.33;17.01;0.00;112.33;160.00
1772814766.6292217;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;388.00;0.00;485.00;160.00;320.00;320.00;320.00;548.00;304.67;447.66;546.34;160.00;0.00;0.00;0.00;926.33;160.00;400.00;337.00;1489.33;1379.34;480.00;1086.33;17.01;0.00;112.33;160.00
1772814766.7471828;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;485.00;0.00;485.00;160.00;320.00;320.00;320.00;548.00;304.67;512.33;611.01;320.00;0.00;0.00;0.00;1076.33;320.00;624.67;337.00;1489.33;1379.34;480.00;1086.33;17.01;0.00;112.33;160.00
1772814766.7511961;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;485.00;0.00;485.00;160.00;320.00;320.00;320.00;548.00;304.67;512.33;611.01;320.00;0.00;0.00;0.00;1076.33;320.00;624.67;337.00;1489.33;1379.34;480.00;1086.33;17.01;0.00;112.33;160.00
1772814766.8329308;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;160.00;320.00;320.00;320.00;548.00;304.67;577.00;675.68;384.67;160.00;160.00;0.00;1226.33;544.67;624.67;337.00;1489.33;1379.34;480.00;1086.33;17.01;320.00;272.33;160.00
1772814766.8350031;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;160.00;320.00;320.00;320.00;548.00;304.67;577.00;675.68;384.67;160.00;160.00;0.00;1226.33;544.67;624.67;337.00;1489.33;1379.34;480.00;1086.33;17.01;320.00;272.33;160.00
1772814785.5747144;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;320.00;320.00;320.00;548.00;304.67;481.67;64.67;160.00;0.00;0.00;0.00;1226.33;694.67;224.67;0.00;1489.33;1379.34;480.00;1086.33;17.01;320.00;160.00;160.00
1772814785.5765634;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;320.00;320.00;320.00;548.00;304.67;481.67;64.67;160.00;0.00;0.00;0.00;1226.33;694.67;224.67;0.00;1489.33;1379.34;480.00;1086.33;17.01;320.00;160.00;160.00
1772814785.7933986;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;320.00;320.00;320.00;548.00;304.67;626.34;129.34;224.67;0.00;0.00;0.00;1226.33;1069.34;224.67;150.00;1489.33;1379.34;480.00;1086.33;17.01;320.00;160.00;160.00
1772814785.795357;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;320.00;320.00;320.00;548.00;304.67;626.34;129.34;224.67;0.00;0.00;0.00;1226.33;1069.34;224.67;150.00;1489.33;1379.34;480.00;1086.33;17.01;320.00;160.00;160.00
1772814785.8698308;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;320.00;320.00;320.00;548.00;304.67;771.01;274.01;369.34;0.00;0.00;0.00;1226.33;1594.01;224.67;150.00;1489.33;1379.34;480.00;1086.33;17.01;320.00;160.00;160.00
1772814785.8718462;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;320.00;320.00;320.00;548.00;304.67;771.01;274.01;369.34;0.00;0.00;0.00;1226.33;1594.01;224.67;150.00;1489.33;1379.34;480.00;1086.33;17.01;320.00;160.00;160.00
1772814785.9457955;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;320.00;320.00;320.00;548.00;304.67;851.01;354.01;449.34;0.00;0.00;0.00;1376.33;1744.01;224.67;150.00;1489.33;1379.34;480.00;1086.33;17.01;320.00;160.00;160.00
1772814785.9478815;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;320.00;320.00;320.00;548.00;304.67;851.01;354.01;449.34;0.00;0.00;0.00;1376.33;1744.01;224.67;150.00;1489.33;1379.34;480.00;1086.33;17.01;320.00;160.00;160.00
1772814786.0207438;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;320.00;320.00;320.00;548.00;304.67;1091.01;434.01;529.34;0.00;0.00;0.00;1376.33;1894.01;224.67;300.00;1489.33;1379.34;480.00;1086.33;17.01;320.00;160.00;160.00
1772814786.0227733;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;320.00;320.00;320.00;548.00;304.67;1091.01;434.01;529.34;0.00;0.00;0.00;1376.33;1894.01;224.67;300.00;1489.33;1379.34;480.00;1086.33;17.01;320.00;160.00;160.00
1772814786.0974736;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;480.00;384.67;384.67;612.67;369.34;1171.01;514.01;609.34;0.00;0.00;0.00;1376.33;2044.01;224.67;300.00;1489.33;1379.34;630.00;1086.33;241.68;320.00;160.00;160.00
1772814786.0995433;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;480.00;384.67;384.67;612.67;369.34;1171.01;514.01;609.34;0.00;0.00;0.00;1376.33;2044.01;224.67;300.00;1489.33;1379.34;630.00;1086.33;241.68;320.00;160.00;160.00
1772814807.6677363;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;544.67;624.67;481.67;384.67;612.67;369.34;1171.01;514.01;609.34;160.00;160.00;160.00;1376.33;2194.01;224.67;300.00;1489.33;1379.34;940.00;1086.33;354.01;320.00;160.00;384.67
1772814807.6726046;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;544.67;624.67;481.67;384.67;612.67;369.34;1171.01;514.01;609.34;160.00;160.00;160.00;1376.33;2194.01;224.67;300.00;1489.33;1379.34;940.00;1086.33;354.01;320.00;160.00;384.67
1772814808.4134345;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;689.34;769.34;578.67;384.67;612.67;369.34;1171.01;514.01;769.34;400.00;304.67;304.67;1376.33;2344.01;374.67;300.00;1489.33;1379.34;940.00;1086.33;466.34;544.67;320.00;384.67
1772814808.4187143;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;689.34;769.34;578.67;384.67;612.67;369.34;1171.01;514.01;769.34;400.00;304.67;304.67;1376.33;2344.01;374.67;300.00;1489.33;1379.34;940.00;1086.33;466.34;544.67;320.00;384.67
1772814808.6184313;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;689.34;769.34;578.67;529.34;757.34;514.01;1315.68;594.01;769.34;400.00;304.67;304.67;1376.33;2344.01;524.67;450.00;1489.33;1379.34;940.00;1086.33;466.34;544.67;320.00;384.67
