timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814894.3833823;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;384.67;914.00;1970.34;949.68;580.33;640.00;80.00;0.00;0.00;0.00;354.67;320.67;860.00;1091.00;1219.33;844.67;64.67;1911.00;480.00;384.67;480.00;384.67
1772814894.3854966;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;384.67;914.00;1970.34;949.68;580.33;640.00;80.00;0.00;0.00;0.00;354.67;320.67;860.00;1091.00;1219.33;844.67;64.67;1911.00;480.00;384.67;480.00;384.67
1772814916.9972367;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;808.67;483.34;226.33;206.00;0.00;0.00;0.00;0.00;17.67;0.00;373.00;331.00;562.33;797.00;0.00;1086.33;160.00;384.67;160.00;224.67
1772814916.999059;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;808.67;483.34;226.33;206.00;0.00;0.00;0.00;0.00;17.67;0.00;373.00;331.00;562.33;797.00;0.00;1086.33;160.00;384.67;160.00;224.67
1772814917.0747497;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;1113.34;563.34;226.33;206.00;0.00;0.00;0.00;0.00;167.67;0.00;373.00;331.00;1042.33;909.33;0.00;1311.00;320.00;384.67;160.00;224.67
1772814917.076604;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;1113.34;563.34;226.33;206.00;0.00;0.00;0.00;0.00;167.67;0.00;373.00;331.00;1042.33;909.33;0.00;1311.00;320.00;384.67;160.00;224.67
1772814917.1534762;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;657.00;1193.34;563.34;226.33;206.00;0.00;0.00;0.00;0.00;167.67;0.00;373.00;331.00;1379.33;909.33;320.00;1461.00;320.00;384.67;160.00;384.67
1772814917.1554155;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;657.00;1193.34;563.34;226.33;206.00;0.00;0.00;0.00;0.00;167.67;0.00;373.00;331.00;1379.33;909.33;320.00;1461.00;320.00;384.67;160.00;384.67
1772814917.2291217;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;657.00;1290.34;660.34;466.33;446.00;0.00;0.00;0.00;0.00;504.67;0.00;683.00;491.00;1379.33;909.33;320.00;1461.00;320.00;384.67;160.00;384.67
1772814917.2311;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;657.00;1290.34;660.34;466.33;446.00;0.00;0.00;0.00;0.00;504.67;0.00;683.00;491.00;1379.33;909.33;320.00;1461.00;320.00;384.67;160.00;384.67
1772814917.3102643;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;657.00;1435.01;805.01;611.00;590.67;64.67;0.00;0.00;0.00;504.67;64.67;833.00;491.00;1379.33;909.33;320.00;1461.00;320.00;384.67;160.00;384.67
1772814917.3126295;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;657.00;1435.01;805.01;611.00;590.67;64.67;0.00;0.00;0.00;504.67;64.67;833.00;491.00;1379.33;909.33;320.00;1461.00;320.00;384.67;160.00;384.67
1772814917.3864858;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;657.00;1579.68;949.68;755.67;735.34;129.34;160.00;160.00;0.00;504.67;289.34;983.00;491.00;1379.33;909.33;320.00;1461.00;320.00;384.67;320.00;384.67
1772814917.3889055;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;657.00;1579.68;949.68;755.67;735.34;129.34;160.00;160.00;0.00;504.67;289.34;983.00;491.00;1379.33;909.33;320.00;1461.00;320.00;384.67;320.00;384.67
1772814935.0053399;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;657.00;1579.68;949.68;755.67;735.34;129.34;304.67;160.00;0.00;504.67;814.01;983.00;491.00;1379.33;909.33;320.00;1461.00;320.00;497.00;320.00;384.67
1772814935.009548;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;657.00;1579.68;949.68;755.67;735.34;129.34;304.67;160.00;0.00;504.67;814.01;983.00;491.00;1379.33;909.33;320.00;1461.00;320.00;497.00;320.00;384.67
1772814935.6628294;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;657.00;1579.68;949.68;755.67;735.34;274.01;401.67;160.00;0.00;504.67;926.34;1283.00;491.00;1379.33;909.33;320.00;1461.00;320.00;497.00;320.00;384.67
1772814935.6647553;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;657.00;1579.68;949.68;755.67;735.34;274.01;401.67;160.00;0.00;504.67;926.34;1283.00;491.00;1379.33;909.33;320.00;1461.00;320.00;497.00;320.00;384.67
1772814935.745683;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;657.00;1579.68;949.68;755.67;975.34;371.01;498.67;160.00;0.00;504.67;926.34;1395.33;791.00;1379.33;909.33;320.00;1461.00;320.00;497.00;320.00;384.67
1772814935.7476382;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;657.00;1579.68;949.68;755.67;975.34;371.01;498.67;160.00;0.00;504.67;926.34;1395.33;791.00;1379.33;909.33;320.00;1461.00;320.00;497.00;320.00;384.67
1772814935.8250608;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;160.00;544.67;657.00;1579.68;949.68;820.34;1200.01;548.01;675.67;240.00;80.00;654.67;926.34;1395.33;791.00;1379.33;909.33;470.00;1461.00;320.00;497.00;320.00;384.67
1772814935.82709;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;160.00;544.67;657.00;1579.68;949.68;820.34;1200.01;548.01;675.67;240.00;80.00;654.67;926.34;1395.33;791.00;1379.33;909.33;470.00;1461.00;320.00;497.00;320.00;384.67
1772814935.906445;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;320.00;160.00;544.67;657.00;1579.68;949.68;885.01;1424.68;725.01;852.67;320.00;160.00;804.67;926.34;1395.33;791.00;1379.33;909.33;620.00;1461.00;320.00;497.00;320.00;384.67
1772814935.9085183;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;320.00;160.00;544.67;657.00;1579.68;949.68;885.01;1424.68;725.01;852.67;320.00;160.00;804.67;926.34;1395.33;791.00;1379.33;909.33;620.00;1461.00;320.00;497.00;320.00;384.67
1772814936.08395;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;160.00;544.67;657.00;1899.68;1109.68;1045.01;1601.68;902.01;1029.67;400.00;240.00;804.67;926.34;1395.33;791.00;1379.33;909.33;770.00;1611.00;320.00;497.00;320.00;384.67
1772814936.0863116;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;400.00;160.00;544.67;657.00;1899.68;1109.68;1045.01;1601.68;902.01;1029.67;400.00;240.00;804.67;926.34;1395.33;791.00;1379.33;909.33;770.00;1611.00;320.00;497.00;320.00;384.67
1772814950.7757592;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;160.00;384.67;544.67;0.00;0.00;160.00;160.00;257.00;0.00;0.00;175.33;160.00;487.00;0.00;641.00;1267.00;909.33;620.00;148.67;160.00;112.33;160.00;160.00
1772814950.7780702;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;160.00;384.67;544.67;0.00;0.00;160.00;160.00;257.00;0.00;0.00;175.33;160.00;487.00;0.00;641.00;1267.00;909.33;620.00;148.67;160.00;112.33;160.00;160.00
1772814950.8518162;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;160.00;384.67;544.67;0.00;0.00;224.67;304.67;369.33;160.00;0.00;175.33;534.67;599.33;0.00;791.00;1267.00;909.33;620.00;148.67;160.00;272.33;160.00;160.00
1772814950.85413;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;160.00;384.67;544.67;0.00;0.00;224.67;304.67;369.33;160.00;0.00;175.33;534.67;599.33;0.00;791.00;1267.00;909.33;620.00;148.67;160.00;272.33;160.00;160.00
1772814950.9277763;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;160.00;384.67;544.67;0.00;0.00;369.34;449.34;481.66;160.00;0.00;175.33;1059.34;711.66;0.00;791.00;1267.00;909.33;620.00;148.67;160.00;272.33;160.00;160.00
1772814950.9300206;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;160.00;384.67;544.67;0.00;0.00;369.34;449.34;481.66;160.00;0.00;175.33;1059.34;711.66;0.00;791.00;1267.00;909.33;620.00;148.67;160.00;272.33;160.00;160.00
1772814951.0043764;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;160.00;384.67;544.67;0.00;0.00;514.01;594.01;481.66;160.00;0.00;175.33;1584.01;711.66;0.00;791.00;1267.00;909.33;620.00;148.67;160.00;272.33;160.00;160.00
1772814951.00681;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;160.00;384.67;544.67;0.00;0.00;514.01;594.01;481.66;160.00;0.00;175.33;1584.01;711.66;0.00;791.00;1267.00;909.33;620.00;148.67;160.00;272.33;160.00;160.00
1772814951.0871663;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;160.00;384.67;544.67;0.00;0.00;594.01;674.01;546.33;384.67;0.00;175.33;1734.01;861.66;0.00;791.00;1267.00;909.33;620.00;148.67;160.00;497.00;160.00;160.00
1772814951.0896375;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;160.00;384.67;544.67;0.00;0.00;594.01;674.01;546.33;384.67;0.00;175.33;1734.01;861.66;0.00;791.00;1267.00;909.33;620.00;148.67;160.00;497.00;160.00;160.00
1772814951.4300013;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;160.00;384.67;544.67;0.00;0.00;674.01;754.01;611.00;609.34;224.67;175.33;1884.01;1011.66;0.00;791.00;1267.00;909.33;620.00;148.67;160.00;497.00;384.67;160.00
1772814951.4363995;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;160.00;384.67;544.67;0.00;0.00;674.01;754.01;611.00;609.34;224.67;175.33;1884.01;1011.66;0.00;791.00;1267.00;909.33;620.00;148.67;160.00;497.00;384.67;160.00
1772814965.7250407;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;464.67;624.67;80.00;64.67;674.01;754.01;611.00;609.34;224.67;175.33;2034.01;1011.66;0.00;791.00;1267.00;909.33;770.00;261.00;320.00;497.00;384.67;160.00
1772814965.7270546;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;464.67;624.67;80.00;64.67;674.01;754.01;611.00;609.34;224.67;175.33;2034.01;1011.66;0.00;791.00;1267.00;909.33;770.00;261.00;320.00;497.00;384.67;160.00
1772814965.7982397;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;464.67;737.00;112.33;129.34;834.01;914.01;611.00;609.34;224.67;175.33;2034.01;1011.66;150.00;791.00;1379.33;1059.33;770.00;261.00;320.00;497.00;384.67;160.00
1772814965.8002894;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;464.67;737.00;112.33;129.34;834.01;914.01;611.00;609.34;224.67;175.33;2034.01;1011.66;150.00;791.00;1379.33;1059.33;770.00;261.00;320.00;497.00;384.67;160.00
1772814965.871218;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;801.67;289.33;129.34;834.01;914.01;611.00;609.34;224.67;175.33;2034.01;1011.66;150.00;791.00;1379.33;1059.33;920.00;411.00;320.00;497.00;384.67;384.67
1772814965.873336;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;801.67;289.33;129.34;834.01;914.01;611.00;609.34;224.67;175.33;2034.01;1011.66;150.00;791.00;1379.33;1059.33;920.00;411.00;320.00;497.00;384.67;384.67
1772814965.939554;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;801.67;289.33;129.34;834.01;914.01;611.00;609.34;224.67;175.33;2034.01;1011.66;150.00;791.00;1379.33;1059.33;920.00;411.00;320.00;497.00;384.67;384.67
1772814965.9420393;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;801.67;289.33;129.34;834.01;914.01;611.00;609.34;224.67;175.33;2034.01;1011.66;150.00;791.00;1379.33;1059.33;920.00;411.00;320.00;497.00;384.67;384.67
1772814966.1532323;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;801.67;289.33;129.34;834.01;914.01;611.00;609.34;224.67;175.33;2034.01;1011.66;150.00;791.00;1379.33;1059.33;920.00;411.00;320.00;497.00;384.67;384.67
1772814966.15537;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;801.67;289.33;129.34;834.01;914.01;611.00;609.34;224.67;175.33;2034.01;1011.66;150.00;791.00;1379.33;1059.33;920.00;411.00;320.00;497.00;384.67;384.67
1772814966.2243109;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;801.67;289.33;129.34;834.01;914.01;611.00;609.34;224.67;175.33;2034.01;1011.66;150.00;791.00;1379.33;1059.33;920.00;411.00;320.00;497.00;384.67;384.67
1772814966.2264986;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;801.67;289.33;129.34;834.01;914.01;611.00;609.34;224.67;175.33;2034.01;1011.66;150.00;791.00;1379.33;1059.33;920.00;411.00;320.00;497.00;384.67;384.67
1772814989.7434485;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;80.00;97.00;0.00;0.00;95.34;0.00;609.34;224.67;175.33;2034.01;0.00;150.00;0.00;150.00;1209.33;920.00;411.00;320.00;497.00;384.67;384.67
1772814989.745426;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;80.00;97.00;0.00;0.00;95.34;0.00;609.34;224.67;175.33;2034.01;0.00;150.00;0.00;150.00;1209.33;920.00;411.00;320.00;497.00;384.67;384.67
1772814989.887105;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;194.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;80.00;97.00;80.00;80.00;175.34;80.00;609.34;224.67;175.33;2034.01;150.00;150.00;0.00;150.00;1209.33;920.00;561.00;320.00;497.00;384.67;384.67
1772814989.889504;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;194.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;80.00;97.00;80.00;80.00;175.34;80.00;609.34;224.67;175.33;2034.01;150.00;150.00;0.00;150.00;1209.33;920.00;561.00;320.00;497.00;384.67;384.67
1772814989.9643319;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;80.00;97.00;320.00;320.00;335.34;80.00;609.34;224.67;175.33;2034.01;150.00;300.00;150.00;150.00;1209.33;920.00;561.00;320.00;497.00;384.67;384.67
1772814989.9667013;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;80.00;97.00;320.00;320.00;335.34;80.00;609.34;224.67;175.33;2034.01;150.00;300.00;150.00;150.00;1209.33;920.00;561.00;320.00;497.00;384.67;384.67
1772814990.2046356;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;80.00;97.00;320.00;320.00;335.34;80.00;609.34;224.67;175.33;2034.01;150.00;300.00;150.00;150.00;1209.33;920.00;561.00;320.00;497.00;384.67;384.67
1772814990.2077806;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;80.00;97.00;320.00;320.00;335.34;80.00;609.34;224.67;175.33;2034.01;150.00;300.00;150.00;150.00;1209.33;920.00;561.00;320.00;497.00;384.67;384.67
1772814990.301589;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;80.00;97.00;320.00;320.00;335.34;80.00;609.34;224.67;175.33;2034.01;150.00;300.00;150.00;150.00;1209.33;920.00;561.00;320.00;497.00;384.67;384.67
1772814990.3047886;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;80.00;97.00;320.00;320.00;335.34;80.00;609.34;224.67;175.33;2034.01;150.00;300.00;150.00;150.00;1209.33;920.00;561.00;320.00;497.00;384.67;384.67
1772814990.4059877;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;80.00;97.00;320.00;320.00;335.34;80.00;609.34;224.67;175.33;2034.01;150.00;300.00;150.00;150.00;1209.33;920.00;561.00;320.00;497.00;384.67;384.67
1772814990.4081726;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;304.67;529.34;80.00;97.00;320.00;320.00;335.34;80.00;609.34;224.67;175.33;2034.01;150.00;300.00;150.00;150.00;1209.33;920.00;561.00;320.00;497.00;384.67;384.67
1772815005.8159673;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;240.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;609.34;224.67;175.33;1794.01;70.00;0.00;97.00;0.00;899.33;855.33;0.00;320.00;497.00;384.67;384.67
1772815005.8175592;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;240.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;609.34;224.67;175.33;1794.01;70.00;0.00;97.00;0.00;899.33;855.33;0.00;320.00;497.00;384.67;384.67
1772815006.0050547;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;240.00;464.67;0.00;0.00;0.00;0.00;240.00;0.00;609.34;224.67;175.33;1794.01;70.00;240.00;434.00;0.00;899.33;855.33;0.00;320.00;497.00;384.67;384.67
1772815006.008822;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;240.00;464.67;0.00;0.00;0.00;0.00;240.00;0.00;609.34;224.67;175.33;1794.01;70.00;240.00;434.00;0.00;899.33;855.33;0.00;320.00;497.00;384.67;384.67
1772815006.229611;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;240.00;464.67;0.00;0.00;0.00;80.00;400.00;0.00;609.34;224.67;175.33;1874.01;70.00;400.00;771.00;0.00;899.33;855.33;0.00;320.00;497.00;384.67;384.67
1772815006.231665;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;240.00;464.67;0.00;0.00;0.00;80.00;400.00;0.00;609.34;224.67;175.33;1874.01;70.00;400.00;771.00;0.00;899.33;855.33;0.00;320.00;497.00;384.67;384.67
