timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814944.9660027;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;950.00;144.67;144.67;0.00;0.00;0.00;0.00;224.67;80.00;1014.66;640.00;640.00;90.66;80.00;304.67;386.33;182.33;657.67;844.67;150.00;80.00;534.66;480.00;630.00
1772814945.1817904;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;950.00;144.67;144.67;0.00;0.00;0.00;80.00;401.67;80.00;1014.66;640.00;640.00;170.66;80.00;481.67;386.33;182.33;657.67;844.67;150.00;80.00;534.66;480.00;630.00
1772814945.1841812;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;950.00;144.67;144.67;0.00;0.00;0.00;80.00;401.67;80.00;1014.66;640.00;640.00;170.66;80.00;481.67;386.33;182.33;657.67;844.67;150.00;80.00;534.66;480.00;630.00
1772814945.300095;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;950.00;144.67;144.67;0.00;0.00;0.00;144.67;434.00;240.00;1014.66;640.00;640.00;235.33;240.00;744.00;386.33;182.33;657.67;844.67;150.00;80.00;534.66;480.00;630.00
1772814945.3025887;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;950.00;144.67;144.67;0.00;0.00;0.00;144.67;434.00;240.00;1014.66;640.00;640.00;235.33;240.00;744.00;386.33;182.33;657.67;844.67;150.00;80.00;534.66;480.00;630.00
1772814945.3997507;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;950.00;144.67;144.67;0.00;0.00;0.00;209.34;466.33;400.00;1014.66;640.00;640.00;300.00;400.00;1006.33;386.33;182.33;657.67;844.67;150.00;80.00;534.66;480.00;630.00
1772814945.4012294;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;950.00;144.67;144.67;0.00;0.00;0.00;209.34;466.33;400.00;1014.66;640.00;640.00;300.00;400.00;1006.33;386.33;182.33;657.67;844.67;150.00;80.00;534.66;480.00;630.00
1772814969.8911204;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;144.67;144.67;0.00;0.00;240.00;240.00;240.00;160.00;374.66;0.00;0.00;150.00;160.00;1156.33;236.33;32.33;657.67;0.00;337.00;80.00;534.66;480.00;310.00
1772814969.8937035;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;144.67;144.67;0.00;0.00;240.00;240.00;240.00;160.00;374.66;0.00;0.00;150.00;160.00;1156.33;236.33;32.33;657.67;0.00;337.00;80.00;534.66;480.00;310.00
1772814970.131183;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;144.67;144.67;0.00;0.00;480.00;480.00;400.00;320.00;374.66;0.00;0.00;150.00;320.00;1156.33;386.33;32.33;657.67;0.00;674.00;80.00;534.66;480.00;310.00
1772814970.1350825;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;144.67;144.67;0.00;0.00;480.00;480.00;400.00;320.00;374.66;0.00;0.00;150.00;320.00;1156.33;386.33;32.33;657.67;0.00;674.00;80.00;534.66;480.00;310.00
1772814970.4499803;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;304.67;304.67;160.00;64.67;560.00;560.00;480.00;400.00;374.66;0.00;0.00;150.00;630.00;1156.33;386.33;352.33;882.34;160.00;786.33;80.00;534.66;480.00;310.00
1772814970.4532988;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;304.67;304.67;160.00;64.67;560.00;560.00;480.00;400.00;374.66;0.00;0.00;150.00;630.00;1156.33;386.33;352.33;882.34;160.00;786.33;80.00;534.66;480.00;310.00
1772814970.5899866;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;304.67;304.67;160.00;64.67;704.67;704.67;624.67;640.00;374.66;0.00;0.00;150.00;930.00;1156.33;386.33;352.33;882.34;160.00;898.66;80.00;534.66;480.00;310.00
1772814970.5916147;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;304.67;304.67;160.00;64.67;704.67;704.67;624.67;640.00;374.66;0.00;0.00;150.00;930.00;1156.33;386.33;352.33;882.34;160.00;898.66;80.00;534.66;480.00;310.00
1772814970.6651566;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;304.67;304.67;160.00;64.67;801.67;801.67;657.00;672.33;374.66;0.00;0.00;150.00;1192.33;1156.33;536.33;352.33;882.34;160.00;898.66;80.00;534.66;480.00;310.00
1772814970.6669095;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;304.67;304.67;160.00;64.67;801.67;801.67;657.00;672.33;374.66;0.00;0.00;150.00;1192.33;1156.33;536.33;352.33;882.34;160.00;898.66;80.00;534.66;480.00;310.00
1772814970.7423992;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;304.67;304.67;160.00;64.67;898.67;898.67;657.00;672.33;374.66;0.00;0.00;150.00;1192.33;1156.33;836.33;352.33;882.34;160.00;898.66;80.00;534.66;480.00;310.00
1772814970.7441363;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;304.67;304.67;160.00;64.67;898.67;898.67;657.00;672.33;374.66;0.00;0.00;150.00;1192.33;1156.33;836.33;352.33;882.34;160.00;898.66;80.00;534.66;480.00;310.00
1772814994.824812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;47.67;0.00;0.00;144.67;240.00;240.00;160.00;310.00;0.00;0.00;384.67;470.00;150.00;536.33;0.00;0.00;0.00;636.32;0.00;310.00;0.00;0.00
1772814994.8260674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;47.67;0.00;0.00;144.67;240.00;240.00;160.00;310.00;0.00;0.00;384.67;470.00;150.00;536.33;0.00;0.00;0.00;636.32;0.00;310.00;0.00;0.00
1772814995.0455587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;47.67;0.00;0.00;289.34;384.67;384.67;304.67;374.67;160.00;160.00;384.67;780.00;150.00;536.33;0.00;0.00;0.00;748.65;0.00;534.67;320.00;160.00
1772814995.0469058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;47.67;0.00;0.00;289.34;384.67;384.67;304.67;374.67;160.00;160.00;384.67;780.00;150.00;536.33;0.00;0.00;0.00;748.65;0.00;534.67;320.00;160.00
1772814995.12168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;47.67;0.00;64.67;321.67;464.67;464.67;384.67;374.67;160.00;160.00;497.00;930.00;150.00;536.33;0.00;64.67;0.00;748.65;0.00;534.67;320.00;160.00
1772814995.123434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;47.67;0.00;64.67;321.67;464.67;464.67;384.67;374.67;160.00;160.00;497.00;930.00;150.00;536.33;0.00;64.67;0.00;748.65;0.00;534.67;320.00;160.00
1772814995.2282803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;240.00;161.67;321.67;464.67;464.67;384.67;374.67;160.00;160.00;497.00;930.00;150.00;536.33;630.00;401.67;0.00;748.65;160.00;534.67;320.00;160.00
1772814995.230779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;240.00;161.67;321.67;464.67;464.67;384.67;374.67;160.00;160.00;497.00;930.00;150.00;536.33;630.00;401.67;0.00;748.65;160.00;534.67;320.00;160.00
1772814995.33208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;240.00;161.67;418.67;561.67;561.67;529.34;439.34;224.67;320.00;497.00;1080.00;150.00;536.33;630.00;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772814995.3347902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;240.00;161.67;418.67;561.67;561.67;529.34;439.34;224.67;320.00;497.00;1080.00;150.00;536.33;630.00;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772814995.436569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;304.67;226.34;451.00;594.00;594.00;609.34;439.34;224.67;320.00;497.00;1230.00;150.00;536.33;1004.67;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772814995.4383378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;304.67;226.34;451.00;594.00;594.00;609.34;439.34;224.67;320.00;497.00;1230.00;150.00;536.33;1004.67;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772815015.9798434;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;304.67;226.34;451.00;594.00;594.00;689.34;439.34;224.67;320.00;497.00;1380.00;300.00;536.33;1004.67;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772815015.9813392;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;304.67;226.34;451.00;594.00;594.00;689.34;439.34;224.67;320.00;497.00;1380.00;300.00;536.33;1004.67;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772815016.0561593;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;304.67;226.34;451.00;594.00;674.00;689.34;439.34;224.67;320.00;497.00;1380.00;450.00;686.33;1004.67;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772815016.0576887;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;304.67;226.34;451.00;594.00;674.00;689.34;439.34;224.67;320.00;497.00;1380.00;450.00;686.33;1004.67;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772815016.132975;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;304.67;226.34;451.00;594.00;754.00;689.34;439.34;224.67;320.00;497.00;1380.00;600.00;836.33;1004.67;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772815016.1345525;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;304.67;226.34;451.00;594.00;754.00;689.34;439.34;224.67;320.00;497.00;1380.00;600.00;836.33;1004.67;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772815016.209583;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;304.67;226.34;451.00;594.00;834.00;849.34;439.34;224.67;320.00;497.00;1530.00;600.00;986.33;1004.67;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772815016.2112346;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;304.67;226.34;451.00;594.00;834.00;849.34;439.34;224.67;320.00;497.00;1530.00;600.00;986.33;1004.67;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772815016.288597;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;304.67;226.34;451.00;594.00;914.00;1009.34;439.34;224.67;320.00;497.00;1680.00;600.00;1136.33;1004.67;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772815016.2903128;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;304.67;226.34;451.00;594.00;914.00;1009.34;439.34;224.67;320.00;497.00;1680.00;600.00;1136.33;1004.67;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772815016.5220711;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;304.67;226.34;451.00;594.00;994.00;1234.01;439.34;224.67;320.00;497.00;1830.00;600.00;1286.33;1004.67;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772815016.5238478;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;304.67;226.34;451.00;594.00;994.00;1234.01;439.34;224.67;320.00;497.00;1830.00;600.00;1286.33;1004.67;401.67;160.00;748.65;160.00;534.67;544.67;160.00
1772815034.0194917;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;369.34;114.01;306.33;449.33;1106.33;1346.34;551.67;337.00;480.00;497.00;1830.00;600.00;1286.33;1379.34;251.67;160.00;748.65;160.00;534.67;657.00;320.00
1772815034.0232842;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;369.34;114.01;306.33;449.33;1106.33;1346.34;551.67;337.00;480.00;497.00;1830.00;600.00;1286.33;1379.34;251.67;160.00;748.65;160.00;534.67;657.00;320.00
1772815034.1515534;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;369.34;114.01;403.33;626.33;1106.33;1346.34;551.67;337.00;480.00;647.00;1830.00;600.00;1436.33;1379.34;251.67;160.00;748.65;160.00;534.67;657.00;320.00
1772815034.1533854;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;369.34;114.01;403.33;626.33;1106.33;1346.34;551.67;337.00;480.00;647.00;1830.00;600.00;1436.33;1379.34;251.67;160.00;748.65;160.00;534.67;657.00;320.00
1772815034.229397;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;369.34;114.01;500.33;803.33;1106.33;1346.34;551.67;337.00;480.00;797.00;1830.00;600.00;1586.33;1379.34;251.67;160.00;748.65;160.00;534.67;657.00;320.00
1772815034.2312279;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;369.34;114.01;500.33;803.33;1106.33;1346.34;551.67;337.00;480.00;797.00;1830.00;600.00;1586.33;1379.34;251.67;160.00;748.65;160.00;534.67;657.00;320.00
1772815034.3071542;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;369.34;114.01;597.33;980.33;1266.33;1506.34;551.67;337.00;480.00;947.00;1980.00;600.00;1586.33;1379.34;251.67;160.00;748.65;160.00;534.67;657.00;320.00
1772815034.3090265;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;369.34;114.01;597.33;980.33;1266.33;1506.34;551.67;337.00;480.00;947.00;1980.00;600.00;1586.33;1379.34;251.67;160.00;748.65;160.00;534.67;657.00;320.00
1772815034.5386076;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;369.34;114.01;694.33;1157.33;1586.33;1826.34;551.67;337.00;480.00;1097.00;2130.00;600.00;1586.33;1379.34;251.67;160.00;748.65;160.00;534.67;657.00;320.00
1772815034.5405364;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;369.34;114.01;694.33;1157.33;1586.33;1826.34;551.67;337.00;480.00;1097.00;2130.00;600.00;1586.33;1379.34;251.67;160.00;748.65;160.00;534.67;657.00;320.00
1772815034.6192272;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;369.34;114.01;791.33;1382.00;1811.00;2051.01;551.67;337.00;480.00;1397.00;2130.00;600.00;1586.33;1379.34;251.67;160.00;748.65;160.00;534.67;657.00;320.00
1772815034.621984;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;207.67;369.34;114.01;791.33;1382.00;1811.00;2051.01;551.67;337.00;480.00;1397.00;2130.00;600.00;1586.33;1379.34;251.67;160.00;748.65;160.00;534.67;657.00;320.00
1772815057.8857334;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;207.67;369.34;114.01;791.33;1622.00;2148.00;2388.01;776.34;561.67;704.67;1697.00;2130.00;600.00;1586.33;1379.34;251.67;384.67;748.65;160.00;534.67;657.00;320.00
1772815057.8875787;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;207.67;369.34;114.01;791.33;1622.00;2148.00;2388.01;776.34;561.67;704.67;1697.00;2130.00;600.00;1586.33;1379.34;251.67;384.67;748.65;160.00;534.67;657.00;320.00
1772815058.000926;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;207.67;369.34;114.01;791.33;1766.67;2260.33;2500.34;776.34;561.67;704.67;1997.00;2130.00;600.00;1586.33;1379.34;251.67;384.67;748.65;160.00;534.67;657.00;320.00
1772815058.0038328;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;207.67;369.34;114.01;791.33;1766.67;2260.33;2500.34;776.34;561.67;704.67;1997.00;2130.00;600.00;1586.33;1379.34;251.67;384.67;748.65;160.00;534.67;657.00;320.00
1772815058.9106073;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;207.67;369.34;114.01;791.33;1863.67;2260.33;2500.34;776.34;561.67;704.67;2297.00;2130.00;600.00;1586.33;1379.34;251.67;384.67;748.65;160.00;534.67;657.00;320.00
1772815058.9127395;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;207.67;369.34;114.01;791.33;1863.67;2260.33;2500.34;776.34;561.67;704.67;2297.00;2130.00;600.00;1586.33;1379.34;251.67;384.67;748.65;160.00;534.67;657.00;320.00
1772815059.163944;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;207.67;369.34;114.01;791.33;1960.67;2260.33;2500.34;776.34;561.67;704.67;2597.00;2130.00;600.00;1586.33;1379.34;251.67;384.67;748.65;160.00;534.67;657.00;320.00
1772815059.1664999;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;207.67;369.34;114.01;791.33;1960.67;2260.33;2500.34;776.34;561.67;704.67;2597.00;2130.00;600.00;1586.33;1379.34;251.67;384.67;748.65;160.00;534.67;657.00;320.00
1772815059.2465484;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;207.67;369.34;114.01;951.33;2057.67;2260.33;2500.34;776.34;561.67;704.67;2747.00;2130.00;600.00;1586.33;1379.34;251.67;384.67;898.65;160.00;534.67;657.00;320.00
1772815059.2491176;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;207.67;369.34;114.01;951.33;2057.67;2260.33;2500.34;776.34;561.67;704.67;2747.00;2130.00;600.00;1586.33;1379.34;251.67;384.67;898.65;160.00;534.67;657.00;320.00
1772815059.3279936;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;224.67;367.67;369.34;114.01;1031.33;2090.00;2325.00;2565.01;841.01;626.34;769.34;2747.00;2130.00;600.00;1586.33;1529.34;251.67;384.67;1048.65;384.67;534.67;657.00;320.00
1772815059.3306003;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;224.67;367.67;369.34;114.01;1031.33;2090.00;2325.00;2565.01;841.01;626.34;769.34;2747.00;2130.00;600.00;1586.33;1529.34;251.67;384.67;1048.65;384.67;534.67;657.00;320.00
1772815077.9199383;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;224.67;367.67;369.34;114.01;1128.33;1880.66;1698.67;1525.01;841.01;626.34;769.34;2634.66;1090.00;0.00;1200.00;1529.34;251.67;384.67;1048.65;384.67;534.67;657.00;320.00
