timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814908.7634432;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;161.66;1062.02;1365.02;754.00;560.00;1075.68;643.35;1426.34;2086.34;560.00;817.00;209.33;1012.33;1091.67;1454.67;1459.34;2071.66;769.34;769.34;1004.66;497.00;641.67;721.66;721.67
1772814908.7657607;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;161.66;1062.02;1365.02;754.00;560.00;1075.68;643.35;1426.34;2086.34;560.00;817.00;209.33;1012.33;1091.67;1454.67;1459.34;2071.66;769.34;769.34;1004.66;497.00;641.67;721.66;721.67
1772814931.9118884;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1062.02;1365.02;754.00;560.00;1075.68;643.35;1378.67;1686.34;0.00;0.00;0.00;1012.33;1091.67;404.67;1421.67;2071.66;769.34;769.34;1004.66;497.00;449.34;384.66;0.00
1772814931.9137654;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1062.02;1365.02;754.00;560.00;1075.68;643.35;1378.67;1686.34;0.00;0.00;0.00;1012.33;1091.67;404.67;1421.67;2071.66;769.34;769.34;1004.66;497.00;449.34;384.66;0.00
1772814931.9936512;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1062.02;1365.02;754.00;560.00;1075.68;643.35;1618.67;1686.34;0.00;0.00;0.00;1012.33;1091.67;404.67;1721.67;2071.66;769.34;769.34;1004.66;497.00;449.34;384.66;0.00
1772814931.9956129;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1062.02;1365.02;754.00;560.00;1075.68;643.35;1618.67;1686.34;0.00;0.00;0.00;1012.33;1091.67;404.67;1721.67;2071.66;769.34;769.34;1004.66;497.00;449.34;384.66;0.00
1772814932.0766292;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1062.02;1365.02;754.00;560.00;1075.68;643.35;1858.67;1686.34;0.00;0.00;0.00;1012.33;1091.67;404.67;2021.67;2071.66;769.34;769.34;1004.66;497.00;449.34;384.66;0.00
1772814932.0789278;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1062.02;1365.02;754.00;560.00;1075.68;643.35;1858.67;1686.34;0.00;0.00;0.00;1012.33;1091.67;404.67;2021.67;2071.66;769.34;769.34;1004.66;497.00;449.34;384.66;0.00
1772814932.1604798;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1222.02;1525.02;754.00;560.00;1075.68;643.35;1938.67;1751.01;64.67;64.67;160.00;1012.33;1091.67;404.67;2171.67;2221.66;769.34;769.34;1004.66;497.00;449.34;609.33;320.00
1772814932.1628084;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1222.02;1525.02;754.00;560.00;1075.68;643.35;1938.67;1751.01;64.67;64.67;160.00;1012.33;1091.67;404.67;2171.67;2221.66;769.34;769.34;1004.66;497.00;449.34;609.33;320.00
1772814932.243212;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1222.02;1525.02;754.00;560.00;1075.68;643.35;2083.34;1863.34;64.67;64.67;160.00;1012.33;1091.67;404.67;2471.67;2221.66;769.34;769.34;1004.66;497.00;449.34;609.33;320.00
1772814932.2456996;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1222.02;1525.02;754.00;560.00;1075.68;643.35;2083.34;1863.34;64.67;64.67;160.00;1012.33;1091.67;404.67;2471.67;2221.66;769.34;769.34;1004.66;497.00;449.34;609.33;320.00
1772814932.425121;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1222.02;1525.02;754.00;560.00;1075.68;803.35;2228.01;1975.67;177.00;64.67;160.00;1162.33;1091.67;404.67;2621.67;2221.66;769.34;769.34;1004.66;497.00;561.67;609.33;320.00
1772814932.4273014;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1222.02;1525.02;754.00;560.00;1075.68;803.35;2228.01;1975.67;177.00;64.67;160.00;1162.33;1091.67;404.67;2621.67;2221.66;769.34;769.34;1004.66;497.00;561.67;609.33;320.00
1772814946.0156226;0.00;679.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1222.02;1525.02;754.00;560.00;1075.68;948.02;2325.01;1975.67;177.00;64.67;160.00;1462.33;1091.67;404.67;2621.67;2221.66;769.34;769.34;1004.66;497.00;561.67;609.33;320.00
1772814946.0207038;0.00;679.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1222.02;1525.02;754.00;560.00;1075.68;948.02;2325.01;1975.67;177.00;64.67;160.00;1462.33;1091.67;404.67;2621.67;2221.66;769.34;769.34;1004.66;497.00;561.67;609.33;320.00
1772814946.1081061;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814946.1102045;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814946.1815517;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814946.1837113;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814946.2553954;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814946.257573;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814946.3288171;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814946.3310053;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814946.6982377;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814946.7034168;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814956.9529588;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814956.9551158;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814957.0290513;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814957.0313115;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814957.1058304;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814957.1084888;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814957.1832526;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814957.1854727;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814957.3592455;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814957.3614671;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814957.4395075;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814957.4417195;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;1302.02;1605.02;834.00;640.00;1155.68;1092.69;2422.01;1975.67;177.00;64.67;160.00;1612.33;1091.67;404.67;2621.67;2221.66;769.34;919.34;1004.66;497.00;561.67;609.33;320.00
1772814975.0532815;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1302.02;1605.02;834.00;160.00;260.35;64.67;64.67;224.67;112.33;0.00;0.00;1612.33;996.34;150.00;2359.34;2221.66;169.34;759.34;1004.66;497.00;337.00;609.33;320.00
1772814975.0574572;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1302.02;1605.02;834.00;160.00;260.35;64.67;64.67;224.67;112.33;0.00;0.00;1612.33;996.34;150.00;2359.34;2221.66;169.34;759.34;1004.66;497.00;337.00;609.33;320.00
1772814975.1647723;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1526.69;1829.69;898.67;304.67;260.35;64.67;64.67;224.67;112.33;0.00;0.00;1612.33;996.34;150.00;2359.34;2371.66;319.34;984.01;1004.66;497.00;337.00;609.33;320.00
1772814975.1676393;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1526.69;1829.69;898.67;304.67;260.35;64.67;64.67;224.67;112.33;0.00;0.00;1612.33;996.34;150.00;2359.34;2371.66;319.34;984.01;1004.66;497.00;337.00;609.33;320.00
1772814975.268174;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1591.36;1894.36;963.34;369.34;340.35;144.67;144.67;224.67;112.33;0.00;0.00;1612.33;996.34;300.00;2359.34;2371.66;319.34;1358.68;1004.66;497.00;337.00;609.33;320.00
1772814975.2712069;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1591.36;1894.36;963.34;369.34;340.35;144.67;144.67;224.67;112.33;0.00;0.00;1612.33;996.34;300.00;2359.34;2371.66;319.34;1358.68;1004.66;497.00;337.00;609.33;320.00
1772814975.515587;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1656.03;1959.03;1028.01;434.01;420.35;224.67;224.67;454.67;112.33;0.00;0.00;1612.33;996.34;450.00;2359.34;2371.66;319.34;1733.35;1004.66;497.00;337.00;609.33;320.00
1772814975.5181694;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1656.03;1959.03;1028.01;434.01;420.35;224.67;224.67;454.67;112.33;0.00;0.00;1612.33;996.34;450.00;2359.34;2371.66;319.34;1733.35;1004.66;497.00;337.00;609.33;320.00
1772814975.6743116;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1656.03;1959.03;1028.01;434.01;660.35;464.67;384.67;454.67;112.33;0.00;0.00;1612.33;996.34;600.00;2509.34;2371.66;319.34;1733.35;1004.66;497.00;337.00;609.33;320.00
1772814975.6767356;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1656.03;1959.03;1028.01;434.01;660.35;464.67;384.67;454.67;112.33;0.00;0.00;1612.33;996.34;600.00;2509.34;2371.66;319.34;1733.35;1004.66;497.00;337.00;609.33;320.00
1772814975.7607844;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1656.03;1959.03;1028.01;594.01;740.35;544.67;384.67;454.67;112.33;0.00;0.00;1612.33;996.34;600.00;2659.34;2371.66;469.34;1733.35;1004.66;497.00;337.00;609.33;320.00
1772814975.7632923;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1656.03;1959.03;1028.01;594.01;740.35;544.67;384.67;454.67;112.33;0.00;0.00;1612.33;996.34;600.00;2659.34;2371.66;469.34;1733.35;1004.66;497.00;337.00;609.33;320.00
1772814994.390655;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;1720.70;2023.70;1108.01;674.01;820.35;624.67;384.67;614.67;272.33;64.67;64.67;1612.33;996.34;750.00;2809.34;2371.66;469.34;1733.35;1004.66;497.00;561.67;609.33;320.00
1772814994.3959749;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;1720.70;2023.70;1108.01;674.01;820.35;624.67;384.67;614.67;272.33;64.67;64.67;1612.33;996.34;750.00;2809.34;2371.66;469.34;1733.35;1004.66;497.00;561.67;609.33;320.00
1772814994.5526514;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;1720.70;2023.70;1108.01;674.01;820.35;624.67;384.67;614.67;272.33;64.67;64.67;1612.33;996.34;750.00;2809.34;2371.66;469.34;1733.35;1004.66;497.00;561.67;609.33;320.00
1772814994.5564551;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;1720.70;2023.70;1108.01;674.01;820.35;624.67;384.67;614.67;272.33;64.67;64.67;1612.33;996.34;750.00;2809.34;2371.66;469.34;1733.35;1004.66;497.00;561.67;609.33;320.00
1772814994.7200372;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;1720.70;2023.70;1108.01;674.01;820.35;624.67;384.67;614.67;272.33;64.67;64.67;1612.33;996.34;750.00;2809.34;2371.66;469.34;1733.35;1004.66;497.00;561.67;609.33;320.00
1772814994.722463;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;1720.70;2023.70;1108.01;674.01;820.35;624.67;384.67;614.67;272.33;64.67;64.67;1612.33;996.34;750.00;2809.34;2371.66;469.34;1733.35;1004.66;497.00;561.67;609.33;320.00
1772814994.8805223;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;1720.70;2023.70;1108.01;674.01;820.35;624.67;384.67;614.67;272.33;64.67;64.67;1612.33;996.34;750.00;2809.34;2371.66;469.34;1733.35;1004.66;497.00;561.67;609.33;320.00
1772814994.8858883;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;1720.70;2023.70;1108.01;674.01;820.35;624.67;384.67;614.67;272.33;64.67;64.67;1612.33;996.34;750.00;2809.34;2371.66;469.34;1733.35;1004.66;497.00;561.67;609.33;320.00
1772814995.1485627;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;1720.70;2023.70;1108.01;674.01;820.35;624.67;384.67;614.67;272.33;64.67;64.67;1612.33;996.34;750.00;2809.34;2371.66;469.34;1733.35;1004.66;497.00;561.67;609.33;320.00
1772814995.1557817;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;1720.70;2023.70;1108.01;674.01;820.35;624.67;384.67;614.67;272.33;64.67;64.67;1612.33;996.34;750.00;2809.34;2371.66;469.34;1733.35;1004.66;497.00;561.67;609.33;320.00
1772814995.380726;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;1720.70;2023.70;1108.01;674.01;820.35;624.67;384.67;614.67;272.33;64.67;64.67;1612.33;996.34;750.00;2809.34;2371.66;469.34;1733.35;1004.66;497.00;561.67;609.33;320.00
1772814995.386916;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;1720.70;2023.70;1108.01;674.01;820.35;624.67;384.67;614.67;272.33;64.67;64.67;1612.33;996.34;750.00;2809.34;2371.66;469.34;1733.35;1004.66;497.00;561.67;609.33;320.00
1772815019.47105;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.66;1191.36;1014.36;0.00;209.34;435.68;0.00;0.00;240.00;352.33;240.00;240.00;203.65;0.00;240.00;2537.01;112.33;169.34;1348.68;854.66;497.00;561.67;609.33;95.33
1772815019.472886;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.66;1191.36;1014.36;0.00;209.34;435.68;0.00;0.00;240.00;352.33;240.00;240.00;203.65;0.00;240.00;2537.01;112.33;169.34;1348.68;854.66;497.00;561.67;609.33;95.33
1772815019.6493769;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.66;1336.03;1159.03;0.00;209.34;435.68;0.00;0.00;860.00;592.33;480.00;480.00;203.65;540.00;860.00;2537.01;224.66;169.34;1733.35;854.66;497.00;561.67;609.33;95.33
1772815019.6511936;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.66;1336.03;1159.03;0.00;209.34;435.68;0.00;0.00;860.00;592.33;480.00;480.00;203.65;540.00;860.00;2537.01;224.66;169.34;1733.35;854.66;497.00;561.67;609.33;95.33
