timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814882.0870385;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.01;0.00;91.66;0.00;0.00;0.00;640.00;832.33;400.00;630.00;320.00;0.00;300.00;450.00;1722.33;2144.00;864.67;592.33;294.66;769.33;197.67;422.33;320.00;17.00
1772814882.0889182;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.01;0.00;91.66;0.00;0.00;0.00;640.00;832.33;400.00;630.00;320.00;0.00;300.00;450.00;1722.33;2144.00;864.67;592.33;294.66;769.33;197.67;422.33;320.00;17.00
1772814882.1650558;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;354.01;64.67;156.33;64.67;64.67;64.67;720.00;912.33;400.00;790.00;480.00;160.00;300.00;600.00;1872.33;2144.00;864.67;592.33;519.33;769.33;197.67;422.33;320.00;17.00
1772814882.1669667;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;354.01;64.67;156.33;64.67;64.67;64.67;720.00;912.33;400.00;790.00;480.00;160.00;300.00;600.00;1872.33;2144.00;864.67;592.33;519.33;769.33;197.67;422.33;320.00;17.00
1772814882.4475527;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;354.01;64.67;381.00;289.34;289.34;289.34;960.00;1152.33;560.00;790.00;480.00;160.00;300.00;750.00;2022.33;2144.00;864.67;592.33;519.33;769.33;422.34;422.33;320.00;17.00
1772814882.4543393;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;354.01;64.67;381.00;289.34;289.34;289.34;960.00;1152.33;560.00;790.00;480.00;160.00;300.00;750.00;2022.33;2144.00;864.67;592.33;519.33;769.33;422.34;422.33;320.00;17.00
1772814898.583751;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;0.00;221.00;129.34;129.34;129.34;895.33;910.66;318.33;548.33;480.00;160.00;470.00;590.00;2022.33;1994.00;544.67;592.33;369.33;769.33;112.34;310.00;320.00;17.00
1772814898.585747;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;0.00;221.00;129.34;129.34;129.34;895.33;910.66;318.33;548.33;480.00;160.00;470.00;590.00;2022.33;1994.00;544.67;592.33;369.33;769.33;112.34;310.00;320.00;17.00
1772814898.6668835;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;0.00;221.00;129.34;129.34;129.34;1007.66;1135.33;543.00;773.00;480.00;160.00;582.33;900.00;2022.33;2144.00;544.67;592.33;369.33;769.33;112.34;534.67;320.00;17.00
1772814898.6688683;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;0.00;221.00;129.34;129.34;129.34;1007.66;1135.33;543.00;773.00;480.00;160.00;582.33;900.00;2022.33;2144.00;544.67;592.33;369.33;769.33;112.34;534.67;320.00;17.00
1772814898.7489285;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;320.00;221.00;289.34;209.34;209.34;1039.99;1200.00;607.67;997.67;704.67;480.00;694.66;1050.00;2022.33;2144.00;704.67;742.33;369.33;769.33;432.34;534.67;544.67;17.00
1772814898.7509103;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;320.00;221.00;289.34;209.34;209.34;1039.99;1200.00;607.67;997.67;704.67;480.00;694.66;1050.00;2022.33;2144.00;704.67;742.33;369.33;769.33;432.34;534.67;544.67;17.00
1772814898.8365426;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;480.00;381.00;354.01;274.01;274.01;1104.66;1232.33;720.00;1157.67;864.67;640.00;694.66;1200.00;2172.33;2144.00;929.34;742.33;369.33;769.33;432.34;534.67;544.67;17.00
1772814898.8383648;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;480.00;381.00;354.01;274.01;274.01;1104.66;1232.33;720.00;1157.67;864.67;640.00;694.66;1200.00;2172.33;2144.00;929.34;742.33;369.33;769.33;432.34;534.67;544.67;17.00
1772814899.1357348;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;480.00;381.00;354.01;274.01;354.01;1184.66;1409.33;897.00;1157.67;864.67;640.00;694.66;1350.00;2172.33;2144.00;929.34;742.33;369.33;919.33;432.34;534.67;544.67;17.00
1772814899.1379151;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;480.00;381.00;354.01;274.01;354.01;1184.66;1409.33;897.00;1157.67;864.67;640.00;694.66;1350.00;2172.33;2144.00;929.34;742.33;369.33;919.33;432.34;534.67;544.67;17.00
1772814899.3210163;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;544.67;445.67;498.68;418.68;498.68;1329.33;1521.66;1169.33;1317.67;1024.67;800.00;694.66;1350.00;2322.33;2144.00;1079.34;742.33;369.33;919.33;432.34;534.67;544.67;241.67
1772814899.3231857;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;544.67;445.67;498.68;418.68;498.68;1329.33;1521.66;1169.33;1317.67;1024.67;800.00;694.66;1350.00;2322.33;2144.00;1079.34;742.33;369.33;919.33;432.34;534.67;544.67;241.67
1772814920.5886843;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;898.68;624.67;510.34;563.35;418.68;498.68;1329.33;1521.66;1169.33;1317.67;1024.67;800.00;694.66;1350.00;2322.33;2144.00;1079.34;892.33;519.33;919.33;544.67;534.67;544.67;241.67
1772814920.5909703;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;898.68;624.67;510.34;563.35;418.68;498.68;1329.33;1521.66;1169.33;1317.67;1024.67;800.00;694.66;1350.00;2322.33;2144.00;1079.34;892.33;519.33;919.33;544.67;534.67;544.67;241.67
1772814920.6687105;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;898.68;657.00;575.01;628.02;418.68;498.68;1329.33;1521.66;1169.33;1317.67;1024.67;800.00;694.66;1350.00;2322.33;2144.00;1079.34;1042.33;781.66;919.33;544.67;534.67;544.67;241.67
1772814920.6708703;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;898.68;657.00;575.01;628.02;418.68;498.68;1329.33;1521.66;1169.33;1317.67;1024.67;800.00;694.66;1350.00;2322.33;2144.00;1079.34;1042.33;781.66;919.33;544.67;534.67;544.67;241.67
1772814920.74798;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;931.01;689.33;639.68;772.69;658.68;738.68;1569.33;1761.66;1249.33;1397.67;1104.67;832.33;694.66;1350.00;2472.33;2144.00;1229.34;1042.33;781.66;919.33;544.67;534.67;657.00;241.67
1772814920.7502263;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;931.01;689.33;639.68;772.69;658.68;738.68;1569.33;1761.66;1249.33;1397.67;1104.67;832.33;694.66;1350.00;2472.33;2144.00;1229.34;1042.33;781.66;919.33;544.67;534.67;657.00;241.67
1772814920.8278615;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;931.01;721.66;704.35;837.36;818.68;898.68;1729.33;1921.66;1249.33;1397.67;1104.67;832.33;694.66;1350.00;2622.33;2144.00;1229.34;1042.33;931.66;919.33;544.67;534.67;657.00;241.67
1772814920.8302572;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;931.01;721.66;704.35;837.36;818.68;898.68;1729.33;1921.66;1249.33;1397.67;1104.67;832.33;694.66;1350.00;2622.33;2144.00;1229.34;1042.33;931.66;919.33;544.67;534.67;657.00;241.67
1772814921.0034342;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;931.01;753.99;769.02;902.03;978.68;1058.68;1889.33;2081.66;1249.33;1397.67;1104.67;832.33;694.66;1350.00;2772.33;2144.00;1229.34;1042.33;1081.66;919.33;544.67;534.67;657.00;241.67
1772814921.0057504;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;931.01;753.99;769.02;902.03;978.68;1058.68;1889.33;2081.66;1249.33;1397.67;1104.67;832.33;694.66;1350.00;2772.33;2144.00;1229.34;1042.33;1081.66;919.33;544.67;534.67;657.00;241.67
1772814921.0835114;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;931.01;786.32;833.69;966.70;1043.35;1123.35;1954.00;2146.33;1249.33;1397.67;1104.67;832.33;694.66;1350.00;2922.33;2144.00;1229.34;1042.33;1231.66;919.33;544.67;534.67;657.00;241.67
1772814921.0858083;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;931.01;786.32;833.69;966.70;1043.35;1123.35;1954.00;2146.33;1249.33;1397.67;1104.67;832.33;694.66;1350.00;2922.33;2144.00;1229.34;1042.33;1231.66;919.33;544.67;534.67;657.00;241.67
1772814942.6704378;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;931.01;866.32;913.69;1046.70;1123.35;1203.35;2034.00;2323.33;1361.66;1397.67;1104.67;832.33;694.66;1350.00;3072.33;2144.00;1229.34;1042.33;1381.66;919.33;544.67;534.67;657.00;241.67
1772814942.675711;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;931.01;866.32;913.69;1046.70;1123.35;1203.35;2034.00;2323.33;1361.66;1397.67;1104.67;832.33;694.66;1350.00;3072.33;2144.00;1229.34;1042.33;1381.66;919.33;544.67;534.67;657.00;241.67
1772814942.7879522;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;931.01;866.32;913.69;1046.70;1123.35;1203.35;2034.00;2323.33;1361.66;1397.67;1104.67;832.33;694.66;1350.00;3072.33;2144.00;1229.34;1042.33;1381.66;919.33;544.67;534.67;657.00;241.67
1772814942.790622;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;931.01;866.32;913.69;1046.70;1123.35;1203.35;2034.00;2323.33;1361.66;1397.67;1104.67;832.33;694.66;1350.00;3072.33;2144.00;1229.34;1042.33;1381.66;919.33;544.67;534.67;657.00;241.67
1772814942.8583322;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;931.01;866.32;913.69;1046.70;1123.35;1203.35;2034.00;2323.33;1361.66;1397.67;1104.67;832.33;694.66;1350.00;3072.33;2144.00;1229.34;1042.33;1381.66;919.33;544.67;534.67;657.00;241.67
1772814942.8609169;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;931.01;866.32;913.69;1046.70;1123.35;1203.35;2034.00;2323.33;1361.66;1397.67;1104.67;832.33;694.66;1350.00;3072.33;2144.00;1229.34;1042.33;1381.66;919.33;544.67;534.67;657.00;241.67
1772814943.072977;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;931.01;866.32;913.69;1046.70;1123.35;1203.35;2034.00;2323.33;1361.66;1397.67;1104.67;832.33;694.66;1350.00;3072.33;2144.00;1229.34;1042.33;1381.66;919.33;544.67;534.67;657.00;241.67
1772814943.0756514;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;931.01;866.32;913.69;1046.70;1123.35;1203.35;2034.00;2323.33;1361.66;1397.67;1104.67;832.33;694.66;1350.00;3072.33;2144.00;1229.34;1042.33;1381.66;919.33;544.67;534.67;657.00;241.67
1772814943.1424775;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;931.01;866.32;913.69;1046.70;1123.35;1203.35;2034.00;2323.33;1361.66;1397.67;1104.67;832.33;694.66;1350.00;3072.33;2144.00;1229.34;1042.33;1381.66;919.33;544.67;534.67;657.00;241.67
1772814943.1447918;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;931.01;866.32;913.69;1046.70;1123.35;1203.35;2034.00;2323.33;1361.66;1397.67;1104.67;832.33;694.66;1350.00;3072.33;2144.00;1229.34;1042.33;1381.66;919.33;544.67;534.67;657.00;241.67
1772814943.210318;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;931.01;866.32;913.69;1046.70;1123.35;1203.35;2034.00;2323.33;1361.66;1397.67;1104.67;832.33;694.66;1350.00;3072.33;2144.00;1229.34;1042.33;1381.66;919.33;544.67;534.67;657.00;241.67
1772814943.212615;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;931.01;866.32;913.69;1046.70;1123.35;1203.35;2034.00;2323.33;1361.66;1397.67;1104.67;832.33;694.66;1350.00;3072.33;2144.00;1229.34;1042.33;1381.66;919.33;544.67;534.67;657.00;241.67
1772814957.7032254;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;931.01;963.32;913.69;886.70;323.35;306.35;944.67;1329.33;624.66;1397.67;1104.67;832.33;272.33;693.00;2735.33;1207.00;1229.34;572.33;1558.66;0.00;544.67;534.67;657.00;241.67
1772814957.7087173;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;931.01;963.32;913.69;886.70;323.35;306.35;944.67;1329.33;624.66;1397.67;1104.67;832.33;272.33;693.00;2735.33;1207.00;1229.34;572.33;1558.66;0.00;544.67;534.67;657.00;241.67
1772814957.845129;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;931.01;963.32;1010.69;1126.70;563.35;386.35;944.67;1329.33;624.66;1397.67;1104.67;832.33;422.33;693.00;2735.33;1207.00;1566.34;732.33;1558.66;160.00;544.67;534.67;657.00;241.67
1772814957.847678;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;931.01;963.32;1010.69;1126.70;563.35;386.35;944.67;1329.33;624.66;1397.67;1104.67;832.33;422.33;693.00;2735.33;1207.00;1566.34;732.33;1558.66;160.00;544.67;534.67;657.00;241.67
1772814958.1638858;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;931.01;963.32;1107.69;1223.70;708.02;626.35;1024.67;1329.33;624.66;1397.67;1104.67;832.33;582.33;693.00;2735.33;1357.00;1566.34;844.66;1558.66;544.67;544.67;534.67;657.00;241.67
1772814958.1660595;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;931.01;963.32;1107.69;1223.70;708.02;626.35;1024.67;1329.33;624.66;1397.67;1104.67;832.33;582.33;693.00;2735.33;1357.00;1566.34;844.66;1558.66;544.67;544.67;534.67;657.00;241.67
1772814958.2392821;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;931.01;963.32;1204.69;1320.70;932.69;851.02;1249.34;1649.33;944.66;1397.67;1104.67;832.33;582.33;1013.00;2735.33;1891.67;1566.34;1106.99;1558.66;544.67;544.67;534.67;657.00;241.67
1772814958.2414863;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;931.01;963.32;1204.69;1320.70;932.69;851.02;1249.34;1649.33;944.66;1397.67;1104.67;832.33;582.33;1013.00;2735.33;1891.67;1566.34;1106.99;1558.66;544.67;544.67;534.67;657.00;241.67
1772814958.346941;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;931.01;963.32;1301.69;1417.70;1029.69;1235.69;1634.01;1809.33;944.66;1397.67;1104.67;832.33;582.33;1013.00;2895.33;1891.67;1566.34;1106.99;1558.66;957.00;544.67;534.67;657.00;241.67
1772814958.3495953;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;931.01;963.32;1301.69;1417.70;1029.69;1235.69;1634.01;1809.33;944.66;1397.67;1104.67;832.33;582.33;1013.00;2895.33;1891.67;1566.34;1106.99;1558.66;957.00;544.67;534.67;657.00;241.67
1772814958.4200125;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;931.01;963.32;1301.69;1417.70;1029.69;1235.69;1634.01;1809.33;944.66;1397.67;1104.67;832.33;582.33;1013.00;2895.33;1891.67;1566.34;1106.99;1558.66;957.00;544.67;534.67;657.00;241.67
1772814958.422636;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;931.01;963.32;1301.69;1417.70;1029.69;1235.69;1634.01;1809.33;944.66;1397.67;1104.67;832.33;582.33;1013.00;2895.33;1891.67;1566.34;1106.99;1558.66;957.00;544.67;534.67;657.00;241.67
1772814976.8764446;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;80.00;401.66;820.03;920.71;422.03;224.67;914.01;1569.33;0.00;403.66;110.66;0.00;384.66;0.00;2335.33;781.67;1181.67;947.00;1029.33;844.67;544.67;534.67;657.00;0.00
1772814976.882572;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;80.00;401.66;820.03;920.71;422.03;224.67;914.01;1569.33;0.00;403.66;110.66;0.00;384.66;0.00;2335.33;781.67;1181.67;947.00;1029.33;844.67;544.67;534.67;657.00;0.00
1772814977.324133;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;80.00;401.66;820.03;920.71;422.03;337.00;1058.68;1714.00;0.00;403.66;110.66;0.00;384.66;0.00;2480.00;941.67;1181.67;947.00;1029.33;957.00;544.67;534.67;657.00;0.00
1772814977.3262143;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;80.00;401.66;820.03;920.71;422.03;337.00;1058.68;1714.00;0.00;403.66;110.66;0.00;384.66;0.00;2480.00;941.67;1181.67;947.00;1029.33;957.00;544.67;534.67;657.00;0.00
1772814977.416345;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;80.00;401.66;820.03;920.71;422.03;337.00;1155.68;1858.67;240.00;403.66;110.66;0.00;384.66;240.00;2864.67;1054.00;1181.67;947.00;1029.33;957.00;544.67;534.67;657.00;0.00
1772814977.4189248;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;80.00;401.66;820.03;920.71;422.03;337.00;1155.68;1858.67;240.00;403.66;110.66;0.00;384.66;240.00;2864.67;1054.00;1181.67;947.00;1029.33;957.00;544.67;534.67;657.00;0.00
1772814977.497356;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;80.00;401.66;820.03;920.71;422.03;337.00;1252.68;2035.67;400.00;403.66;110.66;0.00;384.66;400.00;3201.67;1204.00;1181.67;947.00;1029.33;957.00;544.67;534.67;657.00;0.00
1772814977.4999228;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;80.00;401.66;820.03;920.71;422.03;337.00;1252.68;2035.67;400.00;403.66;110.66;0.00;384.66;400.00;3201.67;1204.00;1181.67;947.00;1029.33;957.00;544.67;534.67;657.00;0.00
1772814977.5739667;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;240.00;401.66;820.03;920.71;422.03;337.00;1349.68;2132.67;544.67;563.66;270.66;160.00;384.66;934.67;3314.00;1204.00;1181.67;947.00;1189.33;957.00;544.67;534.67;657.00;0.00
1772814977.5764592;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;240.00;401.66;820.03;920.71;422.03;337.00;1349.68;2132.67;544.67;563.66;270.66;160.00;384.66;934.67;3314.00;1204.00;1181.67;947.00;1189.33;957.00;544.67;534.67;657.00;0.00
1772814977.6463516;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;240.00;401.66;820.03;920.71;422.03;337.00;1349.68;2132.67;544.67;563.66;270.66;160.00;384.66;934.67;3314.00;1204.00;1181.67;947.00;1189.33;957.00;544.67;534.67;657.00;0.00
1772814977.6490018;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;240.00;401.66;820.03;920.71;422.03;337.00;1349.68;2132.67;544.67;563.66;270.66;160.00;384.66;934.67;3314.00;1204.00;1181.67;947.00;1189.33;957.00;544.67;534.67;657.00;0.00
