timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815905.2111616;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;320.00;0.00;0.00;80.00;386.33;626.34;1634.00;320.00;869.67;129.34;129.34;320.00;706.34;144.66;1424.66;405.33;150.00;0.00;320.00;469.99;561.66;534.67;449.34;320.00
1772815905.2132661;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;320.00;0.00;0.00;80.00;386.33;626.34;1634.00;320.00;869.67;129.34;129.34;320.00;706.34;144.66;1424.66;405.33;150.00;0.00;320.00;469.99;561.66;534.67;449.34;320.00
1772815905.283111;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;320.00;0.00;0.00;80.00;386.33;626.34;1634.00;320.00;869.67;129.34;129.34;320.00;706.34;144.66;1424.66;405.33;150.00;0.00;320.00;469.99;561.66;534.67;449.34;320.00
1772815905.2851787;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;320.00;0.00;0.00;80.00;386.33;626.34;1634.00;320.00;869.67;129.34;129.34;320.00;706.34;144.66;1424.66;405.33;150.00;0.00;320.00;469.99;561.66;534.67;449.34;320.00
1772815905.494088;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;320.00;0.00;0.00;80.00;386.33;626.34;1634.00;320.00;869.67;129.34;129.34;320.00;706.34;144.66;1424.66;405.33;150.00;0.00;320.00;469.99;561.66;534.67;449.34;320.00
1772815905.496267;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;320.00;0.00;0.00;80.00;386.33;626.34;1634.00;320.00;869.67;129.34;129.34;320.00;706.34;144.66;1424.66;405.33;150.00;0.00;320.00;469.99;561.66;534.67;449.34;320.00
1772815905.566416;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;320.00;0.00;0.00;80.00;386.33;626.34;1634.00;320.00;869.67;129.34;129.34;320.00;706.34;144.66;1424.66;405.33;150.00;0.00;320.00;469.99;561.66;534.67;449.34;320.00
1772815905.5685136;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;320.00;0.00;0.00;80.00;386.33;626.34;1634.00;320.00;869.67;129.34;129.34;320.00;706.34;144.66;1424.66;405.33;150.00;0.00;320.00;469.99;561.66;534.67;449.34;320.00
1772815905.6375067;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;320.00;0.00;0.00;80.00;386.33;626.34;1634.00;320.00;869.67;129.34;129.34;320.00;706.34;144.66;1424.66;405.33;150.00;0.00;320.00;469.99;561.66;534.67;449.34;320.00
1772815905.6396155;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;320.00;0.00;0.00;80.00;386.33;626.34;1634.00;320.00;869.67;129.34;129.34;320.00;706.34;144.66;1424.66;405.33;150.00;0.00;320.00;469.99;561.66;534.67;449.34;320.00
1772815905.7084568;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;320.00;0.00;0.00;80.00;386.33;626.34;1634.00;320.00;869.67;129.34;129.34;320.00;706.34;144.66;1424.66;405.33;150.00;0.00;320.00;469.99;561.66;534.67;449.34;320.00
1772815905.7109284;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;320.00;0.00;0.00;80.00;386.33;626.34;1634.00;320.00;869.67;129.34;129.34;320.00;706.34;144.66;1424.66;405.33;150.00;0.00;320.00;469.99;561.66;534.67;449.34;320.00
1772815922.2374766;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;241.66;481.67;0.00;0.00;0.00;144.67;144.67;0.00;0.00;214.67;0.00;0.00;150.00;0.00;0.00;469.99;561.66;160.00;177.01;320.00
1772815922.2389922;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;241.66;481.67;0.00;0.00;0.00;144.67;144.67;0.00;0.00;214.67;0.00;0.00;150.00;0.00;0.00;469.99;561.66;160.00;177.01;320.00
1772815922.4931989;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;241.66;481.67;0.00;0.00;0.00;289.34;289.34;0.00;0.00;429.34;0.00;0.00;150.00;0.00;0.00;469.99;561.66;320.00;289.34;320.00
1772815922.4950626;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;241.66;481.67;0.00;0.00;0.00;289.34;289.34;0.00;0.00;429.34;0.00;0.00;150.00;0.00;0.00;469.99;561.66;320.00;289.34;320.00
1772815922.593414;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;241.66;481.67;0.00;0.00;160.00;529.34;386.34;0.00;0.00;579.34;160.00;0.00;150.00;0.00;0.00;469.99;561.66;657.00;289.34;320.00
1772815922.5956967;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;241.66;481.67;0.00;0.00;160.00;529.34;386.34;0.00;0.00;579.34;160.00;0.00;150.00;0.00;0.00;469.99;561.66;657.00;289.34;320.00
1772815922.6808887;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;0.00;241.66;481.67;0.00;0.00;160.00;609.34;418.67;64.67;0.00;729.34;160.00;0.00;310.00;0.00;224.67;469.99;561.66;769.33;289.34;320.00
1772815922.6826017;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;0.00;241.66;481.67;0.00;0.00;160.00;609.34;418.67;64.67;0.00;729.34;160.00;0.00;310.00;0.00;224.67;469.99;561.66;769.33;289.34;320.00
1772815922.7538385;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;129.34;224.67;224.67;160.00;241.66;481.67;0.00;0.00;160.00;689.34;451.00;129.34;0.00;879.34;160.00;0.00;534.67;160.00;224.67;469.99;561.66;881.66;289.34;320.00
1772815922.7556336;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;129.34;224.67;224.67;160.00;241.66;481.67;0.00;0.00;160.00;689.34;451.00;129.34;0.00;879.34;160.00;0.00;534.67;160.00;224.67;469.99;561.66;881.66;289.34;320.00
1772815922.8280303;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;224.67;224.67;160.00;241.66;481.67;0.00;0.00;160.00;786.34;548.00;129.34;0.00;1291.67;160.00;0.00;534.67;160.00;224.67;469.99;561.66;881.66;289.34;320.00
1772815922.8299472;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;224.67;224.67;160.00;241.66;481.67;0.00;0.00;160.00;786.34;548.00;129.34;0.00;1291.67;160.00;0.00;534.67;160.00;224.67;469.99;561.66;881.66;289.34;320.00
1772815942.2375233;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;224.67;224.67;160.00;241.66;481.67;97.00;0.00;160.00;786.34;548.00;129.34;0.00;1291.67;160.00;327.00;534.67;160.00;224.67;469.99;561.66;881.66;289.34;320.00
1772815942.2391949;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;224.67;224.67;160.00;241.66;481.67;97.00;0.00;160.00;786.34;548.00;129.34;0.00;1291.67;160.00;327.00;534.67;160.00;224.67;469.99;561.66;881.66;289.34;320.00
1772815942.480144;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;224.67;224.67;160.00;626.33;818.67;257.00;0.00;160.00;786.34;548.00;129.34;150.00;1291.67;160.00;477.00;534.67;544.67;224.67;582.32;561.66;881.66;289.34;320.00
1772815942.4823177;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;224.67;224.67;160.00;626.33;818.67;257.00;0.00;160.00;786.34;548.00;129.34;150.00;1291.67;160.00;477.00;534.67;544.67;224.67;582.32;561.66;881.66;289.34;320.00
1772815942.5777295;0.00;0.00;291.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;224.67;224.67;160.00;1011.00;1155.67;417.00;0.00;160.00;786.34;548.00;129.34;300.00;1291.67;160.00;627.00;534.67;929.34;224.67;694.65;561.66;881.66;289.34;320.00
1772815942.5803576;0.00;0.00;291.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;224.67;224.67;160.00;1011.00;1155.67;417.00;0.00;160.00;786.34;548.00;129.34;300.00;1291.67;160.00;627.00;534.67;929.34;224.67;694.65;561.66;881.66;289.34;320.00
1772815942.6744537;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;224.67;224.67;160.00;1011.00;1155.67;641.67;0.00;160.00;786.34;548.00;129.34;600.00;1291.67;160.00;627.00;534.67;929.34;224.67;694.65;561.66;881.66;289.34;320.00
1772815942.67645;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;224.67;224.67;160.00;1011.00;1155.67;641.67;0.00;160.00;786.34;548.00;129.34;600.00;1291.67;160.00;627.00;534.67;929.34;224.67;694.65;561.66;881.66;289.34;320.00
1772815942.7470524;0.00;0.00;485.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;224.67;224.67;160.00;1011.00;1155.67;866.34;0.00;160.00;786.34;548.00;129.34;900.00;1291.67;160.00;627.00;534.67;929.34;224.67;694.65;561.66;881.66;289.34;320.00
1772815942.7488842;0.00;0.00;485.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;224.67;224.67;160.00;1011.00;1155.67;866.34;0.00;160.00;786.34;548.00;129.34;900.00;1291.67;160.00;627.00;534.67;929.34;224.67;694.65;561.66;881.66;289.34;320.00
1772815942.8216338;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;224.67;224.67;160.00;1011.00;1155.67;866.34;0.00;160.00;786.34;548.00;129.34;1200.00;1291.67;160.00;627.00;534.67;929.34;224.67;694.65;561.66;881.66;289.34;320.00
1772815942.8238955;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;224.67;224.67;160.00;1011.00;1155.67;866.34;0.00;160.00;786.34;548.00;129.34;1200.00;1291.67;160.00;627.00;534.67;929.34;224.67;694.65;561.66;881.66;289.34;320.00
1772815973.5160358;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;270.66;240.00;0.00;0.00;0.00;641.67;403.33;0.00;263.66;1141.67;0.00;0.00;0.00;796.34;0.00;489.99;0.00;881.66;64.67;160.00
1772815973.519751;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;270.66;240.00;0.00;0.00;0.00;641.67;403.33;0.00;263.66;1141.67;0.00;0.00;0.00;796.34;0.00;489.99;0.00;881.66;64.67;160.00
1772815973.6099076;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;337.00;337.00;510.66;480.00;80.00;0.00;0.00;641.67;403.33;0.00;423.66;1141.67;0.00;80.00;0.00;796.34;0.00;489.99;337.00;881.66;64.67;160.00
1772815973.6119444;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;337.00;337.00;510.66;480.00;80.00;0.00;0.00;641.67;403.33;0.00;423.66;1141.67;0.00;80.00;0.00;796.34;0.00;489.99;337.00;881.66;64.67;160.00
1772815973.6864479;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;369.33;401.67;575.33;544.67;80.00;0.00;0.00;721.67;483.33;80.00;488.33;1291.67;0.00;80.00;0.00;796.34;0.00;489.99;449.33;881.66;64.67;320.00
1772815973.6882813;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;369.33;401.67;575.33;544.67;80.00;0.00;0.00;721.67;483.33;80.00;488.33;1291.67;0.00;80.00;0.00;796.34;0.00;489.99;449.33;881.66;64.67;320.00
1772815973.7627137;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;481.66;466.34;640.00;609.34;240.00;0.00;0.00;721.67;483.33;80.00;713.00;1291.67;0.00;240.00;150.00;796.34;0.00;489.99;561.66;881.66;64.67;320.00
1772815973.76455;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;481.66;466.34;640.00;609.34;240.00;0.00;0.00;721.67;483.33;80.00;713.00;1291.67;0.00;240.00;150.00;796.34;0.00;489.99;561.66;881.66;64.67;320.00
1772815973.8376532;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;481.66;611.01;784.67;754.01;384.67;0.00;0.00;721.67;483.33;80.00;713.00;1291.67;0.00;764.67;150.00;796.34;0.00;489.99;561.66;881.66;64.67;320.00
1772815973.8395572;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;481.66;611.01;784.67;754.01;384.67;0.00;0.00;721.67;483.33;80.00;713.00;1291.67;0.00;764.67;150.00;796.34;0.00;489.99;561.66;881.66;64.67;320.00
1772815974.0465827;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;481.66;755.68;929.34;898.68;449.34;0.00;0.00;721.67;483.33;80.00;863.00;1291.67;0.00;1139.34;150.00;796.34;0.00;489.99;561.66;881.66;64.67;320.00
1772815974.0484915;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;481.66;755.68;929.34;898.68;449.34;0.00;0.00;721.67;483.33;80.00;863.00;1291.67;0.00;1139.34;150.00;796.34;0.00;489.99;561.66;881.66;64.67;320.00
1772815994.2564404;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;481.66;675.68;849.34;898.68;449.34;240.00;0.00;592.33;353.99;0.00;863.00;1147.01;240.00;989.34;0.00;796.34;0.00;666.99;561.66;881.66;0.00;0.00
1772815994.25823;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;481.66;675.68;849.34;898.68;449.34;240.00;0.00;592.33;353.99;0.00;863.00;1147.01;240.00;989.34;0.00;796.34;0.00;666.99;561.66;881.66;0.00;0.00
1772815994.333633;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;481.66;675.68;849.34;1138.68;689.34;400.00;160.00;592.33;353.99;0.00;863.00;1307.01;560.00;1139.34;0.00;796.34;0.00;1003.99;561.66;881.66;0.00;0.00
1772815994.3354576;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;481.66;675.68;849.34;1138.68;689.34;400.00;160.00;592.33;353.99;0.00;863.00;1307.01;560.00;1139.34;0.00;796.34;0.00;1003.99;561.66;881.66;0.00;0.00
1772815994.4095597;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;481.66;675.68;849.34;1283.35;754.01;464.67;160.00;592.33;353.99;0.00;1013.00;1307.01;934.67;1139.34;0.00;796.34;0.00;1116.32;561.66;881.66;0.00;0.00
1772815994.41151;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;481.66;675.68;849.34;1283.35;754.01;464.67;160.00;592.33;353.99;0.00;1013.00;1307.01;934.67;1139.34;0.00;796.34;0.00;1116.32;561.66;881.66;0.00;0.00
1772815994.4859629;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;481.66;675.68;849.34;1428.02;898.68;609.34;160.00;592.33;353.99;0.00;1013.00;1307.01;1459.34;1139.34;0.00;796.34;0.00;1228.65;561.66;881.66;0.00;0.00
1772815994.4878273;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;481.66;675.68;849.34;1428.02;898.68;609.34;160.00;592.33;353.99;0.00;1013.00;1307.01;1459.34;1139.34;0.00;796.34;0.00;1228.65;561.66;881.66;0.00;0.00
1772815994.5617285;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;481.66;675.68;849.34;1525.02;1043.35;689.34;160.00;592.33;353.99;0.00;1013.00;1307.01;1609.34;1289.34;0.00;796.34;0.00;1228.65;561.66;881.66;0.00;0.00
1772815994.5637453;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;481.66;675.68;849.34;1525.02;1043.35;689.34;160.00;592.33;353.99;0.00;1013.00;1307.01;1609.34;1289.34;0.00;796.34;0.00;1228.65;561.66;881.66;0.00;0.00
1772815994.7779179;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;481.66;675.68;849.34;1622.02;1348.02;769.34;160.00;592.33;353.99;0.00;1163.00;1307.01;1759.34;1289.34;0.00;796.34;0.00;1228.65;561.66;881.66;0.00;0.00
1772815994.7799191;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;481.66;675.68;849.34;1622.02;1348.02;769.34;160.00;592.33;353.99;0.00;1163.00;1307.01;1759.34;1289.34;0.00;796.34;0.00;1228.65;561.66;881.66;0.00;0.00
1772816011.2411854;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;257.00;658.66;772.68;849.34;1622.02;1348.02;769.34;160.00;592.33;353.99;0.00;1163.00;1307.01;1759.34;1289.34;150.00;796.34;337.00;1228.65;561.66;881.66;0.00;160.00
1772816011.2429578;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;257.00;658.66;772.68;849.34;1622.02;1348.02;769.34;160.00;592.33;353.99;0.00;1163.00;1307.01;1759.34;1289.34;150.00;796.34;337.00;1228.65;561.66;881.66;0.00;160.00
1772816011.3172247;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;400.00;354.00;755.66;869.68;849.34;1622.02;1348.02;769.34;160.00;832.33;593.99;240.00;1163.00;1607.01;1759.34;1289.34;150.00;796.34;674.00;1228.65;561.66;881.66;320.00;160.00
1772816011.3190372;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;400.00;354.00;755.66;869.68;849.34;1622.02;1348.02;769.34;160.00;832.33;593.99;240.00;1163.00;1607.01;1759.34;1289.34;150.00;796.34;674.00;1228.65;561.66;881.66;320.00;160.00
1772816011.3928342;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;400.00;386.33;787.99;902.01;914.01;1686.69;1572.69;769.34;160.00;832.33;593.99;240.00;1313.00;1607.01;1759.34;1289.34;150.00;796.34;936.33;1228.65;561.66;881.66;320.00;160.00
1772816011.3946352;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;400.00;386.33;787.99;902.01;914.01;1686.69;1572.69;769.34;160.00;832.33;593.99;240.00;1313.00;1607.01;1759.34;1289.34;150.00;796.34;936.33;1228.65;561.66;881.66;320.00;160.00
1772816011.5978389;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;400.00;418.66;820.32;934.34;978.68;1751.36;1957.36;929.34;160.00;832.33;593.99;240.00;1313.00;1607.01;1909.34;1289.34;150.00;796.34;1198.66;1228.65;561.66;881.66;320.00;160.00
1772816011.599644;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;400.00;418.66;820.32;934.34;978.68;1751.36;1957.36;929.34;160.00;832.33;593.99;240.00;1313.00;1607.01;1909.34;1289.34;150.00;796.34;1198.66;1228.65;561.66;881.66;320.00;160.00
