timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815631.7405117;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;552.33;1464.66;896.67;1509.68;983.69;1079.02;1618.68;1378.68;723.35;1108.02;849.34;300.00;839.34;630.00;1761.66;674.67;1686.34;684.66;1826.34;480.00;384.67;738.68;320.00
1772815655.5834846;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;721.34;1300.34;0.00;0.00;0.00;529.34;0.00;434.01;400.00;300.00;219.34;0.00;0.00;150.00;1311.67;160.00;0.00;480.00;160.00;514.01;320.00
1772815655.5882783;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;721.34;1300.34;0.00;0.00;0.00;529.34;0.00;434.01;400.00;300.00;219.34;0.00;0.00;150.00;1311.67;160.00;0.00;480.00;160.00;514.01;320.00
1772815655.6746967;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;320.00;978.34;1380.34;80.00;80.00;80.00;529.34;160.00;594.01;560.00;300.00;379.34;150.00;0.00;150.00;1648.67;480.00;0.00;480.00;160.00;514.01;320.00
1772815655.676541;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;320.00;978.34;1380.34;80.00;80.00;80.00;529.34;160.00;594.01;560.00;300.00;379.34;150.00;0.00;150.00;1648.67;480.00;0.00;480.00;160.00;514.01;320.00
1772815655.7442968;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;320.00;1235.34;1445.01;144.67;144.67;144.67;754.01;160.00;594.01;560.00;300.00;604.01;300.00;0.00;150.00;1911.00;480.00;0.00;480.00;160.00;514.01;320.00
1772815655.7464635;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;320.00;1235.34;1445.01;144.67;144.67;144.67;754.01;160.00;594.01;560.00;300.00;604.01;300.00;0.00;150.00;1911.00;480.00;0.00;480.00;160.00;514.01;320.00
1772815655.814904;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;400.00;400.00;1412.34;1509.68;209.34;209.34;209.34;978.68;160.00;594.01;560.00;300.00;828.68;450.00;0.00;150.00;2023.33;630.00;0.00;480.00;160.00;514.01;320.00
1772815655.8171458;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;400.00;400.00;1412.34;1509.68;209.34;209.34;209.34;978.68;160.00;594.01;560.00;300.00;828.68;450.00;0.00;150.00;2023.33;630.00;0.00;480.00;160.00;514.01;320.00
1772815655.8933856;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;497.00;497.00;1412.34;1509.68;209.34;209.34;209.34;1138.68;320.00;754.01;624.67;300.00;828.68;600.00;0.00;150.00;2023.33;892.33;0.00;480.00;160.00;738.68;320.00
1772815655.8956282;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;497.00;497.00;1412.34;1509.68;209.34;209.34;209.34;1138.68;320.00;754.01;624.67;300.00;828.68;600.00;0.00;150.00;2023.33;892.33;0.00;480.00;160.00;738.68;320.00
1772815656.0035598;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;641.67;641.67;1572.34;1509.68;209.34;209.34;209.34;1298.68;480.00;818.68;689.34;300.00;828.68;750.00;0.00;150.00;2023.33;1042.33;0.00;480.00;384.67;738.68;320.00
1772815656.005872;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;641.67;641.67;1572.34;1509.68;209.34;209.34;209.34;1298.68;480.00;818.68;689.34;300.00;828.68;750.00;0.00;150.00;2023.33;1042.33;0.00;480.00;384.67;738.68;320.00
1772815669.6046317;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;689.34;641.67;641.67;415.00;17.00;0.00;144.67;144.67;1443.35;624.67;915.68;689.34;144.67;828.68;0.00;160.00;150.00;2023.33;1042.33;0.00;480.00;497.00;738.68;320.00
1772815669.606389;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;689.34;641.67;641.67;415.00;17.00;0.00;144.67;144.67;1443.35;624.67;915.68;689.34;144.67;828.68;0.00;160.00;150.00;2023.33;1042.33;0.00;480.00;497.00;738.68;320.00
1772815669.6723654;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;689.34;641.67;641.67;415.00;17.00;0.00;209.34;209.34;1588.02;721.67;1012.68;689.34;209.34;941.01;150.00;160.00;150.00;2023.33;1042.33;0.00;480.00;497.00;738.68;320.00
1772815669.6741364;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;689.34;641.67;641.67;415.00;17.00;0.00;209.34;209.34;1588.02;721.67;1012.68;689.34;209.34;941.01;150.00;160.00;150.00;2023.33;1042.33;0.00;480.00;497.00;738.68;320.00
1772815669.7400606;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;689.34;641.67;641.67;415.00;17.00;0.00;274.01;274.01;1765.02;818.67;1109.68;689.34;584.01;1091.01;262.33;160.00;150.00;2023.33;1042.33;0.00;480.00;497.00;738.68;320.00
1772815669.741892;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;689.34;641.67;641.67;415.00;17.00;0.00;274.01;274.01;1765.02;818.67;1109.68;689.34;584.01;1091.01;262.33;160.00;150.00;2023.33;1042.33;0.00;480.00;497.00;738.68;320.00
1772815669.807679;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;689.34;641.67;641.67;415.00;17.00;0.00;354.01;306.34;1862.02;915.67;1206.68;689.34;894.01;1091.01;412.33;272.33;150.00;2023.33;1042.33;0.00;480.00;497.00;738.68;320.00
1772815669.8095407;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;689.34;641.67;641.67;415.00;17.00;0.00;354.01;306.34;1862.02;915.67;1206.68;689.34;894.01;1091.01;412.33;272.33;150.00;2023.33;1042.33;0.00;480.00;497.00;738.68;320.00
1772815669.8744576;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;689.34;641.67;641.67;415.00;17.00;80.00;434.01;386.34;2119.02;1012.67;1303.68;689.34;894.01;1241.01;412.33;272.33;150.00;2023.33;1042.33;150.00;480.00;497.00;738.68;320.00
1772815669.8766515;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;689.34;641.67;641.67;415.00;17.00;80.00;434.01;386.34;2119.02;1012.67;1303.68;689.34;894.01;1241.01;412.33;272.33;150.00;2023.33;1042.33;150.00;480.00;497.00;738.68;320.00
1772815669.940875;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;689.34;721.67;721.67;495.00;97.00;160.00;531.01;483.34;2216.02;1109.67;1400.68;689.34;1156.34;1241.01;412.33;272.33;150.00;2023.33;1192.33;150.00;480.00;497.00;738.68;320.00
1772815669.9431493;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;689.34;721.67;721.67;495.00;97.00;160.00;531.01;483.34;2216.02;1109.67;1400.68;689.34;1156.34;1241.01;412.33;272.33;150.00;2023.33;1192.33;150.00;480.00;497.00;738.68;320.00
1772815689.9326313;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1559.01;725.00;1111.34;304.67;856.34;968.67;300.00;0.00;0.00;0.00;0.00;0.00;480.00;272.33;514.01;320.00
1772815689.9347563;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1559.01;725.00;1111.34;304.67;856.34;968.67;300.00;0.00;0.00;0.00;0.00;0.00;480.00;272.33;514.01;320.00
1772815690.1513233;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;97.00;194.00;1736.01;789.67;1271.34;464.67;856.34;1081.00;450.00;0.00;0.00;0.00;160.00;0.00;480.00;497.00;514.01;320.00
1772815690.1534822;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;97.00;194.00;1736.01;789.67;1271.34;464.67;856.34;1081.00;450.00;0.00;0.00;0.00;160.00;0.00;480.00;497.00;514.01;320.00
1772815690.2122643;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;64.67;64.67;0.00;0.00;0.00;97.00;194.00;1736.01;789.67;1271.34;464.67;856.34;1081.00;450.00;0.00;262.33;0.00;534.67;0.00;480.00;497.00;514.01;320.00
1772815690.2144222;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;64.67;64.67;0.00;0.00;0.00;97.00;194.00;1736.01;789.67;1271.34;464.67;856.34;1081.00;450.00;0.00;262.33;0.00;534.67;0.00;480.00;497.00;514.01;320.00
1772815690.2731295;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.275389;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.3306231;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.332964;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.3882113;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.3904717;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.4452403;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.4475842;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.5111842;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.5134635;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.7014444;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.7037406;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.758934;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.7611468;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.817023;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.819299;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.8741963;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.8763726;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.9322953;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.9341831;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.9900079;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815690.992219;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815691.1852345;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815691.1886299;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815691.2441423;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815691.246316;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815691.3013551;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815691.303542;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815707.549051;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815707.551155;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815707.606341;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815707.6085145;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815707.6632626;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815707.6654367;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815707.7192361;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815707.7214322;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
1772815707.9203956;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;224.67;224.67;112.33;112.33;144.67;257.00;354.00;1736.01;789.67;1271.34;464.67;1006.34;1081.00;600.00;0.00;374.66;0.00;694.67;0.00;480.00;497.00;514.01;320.00
