timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814871.8892527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;645.00;635.00;0.00;160.00;818.68;384.69;144.67;144.67;269.01;304.67;742.00;645.00;240.00;900.00;984.67;150.00;919.33;299.33;0.00;214.67;861.66;432.33;374.67;480.00
1772814871.8958888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;645.00;635.00;0.00;160.00;818.68;384.69;144.67;144.67;269.01;304.67;742.00;645.00;240.00;900.00;984.67;150.00;919.33;299.33;0.00;214.67;861.66;432.33;374.67;480.00
1772814872.1211212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;194.00;0.00;645.00;635.00;0.00;160.00;818.68;689.36;289.34;289.34;413.68;401.67;839.00;645.00;390.00;900.00;984.67;150.00;919.33;299.33;0.00;749.34;861.66;432.33;374.67;480.00
1772814872.1268153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;194.00;0.00;645.00;635.00;0.00;160.00;818.68;689.36;289.34;289.34;413.68;401.67;839.00;645.00;390.00;900.00;984.67;150.00;919.33;299.33;0.00;749.34;861.66;432.33;374.67;480.00
1772814872.281896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;291.00;0.00;645.00;635.00;0.00;160.00;818.68;769.36;434.01;434.01;558.35;498.67;936.00;645.00;540.00;900.00;984.67;150.00;919.33;299.33;0.00;899.34;861.66;432.33;374.67;480.00
1772814872.2838264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;291.00;0.00;645.00;635.00;0.00;160.00;818.68;769.36;434.01;434.01;558.35;498.67;936.00;645.00;540.00;900.00;984.67;150.00;919.33;299.33;0.00;899.34;861.66;432.33;374.67;480.00
1772814872.3841636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;645.00;635.00;0.00;160.00;818.68;849.36;578.68;531.01;655.35;595.67;1033.00;645.00;690.00;900.00;984.67;150.00;919.33;299.33;0.00;1049.34;861.66;432.33;374.67;480.00
1772814872.388712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;645.00;635.00;0.00;160.00;818.68;849.36;578.68;531.01;655.35;595.67;1033.00;645.00;690.00;900.00;984.67;150.00;919.33;299.33;0.00;1049.34;861.66;432.33;374.67;480.00
1772814872.7835593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;485.00;0.00;645.00;635.00;0.00;160.00;818.68;929.36;723.35;628.01;752.35;692.67;1130.00;645.00;840.00;900.00;984.67;150.00;919.33;299.33;0.00;1199.34;861.66;432.33;374.67;480.00
1772814872.7866993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;485.00;0.00;645.00;635.00;0.00;160.00;818.68;929.36;723.35;628.01;752.35;692.67;1130.00;645.00;840.00;900.00;984.67;150.00;919.33;299.33;0.00;1199.34;861.66;432.33;374.67;480.00
1772814872.8990335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;645.00;635.00;0.00;160.00;818.68;1009.36;868.02;725.01;849.35;789.67;1227.00;645.00;990.00;900.00;984.67;150.00;919.33;299.33;0.00;1349.34;861.66;432.33;374.67;480.00
1772814872.901165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;645.00;635.00;0.00;160.00;818.68;1009.36;868.02;725.01;849.35;789.67;1227.00;645.00;990.00;900.00;984.67;150.00;919.33;299.33;0.00;1349.34;861.66;432.33;374.67;480.00
1772814891.0145884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;645.00;635.00;0.00;160.00;915.68;1106.36;401.69;0.00;464.68;789.67;1227.00;645.00;230.67;125.33;370.00;80.00;919.33;299.33;0.00;1349.34;861.66;432.33;374.67;480.00
1772814891.0205786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;645.00;635.00;0.00;160.00;915.68;1106.36;401.69;0.00;464.68;789.67;1227.00;645.00;230.67;125.33;370.00;80.00;919.33;299.33;0.00;1349.34;861.66;432.33;374.67;480.00
1772814891.1006398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;645.00;635.00;0.00;160.00;1012.68;1203.36;641.69;80.00;464.68;789.67;1227.00;645.00;567.67;125.33;450.00;240.00;919.33;299.33;0.00;1349.34;861.66;432.33;374.67;480.00
1772814891.1024709;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;645.00;635.00;0.00;160.00;1012.68;1203.36;641.69;80.00;464.68;789.67;1227.00;645.00;567.67;125.33;450.00;240.00;919.33;299.33;0.00;1349.34;861.66;432.33;374.67;480.00
1772814891.1949034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;645.00;635.00;0.00;160.00;1109.68;1300.36;786.36;160.00;544.68;789.67;1227.00;645.00;680.00;205.33;450.00;464.67;919.33;299.33;0.00;1349.34;861.66;432.33;374.67;480.00
1772814891.1969192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;645.00;635.00;0.00;160.00;1109.68;1300.36;786.36;160.00;544.68;789.67;1227.00;645.00;680.00;205.33;450.00;464.67;919.33;299.33;0.00;1349.34;861.66;432.33;374.67;480.00
1772814891.5628865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;645.00;635.00;0.00;160.00;1206.68;1397.36;883.36;400.00;544.68;789.67;1227.00;645.00;680.00;205.33;760.00;801.67;919.33;299.33;0.00;1349.34;861.66;432.33;374.67;480.00
1772814891.5649316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;645.00;635.00;0.00;160.00;1206.68;1397.36;883.36;400.00;544.68;789.67;1227.00;645.00;680.00;205.33;760.00;801.67;919.33;299.33;0.00;1349.34;861.66;432.33;374.67;480.00
1772814891.6585023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;645.00;635.00;0.00;160.00;1303.68;1494.36;980.36;544.67;784.68;789.67;1227.00;645.00;680.00;515.33;1144.67;914.00;919.33;299.33;0.00;1349.34;861.66;432.33;374.67;480.00
1772814891.6616404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;645.00;635.00;0.00;160.00;1303.68;1494.36;980.36;544.67;784.68;789.67;1227.00;645.00;680.00;515.33;1144.67;914.00;919.33;299.33;0.00;1349.34;861.66;432.33;374.67;480.00
1772814891.7389555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;645.00;635.00;0.00;160.00;1400.68;1591.36;1157.36;769.34;1009.35;789.67;1227.00;645.00;830.00;740.00;1144.67;1026.33;919.33;299.33;0.00;1349.34;861.66;432.33;374.67;480.00
1772814891.7410667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;645.00;635.00;0.00;160.00;1400.68;1591.36;1157.36;769.34;1009.35;789.67;1227.00;645.00;830.00;740.00;1144.67;1026.33;919.33;299.33;0.00;1349.34;861.66;432.33;374.67;480.00
1772814913.00396;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;370.00;0.00;337.00;0.00;0.00;0.00;0.00;1349.34;0.00;0.00;0.00;0.00
1772814913.0056126;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;370.00;0.00;337.00;0.00;0.00;0.00;0.00;1349.34;0.00;0.00;0.00;0.00
1772814913.1864274;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;400.00;0.00;0.00;0.00;0.00;690.00;0.00;824.00;0.00;0.00;160.00;0.00;1349.34;0.00;0.00;0.00;0.00
1772814913.189892;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;400.00;0.00;0.00;0.00;0.00;690.00;0.00;824.00;0.00;0.00;160.00;0.00;1349.34;0.00;0.00;0.00;0.00
1772814913.3678467;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;400.00;224.67;310.00;320.00;0.00;690.00;534.67;1086.33;0.00;0.00;160.00;0.00;1349.34;0.00;310.00;320.00;0.00
1772814913.370315;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;400.00;224.67;310.00;320.00;0.00;690.00;534.67;1086.33;0.00;0.00;160.00;0.00;1349.34;0.00;310.00;320.00;0.00
1772814913.8295765;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;400.00;400.00;401.67;487.00;544.67;64.67;690.00;534.67;1236.33;0.00;0.00;160.00;64.67;1349.34;0.00;422.33;480.00;0.00
1772814913.8322933;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;400.00;400.00;401.67;487.00;544.67;64.67;690.00;534.67;1236.33;0.00;0.00;160.00;64.67;1349.34;0.00;422.33;480.00;0.00
1772814914.021882;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;439.34;320.00;0.00;0.00;160.00;160.00;400.00;400.00;466.34;551.67;609.34;129.34;690.00;534.67;1386.33;0.00;0.00;160.00;439.34;1349.34;320.00;422.33;480.00;310.00
1772814914.0235436;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;439.34;320.00;0.00;0.00;160.00;160.00;400.00;400.00;466.34;551.67;609.34;129.34;690.00;534.67;1386.33;0.00;0.00;160.00;439.34;1349.34;320.00;422.33;480.00;310.00
1772814914.1833522;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;504.01;480.00;160.00;0.00;160.00;160.00;400.00;400.00;531.01;616.34;674.01;194.01;690.00;534.67;1536.33;0.00;160.00;160.00;664.01;1349.34;320.00;422.33;480.00;310.00
1772814914.18532;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;504.01;480.00;160.00;0.00;160.00;160.00;400.00;400.00;531.01;616.34;674.01;194.01;690.00;534.67;1536.33;0.00;160.00;160.00;664.01;1349.34;320.00;422.33;480.00;310.00
1772814937.9948795;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;160.00;257.00;160.00;240.00;80.00;0.00;0.00;0.00;0.00;690.00;0.00;1686.33;0.00;170.00;347.00;664.01;1349.34;170.00;310.00;480.00;310.00
1772814937.9997811;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;160.00;257.00;160.00;240.00;80.00;0.00;0.00;0.00;0.00;690.00;0.00;1686.33;0.00;170.00;347.00;664.01;1349.34;170.00;310.00;480.00;310.00
1772814938.0795188;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;240.00;224.67;354.00;160.00;240.00;80.00;160.00;160.00;160.00;160.00;690.00;0.00;1836.33;0.00;394.67;609.33;664.01;1349.34;170.00;310.00;480.00;310.00
1772814938.0811791;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;240.00;224.67;354.00;160.00;240.00;80.00;160.00;160.00;160.00;160.00;690.00;0.00;1836.33;0.00;394.67;609.33;664.01;1349.34;170.00;310.00;480.00;310.00
1772814938.2505386;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;240.00;224.67;354.00;224.67;304.67;144.67;384.67;384.67;384.67;384.67;690.00;0.00;1986.33;0.00;394.67;609.33;664.01;1499.34;170.00;310.00;480.00;534.67
1772814938.251918;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;240.00;224.67;354.00;224.67;304.67;144.67;384.67;384.67;384.67;384.67;690.00;0.00;1986.33;0.00;394.67;609.33;664.01;1499.34;170.00;310.00;480.00;534.67
1772814938.3668065;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;304.67;289.34;418.67;304.67;304.67;144.67;544.67;544.67;544.67;544.67;840.00;0.00;2136.33;0.00;394.67;609.33;664.01;1499.34;394.67;310.00;480.00;534.67
1772814938.3704524;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;304.67;289.34;418.67;304.67;304.67;144.67;544.67;544.67;544.67;544.67;840.00;0.00;2136.33;0.00;394.67;609.33;664.01;1499.34;394.67;310.00;480.00;534.67
1772814938.5934656;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;304.67;289.34;418.67;449.34;369.34;209.34;544.67;544.67;544.67;544.67;990.00;0.00;2286.33;0.00;394.67;609.33;664.01;1499.34;394.67;310.00;480.00;534.67
1772814938.595449;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;304.67;289.34;418.67;449.34;369.34;209.34;544.67;544.67;544.67;544.67;990.00;0.00;2286.33;0.00;394.67;609.33;664.01;1499.34;394.67;310.00;480.00;534.67
1772814938.6760368;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;304.67;289.34;418.67;594.01;434.01;274.01;544.67;544.67;544.67;544.67;1140.00;0.00;2436.33;0.00;394.67;609.33;664.01;1499.34;394.67;310.00;480.00;534.67
1772814938.6780567;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;304.67;289.34;418.67;594.01;434.01;274.01;544.67;544.67;544.67;544.67;1140.00;0.00;2436.33;0.00;394.67;609.33;664.01;1499.34;394.67;310.00;480.00;534.67
1772814954.2049985;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;304.67;289.34;418.67;594.01;434.01;274.01;737.00;657.00;544.67;544.67;1140.00;300.00;2436.33;0.00;394.67;609.33;664.01;1499.34;394.67;422.33;480.00;534.67
1772814954.2085223;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;304.67;289.34;418.67;594.01;434.01;274.01;737.00;657.00;544.67;544.67;1140.00;300.00;2436.33;0.00;394.67;609.33;664.01;1499.34;394.67;422.33;480.00;534.67
1772814954.3769748;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;304.67;289.34;418.67;594.01;514.01;354.01;801.67;657.00;544.67;544.67;1290.00;450.00;2436.33;0.00;394.67;609.33;664.01;1499.34;394.67;422.33;480.00;534.67
1772814954.378964;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;304.67;289.34;418.67;594.01;514.01;354.01;801.67;657.00;544.67;544.67;1290.00;450.00;2436.33;0.00;394.67;609.33;664.01;1499.34;394.67;422.33;480.00;534.67
1772814954.4749541;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;514.01;354.01;898.67;769.33;657.00;657.00;1290.00;750.00;2436.33;0.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814954.4769475;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;514.01;354.01;898.67;769.33;657.00;657.00;1290.00;750.00;2436.33;0.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814954.818551;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;514.01;386.34;963.34;769.33;657.00;657.00;1290.00;900.00;2436.33;150.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814954.8205652;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;514.01;386.34;963.34;769.33;657.00;657.00;1290.00;900.00;2436.33;150.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814954.900363;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;514.01;418.67;1028.01;769.33;657.00;657.00;1290.00;1050.00;2436.33;300.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814954.9023898;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;514.01;418.67;1028.01;769.33;657.00;657.00;1290.00;1050.00;2436.33;300.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814955.0550258;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;674.01;611.00;1252.68;769.33;657.00;657.00;1440.00;1050.00;2436.33;450.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814955.0587628;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;674.01;611.00;1252.68;769.33;657.00;657.00;1440.00;1050.00;2436.33;450.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814972.0457664;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;898.68;611.00;1252.68;769.33;657.00;657.00;1440.00;1050.00;2436.33;750.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814972.0479841;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;898.68;611.00;1252.68;769.33;657.00;657.00;1440.00;1050.00;2436.33;750.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814972.2232206;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;898.68;611.00;1252.68;769.33;657.00;657.00;1440.00;1050.00;2436.33;1050.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814972.225111;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;898.68;611.00;1252.68;769.33;657.00;657.00;1440.00;1050.00;2436.33;1050.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814972.3044486;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;898.68;611.00;1252.68;769.33;657.00;657.00;1440.00;1050.00;2436.33;1350.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814972.3067515;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;898.68;611.00;1252.68;769.33;657.00;657.00;1440.00;1050.00;2436.33;1350.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814972.3936853;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;898.68;611.00;1252.68;769.33;657.00;657.00;1440.00;1050.00;2436.33;1650.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
1772814972.3955653;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;320.00;304.67;289.34;418.67;594.01;898.68;611.00;1252.68;769.33;657.00;657.00;1440.00;1050.00;2436.33;1650.00;394.67;609.33;776.34;1499.34;394.67;422.33;480.00;534.67
