timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815857.3127284;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;1164.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;978.68;304.67;704.67;1557.35;2248.35;1317.34;568.68;354.01;449.34;1299.34;1677.00;888.66;808.66;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815857.3160107;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;1164.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;978.68;304.67;704.67;1557.35;2248.35;1317.34;568.68;354.01;449.34;1299.34;1677.00;888.66;808.66;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815857.4185245;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;1164.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;978.68;304.67;704.67;1557.35;2248.35;1317.34;568.68;354.01;449.34;1299.34;1677.00;888.66;808.66;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815857.4218614;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;1164.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;978.68;304.67;704.67;1557.35;2248.35;1317.34;568.68;354.01;449.34;1299.34;1677.00;888.66;808.66;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815874.9198422;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1164.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;1123.35;449.34;849.34;740.35;1974.34;708.00;568.68;354.01;449.34;374.67;777.66;0.00;0.00;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815874.9216852;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1164.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;1123.35;449.34;849.34;740.35;1974.34;708.00;568.68;354.01;449.34;374.67;777.66;0.00;0.00;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815875.0021186;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1164.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;1268.02;594.01;994.01;885.02;1974.34;708.00;568.68;354.01;449.34;374.67;777.66;0.00;524.67;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815875.004299;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1164.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;1268.02;594.01;994.01;885.02;1974.34;708.00;568.68;354.01;449.34;374.67;777.66;0.00;524.67;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815875.1721752;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1164.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;1412.69;738.68;1138.68;1029.69;1974.34;708.00;568.68;354.01;449.34;374.67;777.66;0.00;1049.34;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815875.174602;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1164.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;1412.69;738.68;1138.68;1029.69;1974.34;708.00;568.68;354.01;449.34;374.67;777.66;0.00;1049.34;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815875.2570522;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;1652.69;978.68;1378.68;1109.69;1974.34;708.00;568.68;354.01;449.34;524.67;777.66;0.00;1199.34;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815875.2593567;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;1652.69;978.68;1378.68;1109.69;1974.34;708.00;568.68;354.01;449.34;524.67;777.66;0.00;1199.34;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815875.3410616;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;1797.36;1123.35;1523.35;1254.36;2039.01;708.00;568.68;354.01;449.34;524.67;777.66;374.67;1349.34;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815875.3435063;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;1797.36;1123.35;1523.35;1254.36;2039.01;708.00;568.68;354.01;449.34;524.67;777.66;374.67;1349.34;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815875.425866;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1164.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;1894.36;1268.02;1668.02;1399.03;2103.68;932.67;568.68;354.01;449.34;524.67;1002.33;524.67;1499.34;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815875.4282956;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1164.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;624.67;481.67;1894.36;1268.02;1668.02;1399.03;2103.68;932.67;568.68;354.01;449.34;524.67;1002.33;524.67;1499.34;589.33;1649.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815894.926257;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1261.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;529.34;386.34;1799.03;1188.02;1348.02;519.03;1462.01;320.00;439.34;224.67;320.00;0.00;150.00;412.34;899.34;589.33;1499.34;1314.67;320.00;657.00;534.67;544.67;160.00
1772815894.9284475;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1261.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;529.34;386.34;1799.03;1188.02;1348.02;519.03;1462.01;320.00;439.34;224.67;320.00;0.00;150.00;412.34;899.34;589.33;1499.34;1314.67;320.00;657.00;534.67;544.67;160.00
1772815895.0992708;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1261.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;1863.70;1268.02;1428.02;519.03;1462.01;320.00;599.34;384.67;480.00;150.00;300.00;412.34;899.34;589.33;1499.34;1314.67;320.00;657.00;534.67;544.67;384.67
1772815895.1014926;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1261.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;1863.70;1268.02;1428.02;519.03;1462.01;320.00;599.34;384.67;480.00;150.00;300.00;412.34;899.34;589.33;1499.34;1314.67;320.00;657.00;534.67;544.67;384.67
1772815895.1818116;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1261.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;1863.70;1508.02;1668.02;759.03;1462.01;320.00;599.34;384.67;480.00;150.00;300.00;412.34;1199.34;589.33;1499.34;1314.67;320.00;657.00;534.67;544.67;384.67
1772815895.1840696;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1261.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;1863.70;1508.02;1668.02;759.03;1462.01;320.00;599.34;384.67;480.00;150.00;300.00;412.34;1199.34;589.33;1499.34;1314.67;320.00;657.00;534.67;544.67;384.67
1772815895.2646086;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1261.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;1863.70;1748.02;1908.02;999.03;1542.01;320.00;599.34;384.67;480.00;150.00;300.00;562.34;1349.34;589.33;1499.34;1314.67;320.00;657.00;534.67;544.67;384.67
1772815895.266918;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1261.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;1863.70;1748.02;1908.02;999.03;1542.01;320.00;599.34;384.67;480.00;150.00;300.00;562.34;1349.34;589.33;1499.34;1314.67;320.00;657.00;534.67;544.67;384.67
1772815895.3467438;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1261.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;1863.70;1845.02;2005.02;1143.70;1686.68;464.67;599.34;384.67;480.00;262.33;824.67;562.34;1349.34;589.33;1499.34;1314.67;320.00;657.00;534.67;544.67;384.67
1772815895.3490872;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1261.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;1863.70;1845.02;2005.02;1143.70;1686.68;464.67;599.34;384.67;480.00;262.33;824.67;562.34;1349.34;589.33;1499.34;1314.67;320.00;657.00;534.67;544.67;384.67
1772815895.4280655;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1261.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;1863.70;1942.02;2069.69;1208.37;1686.68;464.67;599.34;384.67;480.00;262.33;824.67;562.34;1499.34;589.33;1499.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815895.4304783;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;1261.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;1863.70;1942.02;2069.69;1208.37;1686.68;464.67;599.34;384.67;480.00;262.33;824.67;562.34;1499.34;589.33;1499.34;1314.67;470.00;657.00;534.67;544.67;384.67
1772815912.038166;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;2039.03;2117.35;1652.69;0.00;0.00;0.00;150.00;160.00;480.00;80.00;0.00;0.00;530.68;861.66;1499.34;1314.67;197.67;657.00;310.00;320.00;384.67
1772815912.0401874;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;2039.03;2117.35;1652.69;0.00;0.00;0.00;150.00;160.00;480.00;80.00;0.00;0.00;530.68;861.66;1499.34;1314.67;197.67;657.00;310.00;320.00;384.67
1772815912.1246634;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;2183.70;2262.02;1892.69;80.00;0.00;0.00;150.00;160.00;480.00;240.00;0.00;0.00;610.68;973.99;1499.34;1314.67;582.34;657.00;310.00;320.00;384.67
1772815912.1267276;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;2183.70;2262.02;1892.69;80.00;0.00;0.00;150.00;160.00;480.00;240.00;0.00;0.00;610.68;973.99;1499.34;1314.67;582.34;657.00;310.00;320.00;384.67
1772815912.2115204;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;2328.37;2406.69;2132.69;160.00;80.00;0.00;150.00;160.00;480.00;400.00;0.00;80.00;610.68;1086.32;1499.34;1314.67;967.01;657.00;310.00;320.00;384.67
1772815912.2135663;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;2328.37;2406.69;2132.69;160.00;80.00;0.00;150.00;160.00;480.00;400.00;0.00;80.00;610.68;1086.32;1499.34;1314.67;967.01;657.00;310.00;320.00;384.67
1772815912.2976203;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;2425.37;2503.69;2229.69;400.00;160.00;80.00;150.00;160.00;480.00;737.00;80.00;80.00;770.68;1086.32;1499.34;1314.67;967.01;657.00;310.00;320.00;384.67
1772815912.2996593;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;2425.37;2503.69;2229.69;400.00;160.00;80.00;150.00;160.00;480.00;737.00;80.00;80.00;770.68;1086.32;1499.34;1314.67;967.01;657.00;310.00;320.00;384.67
1772815912.4122713;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;2522.37;2600.69;2326.69;544.67;160.00;80.00;150.00;160.00;480.00;849.33;80.00;80.00;1145.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;320.00;384.67
1772815912.4151917;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;2522.37;2600.69;2326.69;544.67;160.00;80.00;150.00;160.00;480.00;849.33;80.00;80.00;1145.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;320.00;384.67
1772815912.6435401;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;2619.37;2697.69;2423.69;641.67;400.00;240.00;150.00;160.00;480.00;849.33;240.00;230.00;1482.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;320.00;384.67
1772815912.6456103;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;2619.37;2697.69;2423.69;641.67;400.00;240.00;150.00;160.00;480.00;849.33;240.00;230.00;1482.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;320.00;384.67
1772815928.9821148;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;2716.37;2794.69;2520.69;738.67;640.00;560.00;150.00;160.00;480.00;849.33;560.00;530.00;1819.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;320.00;384.67
1772815928.984107;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;594.01;451.01;2716.37;2794.69;2520.69;738.67;640.00;560.00;150.00;160.00;480.00;849.33;560.00;530.00;1819.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;320.00;384.67
1772815929.0692303;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;658.68;515.68;2748.70;2827.02;2553.02;818.67;720.00;800.00;310.00;320.00;544.67;849.33;710.00;680.00;1819.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;544.67;384.67
1772815929.0712066;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;658.68;515.68;2748.70;2827.02;2553.02;818.67;720.00;800.00;310.00;320.00;544.67;849.33;710.00;680.00;1819.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;544.67;384.67
1772815929.1479504;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;658.68;515.68;2748.70;2827.02;2553.02;818.67;720.00;800.00;310.00;320.00;544.67;849.33;710.00;680.00;1819.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;544.67;384.67
1772815929.1499052;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;658.68;515.68;2748.70;2827.02;2553.02;818.67;720.00;800.00;310.00;320.00;544.67;849.33;710.00;680.00;1819.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;544.67;384.67
1772815929.2264304;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;658.68;515.68;2748.70;2827.02;2553.02;818.67;720.00;800.00;310.00;320.00;544.67;849.33;710.00;680.00;1819.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;544.67;384.67
1772815929.2284455;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;658.68;515.68;2748.70;2827.02;2553.02;818.67;720.00;800.00;310.00;320.00;544.67;849.33;710.00;680.00;1819.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;544.67;384.67
1772815929.3962638;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;658.68;515.68;2748.70;2827.02;2553.02;818.67;720.00;800.00;310.00;320.00;544.67;849.33;710.00;680.00;1819.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;544.67;384.67
1772815929.398225;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;658.68;515.68;2748.70;2827.02;2553.02;818.67;720.00;800.00;310.00;320.00;544.67;849.33;710.00;680.00;1819.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;544.67;384.67
1772815929.4755461;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;658.68;515.68;2748.70;2827.02;2553.02;818.67;720.00;800.00;310.00;320.00;544.67;849.33;710.00;680.00;1819.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;544.67;384.67
1772815929.4774928;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;658.68;515.68;2748.70;2827.02;2553.02;818.67;720.00;800.00;310.00;320.00;544.67;849.33;710.00;680.00;1819.35;1086.32;1499.34;1314.67;967.01;657.00;310.00;544.67;384.67
1772815955.009076;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2827.02;2553.02;818.67;720.00;800.00;230.00;240.00;464.67;849.33;887.00;680.00;1819.35;861.66;0.00;450.00;967.01;0.00;310.00;544.67;384.67
1772815955.0110319;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2827.02;2553.02;818.67;720.00;800.00;230.00;240.00;464.67;849.33;887.00;680.00;1819.35;861.66;0.00;450.00;967.01;0.00;310.00;544.67;384.67
1772815955.087592;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2907.02;2633.02;898.67;800.00;1217.00;390.00;240.00;464.67;849.33;1037.00;792.33;1819.35;861.66;150.00;450.00;967.01;0.00;470.00;544.67;384.67
1772815955.0895636;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2907.02;2633.02;898.67;800.00;1217.00;390.00;240.00;464.67;849.33;1037.00;792.33;1819.35;861.66;150.00;450.00;967.01;0.00;470.00;544.67;384.67
1772815955.162359;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2907.02;2633.02;898.67;800.00;1217.00;390.00;240.00;464.67;849.33;1037.00;792.33;1819.35;861.66;150.00;450.00;967.01;0.00;470.00;544.67;384.67
1772815955.1643615;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2907.02;2633.02;898.67;800.00;1217.00;390.00;240.00;464.67;849.33;1037.00;792.33;1819.35;861.66;150.00;450.00;967.01;0.00;470.00;544.67;384.67
1772815955.380005;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2907.02;2633.02;898.67;800.00;1217.00;390.00;240.00;464.67;849.33;1037.00;792.33;1819.35;861.66;150.00;450.00;967.01;0.00;470.00;544.67;384.67
1772815955.3819814;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2907.02;2633.02;898.67;800.00;1217.00;390.00;240.00;464.67;849.33;1037.00;792.33;1819.35;861.66;150.00;450.00;967.01;0.00;470.00;544.67;384.67
1772815955.4547653;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2907.02;2633.02;898.67;800.00;1217.00;390.00;240.00;464.67;849.33;1037.00;792.33;1819.35;861.66;150.00;450.00;967.01;0.00;470.00;544.67;384.67
1772815955.4567468;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2907.02;2633.02;898.67;800.00;1217.00;390.00;240.00;464.67;849.33;1037.00;792.33;1819.35;861.66;150.00;450.00;967.01;0.00;470.00;544.67;384.67
1772815955.5312762;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2907.02;2633.02;898.67;800.00;1217.00;390.00;240.00;464.67;849.33;1037.00;792.33;1819.35;861.66;150.00;450.00;967.01;0.00;470.00;544.67;384.67
1772815955.53331;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2907.02;2633.02;898.67;800.00;1217.00;390.00;240.00;464.67;849.33;1037.00;792.33;1819.35;861.66;150.00;450.00;967.01;0.00;470.00;544.67;384.67
1772815967.9894671;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2907.02;2633.02;898.67;800.00;1217.00;390.00;240.00;464.67;849.33;1037.00;792.33;1819.35;861.66;150.00;450.00;967.01;0.00;470.00;544.67;384.67
1772815967.9915671;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2907.02;2633.02;898.67;800.00;1217.00;390.00;240.00;464.67;849.33;1037.00;792.33;1819.35;861.66;150.00;450.00;967.01;0.00;470.00;544.67;384.67
1772815968.0649047;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;194.01;194.01;0.00;2907.02;2633.02;898.67;800.00;1217.00;390.00;240.00;464.67;849.33;1037.00;792.33;1819.35;861.66;150.00;450.00;967.01;0.00;470.00;544.67;384.67
