No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814732.5885425,642.0,148,0.2172,0.8391,0.0193,0.5239,35.4983,83.9129,52.3889,0.0,0.0,0.0,1.9,0.23,1.67,None,0.18175315856933594,12.857,True,None,sfc_unique_p3_30,0,None,38.31,12.99,66.0,32,46,6,6,0,False,87.00564971751412,7.145652173913043,7.239130434782608,15.065217391304348,0.162,0.8785,0.2217,0.2077,3012.931047825414,2782.931047825414,230.0,0.9230559275026529,8,9,29
0,1772814732.747416,642.2,149,0.2182,0.892,0.0247,0.5488,36.1106,89.2047,54.8836,0.0,0.0,0.0,2.9,1.85,1.05,None,0.251983642578125,11.039,True,None,sfc_cache_p4_30,0,None,42.64,12.99,66.0,34,48,6,6,0,False,87.04225352112675,6.9660416666666665,7.375,15.125,0.1572,0.9036,0.2196,0.2129,3064.284940411701,2824.284940411701,240.0,0.9243102569101055,8,9,31
0,1772814732.7489579,642.2,149,0.2182,0.892,0.0247,0.5488,36.1106,89.2047,54.8836,0.0,0.0,0.0,1.88,0.21,1.67,None,0.251983642578125,12.634,True,None,sfc_unique_p4_30,0,None,42.64,12.99,66.0,34,48,6,6,0,False,87.07865168539325,6.9660416666666665,7.375,15.125,0.1572,0.9036,0.2196,0.2129,3064.284940411701,2824.284940411701,240.0,0.9243102569101055,8,9,31
0,1772814732.8199372,642.3,150,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,3.56,2.33,1.24,None,0.4123046398162842,11.001,True,None,sfc_cache_p5_30,0,None,46.97,12.99,66.0,37,50,6,6,0,False,87.11484593837535,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814732.821528,642.3,150,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,2.47,0.45,2.02,None,0.4123046398162842,12.451,True,None,sfc_unique_p5_30,0,None,46.97,12.99,66.0,37,50,6,6,0,False,87.15083798882681,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814732.8855805,642.3,151,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,None,None,None,None,0.4848747253417969,6.549,False,None,sfc_cache_p6_30,0,None,46.97,12.99,66.0,37,50,6,6,0,False,86.90807799442896,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814732.8872275,642.3,151,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,3.86,2.88,0.98,None,0.4848747253417969,12.047,False,None,sfc_unique_p6_30,0,None,46.97,12.99,66.0,37,50,6,6,0,False,86.66666666666667,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814751.852206,661.3,151,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,None,None,None,None,0.0017592906951904297,11.264,False,None,sfc_cache_p1_31,0,None,46.97,12.99,66.0,37,50,6,6,0,False,86.42659279778393,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814751.8539884,661.3,151,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,3.73,1.94,1.79,None,0.0017592906951904297,19.163,False,None,sfc_unique_p1_31,0,None,46.97,12.99,66.0,37,50,6,6,0,False,86.1878453038674,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814751.975449,661.4,152,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,None,None,None,None,0.12374305725097656,11.352,False,None,sfc_cache_p2_31,0,None,46.97,12.99,66.0,37,50,6,6,0,False,85.9504132231405,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814751.977202,661.4,152,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,3.73,1.94,1.79,None,0.12374305725097656,19.209,False,None,sfc_unique_p2_31,0,None,46.97,12.99,66.0,37,50,6,6,0,False,85.71428571428571,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814752.097787,661.6,153,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,None,None,None,None,0.24871492385864258,12.966,False,None,sfc_cache_p3_31,0,None,46.97,12.99,66.0,37,50,6,6,0,False,85.47945205479452,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814752.102712,661.6,153,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,3.73,1.94,1.79,None,0.24871492385864258,22.113,False,None,sfc_unique_p3_31,0,None,46.97,12.99,66.0,37,50,6,6,0,False,85.24590163934425,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814752.2258635,661.7,154,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,None,None,None,None,0.3702247142791748,11.426,False,None,sfc_cache_p4_31,0,None,46.97,12.99,66.0,37,50,6,6,0,False,85.01362397820164,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814752.2276373,661.7,154,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,3.73,1.94,1.79,None,0.3702247142791748,22.862,False,None,sfc_unique_p4_31,0,None,46.97,12.99,66.0,37,50,6,6,0,False,84.78260869565217,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814752.7728329,662.2,155,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,None,None,None,None,0.49589109420776367,14.385,False,None,sfc_cache_p5_31,0,None,46.97,12.99,66.0,37,50,6,6,0,False,84.5528455284553,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814752.775605,662.2,155,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,3.73,1.94,1.79,None,0.49589109420776367,21.343,False,None,sfc_unique_p5_31,0,None,46.97,12.99,66.0,37,50,6,6,0,False,84.32432432432432,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814752.8971756,662.4,156,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,None,None,None,None,1.045086145401001,11.591,False,None,sfc_cache_p6_31,0,None,46.97,12.99,66.0,37,50,6,6,0,False,84.09703504043127,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814752.9009993,662.4,156,0.2184,0.945,0.0389,0.5738,36.723,94.4965,57.3783,0.0,0.0,0.0,3.73,1.94,1.79,None,1.045086145401001,20.098,False,None,sfc_unique_p6_31,0,None,46.97,12.99,66.0,37,50,6,6,0,False,83.87096774193549,6.800800000000001,7.5,15.18,0.1528,0.9815,0.2178,0.2242,3097.9866366562464,2847.9866366562464,250.0,0.9240993682424533,8,10,32
0,1772814771.5742319,681.0,156,0.1708,0.4762,0.0025,0.3493,23.6544,47.6237,34.9259,0.0,0.0,0.0,0.91,0.13,0.78,None,0.00028133392333984375,12.906,True,None,sfc_cache_p1_32,0,None,17.320000000000007,8.66,0.0,19,28,5,5,0,False,83.91420911528151,7.8225,6.749642857142858,16.5,0.1995,0.5791,0.2801,0.1021,2628.842260076394,2488.842260076394,140.0,0.9470407378244191,4,2,22
0,1772814771.5761673,681.0,156,0.1708,0.4762,0.0025,0.3493,23.6544,47.6237,34.9259,0.0,0.0,0.0,1.39,0.18,1.21,None,0.00028133392333984375,13.708,True,None,sfc_unique_p1_32,0,None,17.320000000000007,8.66,0.0,19,28,5,5,0,False,83.9572192513369,7.8225,6.749642857142858,16.5,0.1995,0.5791,0.2801,0.1021,2628.842260076394,2488.842260076394,140.0,0.9470407378244191,4,2,22
0,1772814771.6447446,681.1,157,0.1668,0.5434,0.0071,0.3742,23.6544,54.3443,37.4206,0.0,0.0,0.0,1.48,0.2,1.28,None,0.06828832626342773,12.7,True,None,sfc_cache_p2_32,0,None,17.320000000000007,12.99,0.0,21,30,5,5,0,False,84.0,7.301,7.188666666666666,16.5,0.1921,0.5896,0.298,0.1062,2662.157536349416,2512.157536349416,150.0,0.9482885598424671,4,2,24
0,1772814771.6464863,681.1,157,0.1668,0.5434,0.0071,0.3742,23.6544,54.3443,37.4206,0.0,0.0,0.0,1.39,0.18,1.21,None,0.06828832626342773,13.906,True,None,sfc_unique_p2_32,0,None,17.320000000000007,12.99,0.0,21,30,5,5,0,False,84.04255319148936,7.301,7.188666666666666,16.5,0.1921,0.5896,0.298,0.1062,2662.157536349416,2512.157536349416,150.0,0.9482885598424671,4,2,24
0,1772814771.7116563,681.2,158,0.1666,0.6115,0.015,0.3992,24.0864,61.1481,39.9153,0.0,0.0,0.0,2.25,0.98,1.27,None,0.13896799087524414,12.114,True,None,sfc_cache_p3_32,0,None,17.320000000000007,12.99,0.0,22,32,5,5,0,False,84.08488063660478,6.9696875,7.583125,16.5,0.184,0.6715,0.286,0.1118,2721.3364560212935,2561.3364560212935,160.0,0.9465676749883877,4,4,24
0,1772814771.713311,681.2,158,0.1666,0.6115,0.015,0.3992,24.0864,61.1481,39.9153,0.0,0.0,0.0,1.9,0.45,1.45,None,0.13896799087524414,12.741,True,None,sfc_unique_p3_32,0,None,17.320000000000007,12.99,0.0,22,32,5,5,0,False,84.12698412698413,6.9696875,7.583125,16.5,0.184,0.6715,0.286,0.1118,2721.3364560212935,2561.3364560212935,160.0,0.9465676749883877,4,4,24
0,1772814771.7790911,681.2,159,0.1665,0.6795,0.0251,0.4241,24.5183,67.9518,42.41,0.0,0.0,0.0,3.2,1.07,2.13,None,0.2057197093963623,11.512,True,None,sfc_cache_p4_32,0,None,17.320000000000007,12.99,0.0,23,34,5,5,0,False,84.1688654353562,6.677352941176471,7.931176470588236,16.5,0.1751,0.7542,0.286,0.1211,2780.5153756931713,2610.5153756931713,170.0,0.9439091472047297,5,4,25
0,1772814771.7808526,681.2,159,0.1665,0.6795,0.0251,0.4241,24.5183,67.9518,42.41,0.0,0.0,0.0,1.97,0.34,1.63,None,0.2057197093963623,12.635,True,None,sfc_unique_p4_32,0,None,17.320000000000007,12.99,0.0,23,34,5,5,0,False,84.21052631578947,6.677352941176471,7.931176470588236,16.5,0.1751,0.7542,0.286,0.1211,2780.5153756931713,2610.5153756931713,170.0,0.9439091472047297,5,4,25
0,1772814771.8461125,681.3,160,0.1628,0.7366,0.0394,0.4241,24.5183,73.6644,42.41,0.0,0.0,0.0,3.2,1.07,2.13,None,0.273362398147583,11.94,True,None,sfc_cache_p5_32,0,None,21.32,17.32,33.0,26,36,5,5,0,False,84.25196850393701,6.306388888888889,8.120277777777778,15.583333333333334,0.1692,0.8273,0.2792,0.1299,2830.8553756931715,2650.8553756931715,180.0,0.9406055335927765,5,6,25
0,1772814771.847862,681.3,160,0.1628,0.7366,0.0394,0.4241,24.5183,73.6644,42.41,0.0,0.0,0.0,2.12,0.44,1.67,None,0.273362398147583,11.75,True,None,sfc_unique_p5_32,0,None,21.32,17.32,33.0,26,36,5,5,0,False,84.29319371727748,6.306388888888889,8.120277777777778,15.583333333333334,0.1692,0.8273,0.2792,0.1299,2830.8553756931715,2650.8553756931715,180.0,0.9406055335927765,5,6,25
0,1772814771.9129813,681.4,161,0.1634,0.7896,0.0442,0.4241,25.1663,78.9563,42.41,0.0,0.0,0.0,3.16,1.89,1.28,None,0.3402445316314697,11.017,True,None,sfc_cache_p6_32,0,None,25.32,17.32,66.0,29,38,6,5,0,False,84.33420365535248,6.1323684210526315,8.245526315789473,14.763157894736842,0.1619,0.8505,0.2727,0.1269,2884.323105146816,2694.323105146816,190.0,0.9409738004452506,5,6,27
0,1772814771.914914,681.4,161,0.1634,0.7896,0.0442,0.4241,25.1663,78.9563,42.41,0.0,0.0,0.0,2.03,0.32,1.71,None,0.3402445316314697,12.647,True,None,sfc_unique_p6_32,0,None,25.32,17.32,66.0,29,38,6,5,0,False,84.375,6.1323684210526315,8.245526315789473,14.763157894736842,0.1619,0.8505,0.2727,0.1269,2884.323105146816,2694.323105146816,190.0,0.9409738004452506,5,6,27
0,1772814786.7479177,696.2,161,0.1564,0.8198,0.0385,0.4241,23.8704,81.9801,42.41,0.0,0.0,0.0,2.84,1.89,0.96,None,0.0002238750457763672,11.23,True,None,sfc_cache_p1_33,0,None,25.32,17.32,66.0,30,38,6,5,0,False,84.4155844155844,5.816578947368421,8.561315789473683,14.763157894736842,0.1341,0.8495,0.248,0.1182,2881.7708686509177,2691.7708686509177,190.0,0.9421251446123338,5,5,28
0,1772814786.7494025,696.2,161,0.1564,0.8198,0.0385,0.4241,23.8704,81.9801,42.41,0.0,0.0,0.0,2.52,1.14,1.39,None,0.0002238750457763672,12.239,True,None,sfc_unique_p1_33,0,None,25.32,17.32,66.0,30,38,6,5,0,False,84.4559585492228,5.816578947368421,8.561315789473683,14.763157894736842,0.1341,0.8495,0.248,0.1182,2881.7708686509177,2691.7708686509177,190.0,0.9421251446123338,5,5,28
0,1772814786.8713017,696.3,162,0.1576,0.8727,0.0507,0.449,24.4827,87.2719,44.9047,0.0,0.0,0.0,3.15,1.74,1.41,None,0.23076677322387695,18.891,True,None,sfc_cache_p2_33,0,None,29.65,17.32,66.0,31,40,6,5,0,False,84.49612403100775,5.6674999999999995,8.658249999999999,14.85,0.1323,0.8973,0.2415,0.1405,2921.832189653858,2721.832189653858,200.0,0.940511646894557,5,7,28
0,1772814786.874499,696.3,162,0.1576,0.8727,0.0507,0.449,24.4827,87.2719,44.9047,0.0,0.0,0.0,2.05,0.44,1.61,None,0.23076677322387695,29.808,True,None,sfc_unique_p2_33,0,None,29.65,17.32,66.0,31,40,6,5,0,False,84.5360824742268,5.6674999999999995,8.658249999999999,14.85,0.1323,0.8973,0.2415,0.1405,2921.832189653858,2721.832189653858,200.0,0.940511646894557,5,7,28
0,1772814787.010482,696.5,163,0.1595,0.9256,0.064,0.474,25.095,92.5638,47.3995,0.0,0.0,0.0,3.75,2.87,0.88,None,0.3561239242553711,21.899,True,None,sfc_cache_p3_33,0,None,33.98,17.32,66.0,32,42,6,5,0,False,84.57583547557842,5.532619047619048,8.74595238095238,14.928571428571429,0.1341,0.9817,0.2332,0.1611,2969.580043249653,2759.580043249653,210.0,0.9352972809086382,5,9,28
0,1772814787.0141249,696.5,163,0.1595,0.9256,0.064,0.474,25.095,92.5638,47.3995,0.0,0.0,0.0,2.4,0.61,1.78,None,0.3561239242553711,22.127,True,None,sfc_unique_p3_33,0,None,33.98,17.32,66.0,32,42,6,5,0,False,84.61538461538461,5.532619047619048,8.74595238095238,14.928571428571429,0.1341,0.9817,0.2332,0.1611,2969.580043249653,2759.580043249653,210.0,0.9352972809086382,5,9,28
0,1772814787.1534073,696.6,164,0.1725,0.934,0.0822,0.4989,27.6157,93.4029,49.8942,0.0,0.0,0.0,3.87,2.95,0.92,None,0.49646425247192383,20.05,True,None,sfc_cache_p4_33,0,None,38.31,17.32,66.0,33,44,6,5,0,False,84.65473145780051,5.811590909090909,8.424090909090909,15.0,0.129,0.9825,0.2277,0.1795,2996.890057179385,2776.890057179385,220.0,0.9322407523108048,5,11,28
0,1772814787.1560962,696.6,164,0.1725,0.934,0.0822,0.4989,27.6157,93.4029,49.8942,0.0,0.0,0.0,4.24,1.92,2.32,None,0.49646425247192383,22.496,True,None,sfc_unique_p4_33,0,None,38.31,17.32,66.0,33,44,6,5,0,False,84.6938775510204,5.811590909090909,8.424090909090909,15.0,0.129,0.9825,0.2277,0.1795,2996.890057179385,2776.890057179385,220.0,0.9322407523108048,5,11,28
0,1772814787.2202365,696.7,165,0.1866,0.934,0.0885,0.5239,30.4959,93.4029,52.3889,0.0,0.0,0.0,3.94,2.29,1.65,None,0.6375596523284912,9.582,True,None,sfc_cache_p5_33,0,None,42.64,17.32,66.0,35,46,6,5,0,False,84.7328244274809,6.138695652173913,8.057826086956522,15.065217391304348,0.1176,0.9825,0.2247,0.1862,3009.2116792193174,2779.2116792193174,230.0,0.9322548608678478,5,11,30
0,1772814787.2223322,696.7,165,0.1866,0.934,0.0885,0.5239,30.4959,93.4029,52.3889,0.0,0.0,0.0,3.62,2.73,0.89,None,0.6375596523284912,10.357,True,None,sfc_unique_p5_33,0,None,42.64,17.32,66.0,35,46,6,5,0,False,84.77157360406092,6.138695652173913,8.057826086956522,15.065217391304348,0.1176,0.9825,0.2247,0.1862,3009.2116792193174,2779.2116792193174,230.0,0.9322548608678478,5,11,30
0,1772814787.2875044,696.7,166,0.2009,0.934,0.0977,0.5488,33.3762,93.4029,54.8836,0.0,0.0,0.0,4.06,2.89,1.17,None,0.7040886878967285,9.494,True,None,sfc_cache_p6_33,0,None,46.97,17.32,66.0,38,48,6,5,0,False,84.81012658227847,6.438541666666667,7.722083333333334,15.125,0.1137,0.9825,0.2218,0.1908,3026.419154842286,2786.419154842286,240.0,0.929600044859244,6,11,31
0,1772814787.2895832,696.8,166,0.2009,0.934,0.0977,0.5488,33.3762,93.4029,54.8836,0.0,0.0,0.0,4.23,2.84,1.39,None,0.7040886878967285,11.088,True,None,sfc_unique_p6_33,0,None,46.97,17.32,66.0,38,48,6,5,0,False,84.84848484848484,6.438541666666667,7.722083333333334,15.125,0.1137,0.9825,0.2218,0.1908,3026.419154842286,2786.419154842286,240.0,0.929600044859244,6,11,31
0,1772814805.7054436,715.2,166,0.2107,0.9575,0.1167,0.5738,35.7164,95.754,57.3783,0.0,0.0,0.0,4.29,2.77,1.52,None,0.0002067089080810547,10.255,True,None,sfc_cache_p1_34,0,None,46.97,17.32,66.0,38,50,6,6,0,False,84.88664987405542,6.614400000000001,7.5998,15.18,0.1227,0.9956,0.2346,0.2179,3051.4378579167314,2801.4378579167314,250.0,0.9233975204582984,7,12,31
0,1772814805.7073426,715.2,166,0.2107,0.9575,0.1167,0.5738,35.7164,95.754,57.3783,0.0,0.0,0.0,4.1,1.94,2.17,None,0.0002067089080810547,12.434,True,None,sfc_unique_p1_34,0,None,46.97,17.32,66.0,38,50,6,6,0,False,84.92462311557789,6.614400000000001,7.5998,15.18,0.1227,0.9956,0.2346,0.2179,3051.4378579167314,2801.4378579167314,250.0,0.9233975204582984,7,12,31
0,1772814805.7766693,715.2,167,0.2197,0.9727,0.1317,0.5738,37.9844,97.2659,57.3783,0.0,0.0,0.0,5.67,2.73,2.94,None,0.16730380058288574,9.902,True,None,sfc_cache_p2_34,0,None,50.97,17.32,99.0,40,52,6,6,0,False,84.9624060150376,6.7638461538461545,7.422884615384616,14.596153846153847,0.1151,0.9987,0.2299,0.2354,3061.4378579167314,2801.4378579167314,260.0,0.9202736244473493,8,12,32
0,1772814805.7785037,715.2,167,0.2197,0.9727,0.1317,0.5738,37.9844,97.2659,57.3783,0.0,0.0,0.0,4.87,2.84,2.03,None,0.16730380058288574,11.271,True,None,sfc_unique_p2_34,0,None,50.97,17.32,99.0,40,52,6,6,0,False,85.0,6.7638461538461545,7.422884615384616,14.596153846153847,0.1151,0.9987,0.2299,0.2354,3061.4378579167314,2801.4378579167314,260.0,0.9202736244473493,8,12,32
0,1772814805.8461676,715.3,168,0.232,0.9727,0.1434,0.5738,40.9003,97.2659,57.3783,0.0,0.0,0.0,5.86,3.52,2.34,None,0.23856306076049805,8.904,True,None,sfc_cache_p3_34,0,None,54.97,17.32,132.0,43,54,6,6,0,False,85.03740648379052,7.013333333333334,7.147962962962963,14.055555555555555,0.1148,0.9987,0.2254,0.2431,3088.0115307227984,2818.0115307227984,270.0,0.9189825033584841,8,13,33
0,1772814805.848193,715.3,168,0.232,0.9727,0.1434,0.5738,40.9003,97.2659,57.3783,0.0,0.0,0.0,5.03,2.54,2.48,None,0.23856306076049805,10.377,True,None,sfc_unique_p3_34,0,None,54.97,17.32,132.0,43,54,6,6,0,False,85.07462686567165,7.013333333333334,7.147962962962963,14.055555555555555,0.1148,0.9987,0.2254,0.2431,3088.0115307227984,2818.0115307227984,270.0,0.9189825033584841,8,13,33
0,1772814805.9202046,715.4,169,0.2457,0.9727,0.153,0.5738,43.8161,97.2659,57.3783,0.0,0.0,0.0,5.48,4.64,0.85,None,0.30823731422424316,9.517,True,None,sfc_cache_p4_34,0,None,58.97,17.32,165.0,46,56,6,6,0,False,85.11166253101737,7.245,6.892678571428571,13.553571428571429,0.1197,0.9987,0.2211,0.2522,3126.379430428726,2846.379430428726,280.0,0.9177042719913147,9,13,34
0,1772814805.9226604,715.4,169,0.2457,0.9727,0.153,0.5738,43.8161,97.2659,57.3783,0.0,0.0,0.0,4.6,2.43,2.17,None,0.30823731422424316,11.091,True,None,sfc_unique_p4_34,0,None,58.97,17.32,165.0,46,56,6,6,0,False,85.14851485148515,7.245,6.892678571428571,13.553571428571429,0.1197,0.9987,0.2211,0.2522,3126.379430428726,2846.379430428726,280.0,0.9177042719913147,9,13,34
0,1772814806.0154173,715.5,170,0.2566,0.9727,0.1626,0.5738,46.2644,97.2659,57.3783,0.0,0.0,0.0,5.48,4.64,0.85,None,0.38318705558776855,10.394,True,None,sfc_cache_p5_34,0,None,67.3,17.32,198.0,50,58,6,6,0,False,85.18518518518519,7.38603448275862,6.655,13.086206896551724,0.1186,0.9987,0.2169,0.2587,3147.0140961151524,2857.0140961151524,290.0,0.9166359434736859,10,13,35
0,1772814806.0174868,715.5,170,0.2566,0.9727,0.1626,0.5738,46.2644,97.2659,57.3783,0.0,0.0,0.0,4.6,2.43,2.17,None,0.38318705558776855,15.363,True,None,sfc_unique_p5_34,0,None,67.3,17.32,198.0,50,58,6,6,0,False,85.22167487684729,7.38603448275862,6.655,13.086206896551724,0.1186,0.9987,0.2169,0.2587,3147.0140961151524,2857.0140961151524,290.0,0.9166359434736859,10,13,35
0,1772814806.139199,715.6,171,0.2652,0.9727,0.1723,0.5738,48.7127,97.2659,57.3783,0.0,0.0,0.0,5.48,4.64,0.85,None,0.478442907333374,9.433,True,None,sfc_cache_p6_34,0,None,75.63,17.32,231.0,54,60,6,6,0,False,85.25798525798525,7.517666666666667,6.433166666666667,12.65,0.1157,0.9987,0.2129,0.2629,3158.803381829438,2858.803381829438,300.0,0.915450551943591,11,13,36
0,1772814806.1413093,715.6,171,0.2652,0.9727,0.1723,0.5738,48.7127,97.2659,57.3783,0.0,0.0,0.0,4.6,2.43,2.17,None,0.478442907333374,18.378,True,None,sfc_unique_p6_34,0,None,75.63,17.32,231.0,54,60,6,6,0,False,85.29411764705883,7.517666666666667,6.433166666666667,12.65,0.1157,0.9987,0.2129,0.2629,3158.803381829438,2858.803381829438,300.0,0.915450551943591,11,13,36
0,1772814822.6312368,732.1,171,0.2251,0.9105,0.0757,0.474,38.9196,91.0518,47.3995,0.0,0.0,0.0,2.27,0.9,1.36,None,0.000423431396484375,9.84,True,None,sfc_cache_p1_35,0,None,75.63,8.66,231.0,48,52,6,6,0,False,85.33007334963325,6.930384615384615,6.948653846153846,12.057692307692308,0.1027,0.8756,0.2314,0.1896,3051.1858688087145,2791.1858688087145,260.0,0.9317348717097359,5,14,33
0,1772814822.6329684,732.1,171,0.2251,0.9105,0.0757,0.474,38.9196,91.0518,47.3995,0.0,0.0,0.0,3.34,2.01,1.34,None,0.000423431396484375,10.261,True,None,sfc_unique_p1_35,0,None,75.63,8.66,231.0,48,52,6,6,0,False,85.36585365853658,6.930384615384615,6.948653846153846,12.057692307692308,0.1027,0.8756,0.2314,0.1896,3051.1858688087145,2791.1858688087145,260.0,0.9317348717097359,5,14,33
0,1772814822.840619,732.3,172,0.2416,0.9105,0.0814,0.4989,42.2675,91.0518,49.8942,0.0,0.0,0.0,3.92,2.33,1.6,None,0.0674138069152832,9.111,True,None,sfc_cache_p2_35,0,None,75.63,8.66,231.0,49,54,6,6,0,False,85.40145985401459,7.247777777777777,6.691296296296296,12.222222222222221,0.1019,0.8756,0.2264,0.1992,3063.5074908486463,2793.5074908486463,270.0,0.9314384473016264,5,14,35
0,1772814822.842758,732.3,172,0.2416,0.9105,0.0814,0.4989,42.2675,91.0518,49.8942,0.0,0.0,0.0,4.21,2.88,1.34,None,0.0674138069152832,10.095,True,None,sfc_unique_p2_35,0,None,75.63,8.66,231.0,49,54,6,6,0,False,85.43689320388349,7.247777777777777,6.691296296296296,12.222222222222221,0.1019,0.8756,0.2264,0.1992,3063.5074908486463,2793.5074908486463,270.0,0.9314384473016264,5,14,35
0,1772814822.9083393,732.4,173,0.2542,0.9105,0.0892,0.5239,45.1477,91.0518,52.3889,0.0,0.0,0.0,4.74,2.91,1.83,None,0.27748656272888184,8.894,True,None,sfc_cache_p3_35,0,None,79.96,8.66,231.0,51,56,6,6,0,False,85.4721549636804,7.465178571428572,6.4523214285714285,12.375,0.1012,0.8756,0.2201,0.2055,3077.7932051343605,2797.7932051343605,280.0,0.9293455578596029,5,15,36
0,1772814822.910497,732.4,173,0.2542,0.9105,0.0892,0.5239,45.1477,91.0518,52.3889,0.0,0.0,0.0,4.52,2.73,1.79,None,0.27748656272888184,9.916,True,None,sfc_unique_p3_35,0,None,79.96,8.66,231.0,51,56,6,6,0,False,85.5072463768116,7.465178571428572,6.4523214285714285,12.375,0.1012,0.8756,0.2201,0.2055,3077.7932051343605,2797.7932051343605,280.0,0.9293455578596029,5,15,36
