No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814645.1857057,562.0,136,0.096,0.777,0.03,0.2994,13.7533,77.6963,29.9365,0.0,0.0,0.0,3.0,0.18,2.82,None,0.00022840499877929688,13.899,True,None,sfc_cache_p1_28,0,None,24.99,4.33,99.0,25,30,6,4,0,False,86.47887323943661,4.245,10.277666666666667,13.2,0.0912,0.736,0.2009,0.1158,2741.471480333696,2591.471480333696,150.0,0.9460560834212992,1,10,19
0,1772814645.187261,562.0,136,0.096,0.777,0.03,0.2994,13.7533,77.6963,29.9365,0.0,0.0,0.0,2.84,0.44,2.4,None,0.00022840499877929688,14.897,True,None,sfc_unique_p1_28,0,None,24.99,4.33,99.0,25,30,6,4,0,False,86.51685393258427,4.245,10.277666666666667,13.2,0.0912,0.736,0.2009,0.1158,2741.471480333696,2591.471480333696,150.0,0.9460560834212992,1,10,19
0,1772814645.2519884,562.0,137,0.1098,0.8005,0.0422,0.3243,16.0936,80.0474,32.4312,0.0,0.0,0.0,2.4,0.94,1.46,None,0.06737089157104492,13.282,True,None,sfc_cache_p2_28,0,None,24.99,4.33,99.0,26,32,6,4,0,False,86.5546218487395,4.656875,9.926875,13.40625,0.0829,0.7369,0.1949,0.1331,2759.8595007639697,2599.8595007639697,160.0,0.9454872553755213,1,10,21
0,1772814645.2538846,562.1,137,0.1098,0.8005,0.0422,0.3243,16.0936,80.0474,32.4312,0.0,0.0,0.0,3.63,1.75,1.88,None,0.06737089157104492,14.128,True,None,sfc_unique_p2_28,0,None,24.99,4.33,99.0,26,32,6,4,0,False,86.59217877094973,4.656875,9.926875,13.40625,0.0829,0.7369,0.1949,0.1331,2759.8595007639697,2599.8595007639697,160.0,0.9454872553755213,1,10,21
0,1772814645.411054,562.2,138,0.1133,0.8576,0.0551,0.3493,16.9932,85.76,34.9259,0.0,0.0,0.0,3.13,1.89,1.24,None,0.13402104377746582,12.711,True,None,sfc_cache_p3_28,0,None,24.99,4.33,99.0,27,34,6,4,0,False,86.62952646239555,4.627941176470588,10.009705882352941,13.588235294117647,0.0879,0.8122,0.2061,0.1549,2815.034278662128,2645.034278662128,170.0,0.9455787424491819,1,11,22
0,1772814645.4125187,562.2,138,0.1133,0.8576,0.0551,0.3493,16.9932,85.76,34.9259,0.0,0.0,0.0,3.31,0.39,2.93,None,0.13402104377746582,13.432,True,None,sfc_unique_p3_28,0,None,24.99,4.33,99.0,27,34,6,4,0,False,86.66666666666667,4.627941176470588,10.009705882352941,13.588235294117647,0.0879,0.8122,0.2061,0.1549,2815.034278662128,2645.034278662128,170.0,0.9455787424491819,1,11,22
0,1772814645.5514686,562.3,139,0.1179,0.9105,0.0709,0.3742,18.0731,91.0518,37.4206,0.0,0.0,0.0,3.23,2.47,0.76,None,0.29245734214782715,60.403,True,None,sfc_cache_p4_28,0,None,24.99,4.33,99.0,27,36,6,4,0,False,86.70360110803324,4.648611111111111,10.036944444444444,13.75,0.0904,0.8992,0.2008,0.1722,2855.021110334626,2675.021110334626,180.0,0.9427740191349537,2,11,23
0,1772814645.552769,562.4,139,0.1179,0.9105,0.0709,0.3742,18.0731,91.0518,37.4206,0.0,0.0,0.0,3.5,0.51,2.99,None,0.29245734214782715,28.544,True,None,sfc_unique_p4_28,0,None,24.99,4.33,99.0,27,36,6,4,0,False,86.74033149171271,4.648611111111111,10.036944444444444,13.75,0.0904,0.8992,0.2008,0.1722,2855.021110334626,2675.021110334626,180.0,0.9427740191349537,2,11,23
0,1772814645.6962552,562.5,140,0.1321,0.9105,0.0759,0.3742,20.5214,91.0518,37.4206,0.0,0.0,0.0,3.72,2.48,1.24,None,0.43563413619995117,11.549,True,None,sfc_cache_p5_28,0,None,33.32,4.33,132.0,31,38,6,4,0,False,86.77685950413223,5.000526315789474,9.508684210526315,13.026315789473685,0.094,0.8992,0.1961,0.1733,2885.267589207865,2695.267589207865,190.0,0.9432092820241396,2,11,25
0,1772814645.6975913,562.5,140,0.1321,0.9105,0.0759,0.3742,20.5214,91.0518,37.4206,0.0,0.0,0.0,4.91,3.72,1.19,None,0.43563413619995117,12.64,True,None,sfc_unique_p5_28,0,None,33.32,4.33,132.0,31,38,6,4,0,False,86.81318681318682,5.000526315789474,9.508684210526315,13.026315789473685,0.094,0.8992,0.1961,0.1733,2885.267589207865,2695.267589207865,190.0,0.9432092820241396,2,11,25
0,1772814645.7604623,562.6,141,0.1447,0.9105,0.0809,0.3742,22.9697,91.0518,37.4206,0.0,0.0,0.0,3.72,2.48,1.24,None,0.5774128437042236,11.636,True,None,sfc_cache_p6_28,0,None,41.65,4.33,165.0,35,40,6,4,0,False,86.84931506849315,5.31725,9.033249999999999,12.375,0.0917,0.8992,0.1917,0.172,2918.9516164482307,2718.9516164482307,200.0,0.9432401695455365,2,11,27
0,1772814645.7621686,562.6,141,0.1447,0.9105,0.0809,0.3742,22.9697,91.0518,37.4206,0.0,0.0,0.0,4.91,3.72,1.19,None,0.5774128437042236,12.599,True,None,sfc_unique_p6_28,0,None,41.65,4.33,165.0,35,40,6,4,0,False,86.88524590163934,5.31725,9.033249999999999,12.375,0.0917,0.8992,0.1917,0.172,2918.9516164482307,2718.9516164482307,200.0,0.9432401695455365,2,11,27
0,1772814661.2358031,578.0,141,0.1504,0.9559,0.0997,0.3992,24.3736,95.5876,39.9153,0.0,0.0,0.0,3.21,1.44,1.78,None,0.0002536773681640625,12.185,True,None,sfc_cache_p1_29,0,None,41.65,4.33,165.0,35,42,6,5,0,False,86.92098092643052,5.373571428571428,9.031666666666666,12.571428571428571,0.0894,0.9894,0.1946,0.207,2951.7504619154943,2741.7504619154943,210.0,0.9371728952901976,3,12,27
0,1772814661.2376807,578.0,141,0.1504,0.9559,0.0997,0.3992,24.3736,95.5876,39.9153,0.0,0.0,0.0,4.18,1.29,2.89,None,0.0002536773681640625,12.476,True,None,sfc_unique_p1_29,0,None,41.65,4.33,165.0,35,42,6,5,0,False,86.95652173913044,5.373571428571428,9.031666666666666,12.571428571428571,0.0894,0.9894,0.1946,0.207,2951.7504619154943,2741.7504619154943,210.0,0.9371728952901976,3,12,27
0,1772814661.6539714,578.5,142,0.1614,0.9794,0.1154,0.4241,26.7139,97.9387,42.41,0.0,0.0,0.0,3.75,1.67,2.08,None,0.06928753852844238,11.49,True,None,sfc_cache_p2_29,0,None,41.65,4.33,165.0,36,44,6,5,0,False,86.99186991869918,5.621818181818182,8.833181818181819,12.75,0.1094,0.9991,0.2106,0.2292,2985.4455424856833,2765.4455424856833,220.0,0.929111655233627,6,11,27
0,1772814661.655786,578.5,142,0.1614,0.9794,0.1154,0.4241,26.7139,97.9387,42.41,0.0,0.0,0.0,5.53,3.02,2.51,None,0.06928753852844238,133.325,True,None,sfc_unique_p2_29,0,None,41.65,4.33,165.0,36,44,6,5,0,False,87.02702702702703,5.621818181818182,8.833181818181819,12.75,0.1094,0.9991,0.2106,0.2292,2985.4455424856833,2765.4455424856833,220.0,0.929111655233627,6,11,27
0,1772814661.7237034,578.5,143,0.1762,0.9794,0.1248,0.4241,29.6298,97.9387,42.41,0.0,0.0,0.0,3.22,2.08,1.14,None,0.4873847961425781,10.46,True,None,sfc_cache_p3_29,0,None,45.65,4.33,198.0,39,46,6,5,0,False,87.06199460916442,5.964347826086957,8.449130434782608,12.195652173913043,0.1051,0.9991,0.2061,0.233,3000.66919207553,2770.66919207553,230.0,0.928985665594994,6,11,29
0,1772814661.7252862,578.5,143,0.1762,0.9794,0.1248,0.4241,29.6298,97.9387,42.41,0.0,0.0,0.0,3.96,2.58,1.38,None,0.4873847961425781,12.863,True,None,sfc_unique_p3_29,0,None,45.65,4.33,198.0,39,46,6,5,0,False,87.09677419354838,5.964347826086957,8.449130434782608,12.195652173913043,0.1051,0.9991,0.2061,0.233,3000.66919207553,2770.66919207553,230.0,0.928985665594994,6,11,29
0,1772814661.7887099,578.6,144,0.1897,0.9794,0.1336,0.4241,32.5457,97.9387,42.41,0.0,0.0,0.0,3.26,2.1,1.16,None,0.5565812587738037,10.077,True,None,sfc_cache_p4_29,0,None,49.65,4.33,231.0,42,48,6,5,0,False,87.1313672922252,6.278333333333333,8.097083333333334,11.6875,0.1117,0.9991,0.2018,0.2311,3026.883013465408,2786.883013465408,240.0,0.9294895774943507,6,11,31
0,1772814661.7902503,578.6,144,0.1897,0.9794,0.1336,0.4241,32.5457,97.9387,42.41,0.0,0.0,0.0,4.03,2.66,1.37,None,0.5565812587738037,10.666,True,None,sfc_unique_p4_29,0,None,49.65,4.33,231.0,42,48,6,5,0,False,87.16577540106952,6.278333333333333,8.097083333333334,11.6875,0.1117,0.9991,0.2018,0.2311,3026.883013465408,2786.883013465408,240.0,0.9294895774943507,6,11,31
0,1772814661.9428864,578.7,145,0.2008,0.9794,0.1424,0.4241,34.994,97.9387,42.41,0.0,0.0,0.0,3.26,2.1,1.16,None,0.621504545211792,9.611,True,None,sfc_cache_p5_29,0,None,57.98,4.33,264.0,46,50,6,5,0,False,87.2,6.480599999999999,7.7732,11.22,0.1124,0.9991,0.1977,0.2254,3058.8223417427644,2808.8223417427644,250.0,0.9298703004299385,6,11,33
0,1772814661.9445336,578.7,145,0.2008,0.9794,0.1424,0.4241,34.994,97.9387,42.41,0.0,0.0,0.0,4.03,2.66,1.37,None,0.621504545211792,10.633,True,None,sfc_unique_p5_29,0,None,57.98,4.33,264.0,46,50,6,5,0,False,87.2340425531915,6.480599999999999,7.7732,11.22,0.1124,0.9991,0.1977,0.2254,3058.8223417427644,2808.8223417427644,250.0,0.9298703004299385,6,11,33
0,1772814662.0068145,578.8,146,0.2116,0.9794,0.1502,0.4241,37.4422,97.9387,42.41,0.0,0.0,0.0,3.26,2.12,1.14,None,0.7758083343505859,9.282,True,None,sfc_cache_p6_29,0,None,66.31,4.33,297.0,50,52,6,5,0,False,87.26790450928382,6.667307692307692,7.47423076923077,10.788461538461538,0.1108,0.9991,0.1937,0.2204,3088.4806763658876,2828.4806763658876,260.0,0.9304875541807898,6,11,35
0,1772814662.0084531,578.8,146,0.2116,0.9794,0.1502,0.4241,37.4422,97.9387,42.41,0.0,0.0,0.0,4.03,2.66,1.37,None,0.7758083343505859,10.29,True,None,sfc_unique_p6_29,0,None,66.31,4.33,297.0,50,52,6,5,0,False,87.3015873015873,6.667307692307692,7.47423076923077,10.788461538461538,0.1108,0.9991,0.1937,0.2204,3088.4806763658876,2828.4806763658876,260.0,0.9304875541807898,6,11,35
0,1772814683.1956675,600.0,146,0.1986,0.9643,0.1196,0.3992,34.7423,96.4268,39.9153,0.0,0.0,0.0,3.54,2.95,0.59,None,0.001756429672241211,28.219,True,None,sfc_cache_p1_30,0,None,66.31,4.33,297.0,47,50,6,5,0,False,87.33509234828496,6.434,7.653200000000001,10.56,0.1365,0.995,0.1944,0.2175,3098.563379507816,2848.563379507816,250.0,0.9277383766826213,8,10,32
0,1772814683.1996186,600.0,146,0.1986,0.9643,0.1196,0.3992,34.7423,96.4268,39.9153,0.0,0.0,0.0,5.19,2.99,2.2,None,0.001756429672241211,33.77,True,None,sfc_unique_p1_30,0,None,66.31,4.33,297.0,47,50,6,5,0,False,87.36842105263159,6.434,7.653200000000001,10.56,0.1365,0.995,0.1944,0.2175,3098.563379507816,2848.563379507816,250.0,0.9277383766826213,8,10,32
0,1772814683.263992,600.1,147,0.2098,0.9727,0.1301,0.4241,37.2629,97.2659,42.41,0.0,0.0,0.0,3.97,3.05,0.92,None,0.17331171035766602,10.734,True,None,sfc_cache_p2_30,0,None,70.64,4.33,297.0,49,52,6,5,0,False,87.4015748031496,6.635384615384615,7.422884615384616,10.788461538461538,0.1364,0.9953,0.2092,0.2142,3119.6481721095806,2859.6481721095806,260.0,0.9250059385545574,9,10,33
0,1772814683.2659261,600.1,147,0.2098,0.9727,0.1301,0.4241,37.2629,97.2659,42.41,0.0,0.0,0.0,3.95,1.78,2.17,None,0.17331171035766602,11.144,True,None,sfc_unique_p2_30,0,None,70.64,4.33,297.0,49,52,6,5,0,False,87.43455497382199,6.635384615384615,7.422884615384616,10.788461538461538,0.1364,0.9953,0.2092,0.2142,3119.6481721095806,2859.6481721095806,260.0,0.9250059385545574,9,10,33
0,1772814683.3307421,600.1,148,0.2202,0.9727,0.1351,0.4241,39.7112,97.2659,42.41,0.0,0.0,0.0,3.97,3.05,0.92,None,0.23958992958068848,10.56,True,None,sfc_cache_p3_30,0,None,78.97,4.33,330.0,53,54,6,5,0,False,87.46736292428199,6.809444444444444,7.147962962962963,10.38888888888889,0.1382,0.9953,0.2051,0.2106,3149.079600681009,2879.079600681009,270.0,0.9175164395896087,14,7,33
0,1772814683.3324716,600.1,148,0.2202,0.9727,0.1351,0.4241,39.7112,97.2659,42.41,0.0,0.0,0.0,5.46,4.44,1.02,None,0.23958992958068848,11.22,True,None,sfc_unique_p3_30,0,None,78.97,4.33,330.0,53,54,6,5,0,False,87.5,6.809444444444444,7.147962962962963,10.38888888888889,0.1382,0.9953,0.2051,0.2106,3149.079600681009,2879.079600681009,270.0,0.9175164395896087,14,7,33
0,1772814683.3982024,600.2,149,0.2304,0.9727,0.1401,0.4241,42.1595,97.2659,42.41,0.0,0.0,0.0,3.97,3.05,0.92,None,0.3058812618255615,10.52,True,None,sfc_cache_p4_30,0,None,87.3,4.33,363.0,57,56,6,5,0,False,87.53246753246754,6.971071428571428,6.892678571428571,10.017857142857142,0.1298,0.9953,0.2012,0.2061,3159.6424578238666,2879.6424578238666,280.0,0.9088280984812963,18,5,33
0,1772814683.3999412,600.2,149,0.2304,0.9727,0.1401,0.4241,42.1595,97.2659,42.41,0.0,0.0,0.0,5.46,4.44,1.02,None,0.3058812618255615,11.269,True,None,sfc_unique_p4_30,0,None,87.3,4.33,363.0,57,56,6,5,0,False,87.56476683937824,6.971071428571428,6.892678571428571,10.017857142857142,0.1298,0.9953,0.2012,0.2061,3159.6424578238666,2879.6424578238666,280.0,0.9088280984812963,18,5,33
0,1772814683.4635448,600.3,150,0.2441,0.9727,0.1467,0.449,45.5074,97.2659,44.9047,0.0,0.0,0.0,3.83,2.1,1.73,None,0.37333250045776367,10.082,True,None,sfc_cache_p5_30,0,None,87.3,4.33,363.0,58,58,6,5,0,False,87.59689922480621,7.2651724137931035,6.655,10.241379310344827,0.1268,0.9953,0.1974,0.2033,3175.0088871691687,2885.0088871691687,290.0,0.9090569791000106,18,5,35
0,1772814683.4656658,600.3,150,0.2441,0.9727,0.1467,0.449,45.5074,97.2659,44.9047,0.0,0.0,0.0,5.19,3.72,1.47,None,0.37333250045776367,10.645,True,None,sfc_unique_p5_30,0,None,87.3,4.33,363.0,58,58,6,5,0,False,87.62886597938144,7.2651724137931035,6.655,10.241379310344827,0.1268,0.9953,0.1974,0.2033,3175.0088871691687,2885.0088871691687,290.0,0.9090569791000106,18,5,35
0,1772814683.5307603,600.3,151,0.2568,0.9727,0.158,0.474,48.3876,97.2659,47.3995,0.0,0.0,0.0,3.88,2.14,1.74,None,0.4393446445465088,9.783,True,None,sfc_cache_p6_30,0,None,91.63,4.33,363.0,61,60,6,5,0,False,87.66066838046272,7.4675,6.433166666666667,10.45,0.1231,0.9953,0.1943,0.2007,3185.1621142238046,2885.1621142238046,300.0,0.9089921059859425,21,2,37
0,1772814683.5329256,600.3,151,0.2568,0.9727,0.158,0.474,48.3876,97.2659,47.3995,0.0,0.0,0.0,5.51,3.35,2.16,None,0.4393446445465088,10.208,True,None,sfc_unique_p6_30,0,None,91.63,4.33,363.0,61,60,6,5,0,False,87.6923076923077,7.4675,6.433166666666667,10.45,0.1231,0.9953,0.1943,0.2007,3185.1621142238046,2885.1621142238046,300.0,0.9089921059859425,21,2,37
0,1772814696.2111683,613.0,151,0.2585,0.945,0.1226,0.4241,46.407,87.3551,45.8783,0.0,0.0,0.0,3.13,1.89,1.24,None,0.0001690387725830078,8.415,True,None,sfc_cache_p4_28,0,None,87.3,4.33,363.0,58,56,6,5,0,True,87.7237851662404,7.673392857142857,6.190357142857144,10.017857142857142,0.1219,0.9836,0.1835,0.176,2978.1090556554745,2678.1090556554745,300.0,0.9147352590108716,19,1,36
0,1772814696.2133634,613.0,151,0.2585,0.945,0.1226,0.4241,46.407,87.3551,45.8783,0.0,0.0,0.0,5.42,1.68,3.75,None,0.0001690387725830078,8.515,True,None,sfc_unique_p4_28,0,None,87.3,4.33,363.0,58,56,6,5,0,True,87.75510204081633,7.673392857142857,6.190357142857144,10.017857142857142,0.1219,0.9836,0.1835,0.176,2978.1090556554745,2678.1090556554745,300.0,0.9147352590108716,19,1,36
0,1772814696.4880533,613.3,151,0.2726,0.9541,0.13,0.449,48.9276,88.1942,48.577,0.0,0.0,0.0,3.23,2.47,0.76,None,0.059355974197387695,8.478,True,None,sfc_cache_p3_28,0,None,91.63,4.33,363.0,61,58,6,5,0,True,87.78625954198473,7.811206896551725,6.0343103448275865,10.241379310344827,0.1334,0.9842,0.1844,0.1786,2997.0411985126175,2697.0411985126175,300.0,0.9119497212915857,19,2,37
0,1772814696.49297,613.3,151,0.2726,0.9541,0.13,0.449,48.9276,88.1942,48.577,0.0,0.0,0.0,5.21,3.23,1.98,None,0.059355974197387695,11.356,True,None,sfc_unique_p3_28,0,None,91.63,4.33,363.0,61,58,6,5,0,True,87.81725888324873,7.811206896551725,6.0343103448275865,10.241379310344827,0.1334,0.9842,0.1844,0.1786,2997.0411985126175,2697.0411985126175,300.0,0.9119497212915857,19,2,37
0,1772814696.6130486,613.4,151,0.2863,0.9586,0.1412,0.449,51.1955,88.6151,48.577,0.0,0.0,0.0,2.9,1.75,1.14,None,0.338820219039917,17.027,True,None,sfc_cache_p2_29,0,None,99.96,4.33,396.0,65,60,6,5,0,True,87.84810126582279,7.900833333333334,5.861000000000001,9.9,0.133,0.9874,0.1844,0.1781,2997.0411985126175,2697.0411985126175,300.0,0.9107422780670339,19,4,37
0,1772814696.616417,613.4,151,0.2863,0.9586,0.1412,0.449,51.1955,88.6151,48.577,0.0,0.0,0.0,3.96,2.58,1.38,None,0.338820219039917,19.768,True,None,sfc_unique_p2_29,0,None,99.96,4.33,396.0,65,60,6,5,0,True,87.87878787878788,7.900833333333334,5.861000000000001,9.9,0.133,0.9874,0.1844,0.1781,2997.0411985126175,2697.0411985126175,300.0,0.9107422780670339,19,4,37
0,1772814697.1705275,614.0,151,0.3005,0.9586,0.15,0.474,54.5434,88.6151,51.2758,0.0,0.0,0.0,3.72,2.48,1.24,None,0.0001976490020751953,17.135,True,None,sfc_cache_p1_31,0,None,99.96,4.33,396.0,65,62,6,6,0,True,87.90931989924434,8.145967741935484,5.671935483870969,10.112903225806452,0.1306,0.9874,0.1821,0.1767,3009.3628205525497,2699.3628205525497,310.0,0.9108210184169176,19,4,39
0,1772814697.1755068,614.0,151,0.3005,0.9586,0.15,0.474,54.5434,88.6151,51.2758,0.0,0.0,0.0,4.51,2.62,1.89,None,0.0001976490020751953,13.312,True,None,sfc_unique_p1_31,0,None,99.96,4.33,396.0,65,62,6,6,0,True,87.93969849246231,8.145967741935484,5.671935483870969,10.112903225806452,0.1306,0.9874,0.1821,0.1767,3009.3628205525497,2699.3628205525497,310.0,0.9108210184169176,19,4,39
0,1772814697.293701,614.1,152,0.3121,0.9632,0.1644,0.4989,57.7109,89.0359,53.9745,0.0,0.0,0.0,4.98,2.04,2.94,None,0.12461638450622559,15.148,True,None,sfc_cache_p2_31,0,None,99.96,4.33,396.0,66,64,6,6,0,True,87.96992481203007,8.3496875,5.52078125,10.3125,0.1349,0.9871,0.1796,0.1755,3033.4035859139485,2713.4035859139485,320.0,0.908776994308182,20,4,40
0,1772814697.2960105,614.1,152,0.3121,0.9632,0.1644,0.4989,57.7109,89.0359,53.9745,0.0,0.0,0.0,5.48,3.38,2.1,None,0.12461638450622559,12.951,True,None,sfc_unique_p2_31,0,None,99.96,4.33,396.0,66,64,6,6,0,True,88.0,8.3496875,5.52078125,10.3125,0.1349,0.9871,0.1796,0.1755,3033.4035859139485,2713.4035859139485,320.0,0.908776994308182,20,4,40
0,1772814697.4123673,614.2,153,0.322,0.9677,0.1805,0.5239,60.4108,89.4567,56.6732,0.0,0.0,0.0,5.7,1.91,3.79,None,0.2406470775604248,17.148,True,None,sfc_cache_p3_31,0,None,104.29,4.33,396.0,69,66,6,6,0,True,88.02992518703242,8.475454545454545,5.378787878787879,10.5,0.1377,0.9869,0.192,0.1754,3061.0795648645753,2731.0795648645753,330.0,0.907171518470306,21,4,41
0,1772814697.4146612,614.2,153,0.322,0.9677,0.1805,0.5239,60.4108,89.4567,56.6732,0.0,0.0,0.0,5.48,3.38,2.1,None,0.2406470775604248,15.929,True,None,sfc_unique_p3_31,0,None,104.29,4.33,396.0,69,66,6,6,0,True,88.05970149253731,8.475454545454545,5.378787878787879,10.5,0.1377,0.9869,0.192,0.1754,3061.0795648645753,2731.0795648645753,330.0,0.907171518470306,21,4,41
0,1772814697.531928,614.3,154,0.3328,0.9677,0.1897,0.5239,63.3267,89.4567,56.6732,0.0,0.0,0.0,6.04,2.68,3.36,None,0.36534571647644043,10.781,True,None,sfc_cache_p4_31,0,None,108.29,4.33,429.0,72,68,6,6,0,True,88.08933002481389,8.623235294117647,5.220588235294118,10.191176470588236,0.1391,0.9869,0.1886,0.1787,3099.287272649748,2759.287272649748,340.0,0.9060734789539145,23,5,40
0,1772814697.5362315,614.3,154,0.3328,0.9677,0.1897,0.5239,63.3267,89.4567,56.6732,0.0,0.0,0.0,5.42,3.75,1.67,None,0.36534571647644043,11.696,True,None,sfc_unique_p4_31,0,None,108.29,4.33,429.0,72,68,6,6,0,True,88.11881188118812,8.623235294117647,5.220588235294118,10.191176470588236,0.1391,0.9869,0.1886,0.1787,3099.287272649748,2759.287272649748,340.0,0.9060734789539145,23,5,40
0,1772814697.6056678,614.4,155,0.3396,0.9677,0.199,0.5239,65.775,89.4567,56.6732,0.0,0.0,0.0,6.04,2.68,3.36,None,0.4808361530303955,6.981,True,None,sfc_cache_p5_31,0,None,116.62,4.33,462.0,76,70,6,6,0,True,88.14814814814815,8.700714285714286,5.071428571428571,9.9,0.1378,0.9869,0.1853,0.1808,3117.098370003099,2767.098370003099,350.0,0.9050437555220614,24,5,41
0,1772814697.6082728,614.4,155,0.3396,0.9677,0.199,0.5239,65.775,89.4567,56.6732,0.0,0.0,0.0,5.42,3.75,1.67,None,0.4808361530303955,6.677,True,None,sfc_unique_p5_31,0,None,116.62,4.33,462.0,76,70,6,6,0,True,88.17733990147784,8.700714285714286,5.071428571428571,9.9,0.1378,0.9869,0.1853,0.1808,3117.098370003099,2767.098370003099,350.0,0.9050437555220614,24,5,41
0,1772814697.8267798,614.6,156,0.3486,0.9677,0.2082,0.5239,68.2232,89.4567,56.6732,0.0,0.0,0.0,6.04,2.68,3.36,None,0.5533249378204346,7.099,True,None,sfc_cache_p6_31,0,None,124.95,4.33,495.0,80,72,6,6,0,True,88.20638820638821,8.773888888888889,4.930555555555555,9.625,0.135,0.9869,0.1821,0.1819,3127.098370003099,2767.098370003099,360.0,0.903879979398083,25,5,42
0,1772814697.8292937,614.6,156,0.3486,0.9677,0.2082,0.5239,68.2232,89.4567,56.6732,0.0,0.0,0.0,5.42,3.75,1.67,None,0.5533249378204346,6.713,True,None,sfc_unique_p6_31,0,None,124.95,4.33,495.0,80,72,6,6,0,True,88.23529411764706,8.773888888888889,4.930555555555555,9.625,0.135,0.9869,0.1821,0.1819,3127.098370003099,2767.098370003099,360.0,0.903879979398083,25,5,42
0,1772814718.1678784,635.0,156,0.3322,0.9626,0.2203,0.5488,68.6552,96.2605,54.8836,0.0,0.0,0.0,4.69,1.58,3.11,None,0.0002913475036621094,8.856,True,None,sfc_cache_p1_32,0,None,124.95,4.33,495.0,80,74,6,7,0,False,88.26405867970661,8.590810810810812,5.162162162162162,9.81081081081081,0.1307,0.9874,0.1745,0.1943,3335.5269414316704,2965.5269414316704,370.0,0.9020855080251874,26,5,43
0,1772814718.170164,635.0,156,0.3322,0.9626,0.2203,0.5488,68.6552,96.2605,54.8836,0.0,0.0,0.0,2.38,0.41,1.96,None,0.0002913475036621094,8.791,True,None,sfc_unique_p1_32,0,None,124.95,4.33,495.0,80,74,6,7,0,False,88.29268292682927,8.590810810810812,5.162162162162162,9.81081081081081,0.1307,0.9874,0.1745,0.1943,3335.5269414316704,2965.5269414316704,370.0,0.9020855080251874,26,5,43
0,1772814718.235324,635.0,157,0.338,0.9752,0.2351,0.5738,70.9955,97.5204,57.3783,0.0,0.0,0.0,3.74,2.21,1.53,None,0.08024072647094727,8.473,True,None,sfc_cache_p2_32,0,None,124.95,8.66,495.0,83,76,6,7,0,False,88.32116788321169,8.64986842105263,5.092105263157895,9.986842105263158,0.1341,0.9891,0.1854,0.2059,3360.0955128602413,2980.0955128602413,380.0,0.8980903197742262,28,5,43
0,1772814718.2374058,635.0,157,0.338,0.9752,0.2351,0.5738,70.9955,97.5204,57.3783,0.0,0.0,0.0,5.89,2.97,2.91,None,0.08024072647094727,8.626,True,None,sfc_unique_p2_32,0,None,124.95,8.66,495.0,83,76,6,7,0,False,88.3495145631068,8.64986842105263,5.092105263157895,9.986842105263158,0.1341,0.9891,0.1854,0.2059,3360.0955128602413,2980.0955128602413,380.0,0.8980903197742262,28,5,43
0,1772814718.7322385,635.5,158,0.346,0.9878,0.2483,0.5738,73.3714,98.7804,57.3783,0.0,0.0,0.0,4.83,3.17,1.66,None,0.14727783203125,7.796,True,None,sfc_cache_p3_32,0,None,128.95,8.66,528.0,86,78,6,7,0,False,88.37772397094432,8.710128205128205,5.0256410256410255,9.73076923076923,0.1373,0.9997,0.1825,0.2158,3383.642142857143,2993.642142857143,390.0,0.8917418226247185,31,4,43
0,1772814718.7343245,635.5,158,0.346,0.9878,0.2483,0.5738,73.3714,98.7804,57.3783,0.0,0.0,0.0,6.09,3.18,2.91,None,0.14727783203125,8.329,True,None,sfc_unique_p3_32,0,None,128.95,8.66,528.0,86,78,6,7,0,False,88.40579710144928,8.710128205128205,5.0256410256410255,9.73076923076923,0.1373,0.9997,0.1825,0.2158,3383.642142857143,2993.642142857143,390.0,0.8917418226247185,31,4,43
0,1772814718.79932,635.6,159,0.3541,0.9878,0.262,0.5738,76.2873,98.7804,57.3783,0.0,0.0,0.0,6.66,3.1,3.56,None,0.6441693305969238,7.69,True,None,sfc_cache_p4_32,0,None,132.95,8.66,561.0,89,80,6,7,0,False,88.43373493975903,8.829875,4.9,9.4875,0.1381,0.9997,0.1796,0.2241,3403.925,3003.925,400.0,0.8856381113406595,33,4,43
