No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815595.6646953,530.7,143,0.303,0.8937,0.0279,0.5738,54.4343,89.371,57.3783,0.0,0.0,0.0,2.74,0.53,2.21,None,0.07336282730102539,5.897,True,None,sfc_unique_p3_29,0,None,62.64,8.66,231.0,45,60,6,8,0,False,87.22222222222223,8.400666666666668,5.9110000000000005,12.65,0.1331,0.9424,0.2126,0.2703,3172.014470270648,2872.014470270648,300.0,0.9096796607741672,14,18,28
0,1772815595.6969664,530.8,144,0.303,0.8937,0.0279,0.5738,54.4343,89.371,57.3783,0.0,0.0,0.0,None,None,None,None,0.10979056358337402,3.115,False,None,sfc_cache_p4_29,0,None,62.64,8.66,231.0,45,60,6,8,0,False,86.98060941828255,8.400666666666668,5.9110000000000005,12.65,0.1331,0.9424,0.2126,0.2703,3172.014470270648,2872.014470270648,300.0,0.9096796607741672,14,18,28
0,1772815595.6979363,530.8,144,0.303,0.8937,0.0279,0.5738,54.4343,89.371,57.3783,0.0,0.0,0.0,3.41,1.64,1.77,None,0.10979056358337402,5.459,False,None,sfc_unique_p4_29,0,None,62.64,8.66,231.0,45,60,6,8,0,False,86.74033149171271,8.400666666666668,5.9110000000000005,12.65,0.1331,0.9424,0.2126,0.2703,3172.014470270648,2872.014470270648,300.0,0.9096796607741672,14,18,28
0,1772815595.806042,530.9,145,0.303,0.8937,0.0279,0.5738,54.4343,89.371,57.3783,0.0,0.0,0.0,None,None,None,None,0.14309358596801758,3.129,False,None,sfc_cache_p5_29,0,None,62.64,8.66,231.0,45,60,6,8,0,False,86.50137741046832,8.400666666666668,5.9110000000000005,12.65,0.1331,0.9424,0.2126,0.2703,3172.014470270648,2872.014470270648,300.0,0.9096796607741672,14,18,28
0,1772815595.807037,530.9,145,0.303,0.8937,0.0279,0.5738,54.4343,89.371,57.3783,0.0,0.0,0.0,3.41,1.64,1.77,None,0.14309358596801758,5.448,False,None,sfc_unique_p5_29,0,None,62.64,8.66,231.0,45,60,6,8,0,False,86.26373626373626,8.400666666666668,5.9110000000000005,12.65,0.1331,0.9424,0.2126,0.2703,3172.014470270648,2872.014470270648,300.0,0.9096796607741672,14,18,28
0,1772815595.8395026,530.9,146,0.303,0.8937,0.0279,0.5738,54.4343,89.371,57.3783,0.0,0.0,0.0,None,None,None,None,0.2521016597747803,3.098,False,None,sfc_cache_p6_29,0,None,62.64,8.66,231.0,45,60,6,8,0,False,86.02739726027397,8.400666666666668,5.9110000000000005,12.65,0.1331,0.9424,0.2126,0.2703,3172.014470270648,2872.014470270648,300.0,0.9096796607741672,14,18,28
0,1772815595.8404841,530.9,146,0.303,0.8937,0.0279,0.5738,54.4343,89.371,57.3783,0.0,0.0,0.0,3.41,1.64,1.77,None,0.2521016597747803,5.42,False,None,sfc_unique_p6_29,0,None,62.64,8.66,231.0,45,60,6,8,0,False,85.79234972677595,8.400666666666668,5.9110000000000005,12.65,0.1331,0.9424,0.2126,0.2703,3172.014470270648,2872.014470270648,300.0,0.9096796607741672,14,18,28
0,1772815619.6387322,554.7,146,0.233,0.7879,0.0062,0.474,38.2328,78.7899,47.3995,0.0,0.0,0.0,1.83,0.22,1.62,None,0.00018167495727539062,6.968,True,None,sfc_cache_p1_30,0,None,37.650000000000006,8.66,132.0,29,46,6,7,0,False,85.83106267029973,7.696086956521738,6.797173913043479,13.630434782608695,0.1533,0.8748,0.2423,0.1942,3027.8119157125298,2797.8119157125298,230.0,0.9253734314208338,7,13,26
0,1772815619.6396165,554.7,146,0.233,0.7879,0.0062,0.474,38.2328,78.7899,47.3995,0.0,0.0,0.0,1.76,0.41,1.35,None,0.00018167495727539062,7.234,True,None,sfc_unique_p1_30,0,None,37.650000000000006,8.66,132.0,29,46,6,7,0,False,85.86956521739131,7.696086956521738,6.797173913043479,13.630434782608695,0.1533,0.8748,0.2423,0.1942,3027.8119157125298,2797.8119157125298,230.0,0.9253734314208338,7,13,26
0,1772815619.675865,554.8,147,0.2346,0.845,0.0115,0.4989,39.1324,84.5026,49.8942,0.0,0.0,0.0,3.07,2.15,0.91,None,0.03783869743347168,6.64,True,None,sfc_cache_p2_30,0,None,37.650000000000006,8.66,132.0,31,48,6,7,0,False,85.90785907859079,7.548958333333334,6.986249999999999,13.75,0.1533,0.8875,0.2354,0.1897,3066.223837241705,2826.223837241705,240.0,0.9232522594109861,9,13,26
0,1772815619.6766992,554.8,147,0.2346,0.845,0.0115,0.4989,39.1324,84.5026,49.8942,0.0,0.0,0.0,1.66,0.23,1.43,None,0.03783869743347168,6.785,True,None,sfc_unique_p2_30,0,None,37.650000000000006,8.66,132.0,31,48,6,7,0,False,85.94594594594595,7.548958333333334,6.986249999999999,13.75,0.1533,0.8875,0.2354,0.1897,3066.223837241705,2826.223837241705,240.0,0.9232522594109861,9,13,26
0,1772815619.712347,554.8,148,0.2325,0.9131,0.0311,0.5239,39.5643,91.3063,52.3889,0.0,0.0,0.0,2.05,1.05,1.0,None,0.07488489151000977,6.252,True,None,sfc_cache_p3_30,0,None,37.650000000000006,8.66,132.0,32,50,6,7,0,False,85.98382749326146,7.327000000000001,7.2467999999999995,13.86,0.1493,0.9658,0.2318,0.2009,3099.9255334862505,2849.9255334862505,250.0,0.9228275685905456,9,14,27
0,1772815619.7131975,554.8,148,0.2325,0.9131,0.0311,0.5239,39.5643,91.3063,52.3889,0.0,0.0,0.0,2.64,0.37,2.27,None,0.07488489151000977,6.588,True,None,sfc_unique_p3_30,0,None,37.650000000000006,8.66,132.0,32,50,6,7,0,False,86.02150537634408,7.327000000000001,7.2467999999999995,13.86,0.1493,0.9658,0.2318,0.2009,3099.9255334862505,2849.9255334862505,250.0,0.9228275685905456,9,14,27
0,1772815619.7486346,554.8,149,0.2441,0.9257,0.0488,0.5488,42.3722,92.5663,54.8836,0.0,0.0,0.0,3.03,1.31,1.72,None,0.11138176918029785,5.993,True,None,sfc_cache_p4_30,0,None,37.650000000000006,8.66,132.0,33,52,6,7,0,False,86.05898123324397,7.545192307692308,7.064230769230769,13.961538461538462,0.1415,0.9643,0.2287,0.2096,3113.557711167724,2853.557711167724,260.0,0.921062419893818,9,16,27
0,1772815619.7495353,554.8,149,0.2441,0.9257,0.0488,0.5488,42.3722,92.5663,54.8836,0.0,0.0,0.0,4.85,1.85,2.99,None,0.11138176918029785,5.998,True,None,sfc_unique_p4_30,0,None,37.650000000000006,8.66,132.0,33,52,6,7,0,False,86.09625668449198,7.545192307692308,7.064230769230769,13.961538461538462,0.1415,0.9643,0.2287,0.2096,3113.557711167724,2853.557711167724,260.0,0.921062419893818,9,16,27
0,1772815619.7851477,554.9,150,0.2573,0.9341,0.0611,0.5738,45.3605,93.4054,57.3783,0.0,0.0,0.0,4.15,2.43,1.72,None,0.1477348804473877,5.477,True,None,sfc_cache_p5_30,0,None,37.650000000000006,8.66,132.0,34,54,6,7,0,False,86.13333333333333,7.778148148148148,6.86425925925926,14.055555555555555,0.1373,0.9643,0.2254,0.2131,3133.5403763898257,2863.5403763898257,270.0,0.9190698668246631,10,18,26
0,1772815619.7860928,554.9,150,0.2573,0.9341,0.0611,0.5738,45.3605,93.4054,57.3783,0.0,0.0,0.0,4.05,1.81,2.25,None,0.1477348804473877,5.868,True,None,sfc_unique_p5_30,0,None,37.650000000000006,8.66,132.0,34,54,6,7,0,False,86.17021276595744,7.778148148148148,6.86425925925926,14.055555555555555,0.1373,0.9643,0.2254,0.2131,3133.5403763898257,2863.5403763898257,270.0,0.9190698668246631,10,18,26
0,1772815619.8961442,555.0,151,0.2665,0.9424,0.0705,0.5987,47.8811,94.2445,59.873,0.0,0.0,0.0,4.29,2.9,1.39,None,0.18427467346191406,5.501,True,None,sfc_cache_p6_30,0,None,41.98,8.66,132.0,36,56,6,7,0,False,86.20689655172413,7.917142857142857,6.678571428571429,14.142857142857142,0.1438,0.9637,0.2232,0.2094,3159.8265549999483,2879.8265549999483,280.0,0.9185463292136128,10,19,27
0,1772815619.897112,555.0,151,0.2665,0.9424,0.0705,0.5987,47.8811,94.2445,59.873,0.0,0.0,0.0,4.3,2.11,2.2,None,0.18427467346191406,5.801,True,None,sfc_unique_p6_30,0,None,41.98,8.66,132.0,36,56,6,7,0,False,86.24338624338624,7.917142857142857,6.678571428571429,14.142857142857142,0.1438,0.9637,0.2232,0.2094,3159.8265549999483,2879.8265549999483,280.0,0.9185463292136128,10,19,27
0,1772815635.70384,570.8,151,0.2665,0.9424,0.0705,0.5987,47.8811,94.2445,59.873,0.0,0.0,0.0,None,None,None,None,0.0001850128173828125,4.805,False,None,sfc_cache_p1_31,0,None,41.98,8.66,132.0,36,56,6,7,0,False,86.01583113456465,7.917142857142857,6.678571428571429,14.142857142857142,0.1438,0.9637,0.2232,0.2094,3159.8265549999483,2879.8265549999483,280.0,0.9185463292136128,10,19,27
0,1772815635.7056253,570.8,151,0.2665,0.9424,0.0705,0.5987,47.8811,94.2445,59.873,0.0,0.0,0.0,3.5,2.21,1.29,None,0.0001850128173828125,8.767,False,None,sfc_unique_p1_31,0,None,41.98,8.66,132.0,36,56,6,7,0,False,85.78947368421052,7.917142857142857,6.678571428571429,14.142857142857142,0.1438,0.9637,0.2232,0.2094,3159.8265549999483,2879.8265549999483,280.0,0.9185463292136128,10,19,27
0,1772815635.7600353,570.8,152,0.2665,0.9424,0.0705,0.5987,47.8811,94.2445,59.873,0.0,0.0,0.0,None,None,None,None,0.05736541748046875,4.644,False,None,sfc_cache_p2_31,0,None,41.98,8.66,132.0,36,56,6,7,0,False,85.56430446194226,7.917142857142857,6.678571428571429,14.142857142857142,0.1438,0.9637,0.2232,0.2094,3159.8265549999483,2879.8265549999483,280.0,0.9185463292136128,10,19,27
0,1772815635.7618027,570.8,152,0.2665,0.9424,0.0705,0.5987,47.8811,94.2445,59.873,0.0,0.0,0.0,3.5,2.21,1.29,None,0.05736541748046875,8.726,False,None,sfc_unique_p2_31,0,None,41.98,8.66,132.0,36,56,6,7,0,False,85.34031413612566,7.917142857142857,6.678571428571429,14.142857142857142,0.1438,0.9637,0.2232,0.2094,3159.8265549999483,2879.8265549999483,280.0,0.9185463292136128,10,19,27
0,1772815635.8166046,570.9,153,0.2665,0.9424,0.0705,0.5987,47.8811,94.2445,59.873,0.0,0.0,0.0,None,None,None,None,0.11350607872009277,4.693,False,None,sfc_cache_p3_31,0,None,41.98,8.66,132.0,36,56,6,7,0,False,85.11749347258485,7.917142857142857,6.678571428571429,14.142857142857142,0.1438,0.9637,0.2232,0.2094,3159.8265549999483,2879.8265549999483,280.0,0.9185463292136128,10,19,27
0,1772815635.818381,570.9,153,0.2665,0.9424,0.0705,0.5987,47.8811,94.2445,59.873,0.0,0.0,0.0,3.5,2.21,1.29,None,0.11350607872009277,8.734,False,None,sfc_unique_p3_31,0,None,41.98,8.66,132.0,36,56,6,7,0,False,84.89583333333334,7.917142857142857,6.678571428571429,14.142857142857142,0.1438,0.9637,0.2232,0.2094,3159.8265549999483,2879.8265549999483,280.0,0.9185463292136128,10,19,27
0,1772815635.8725488,571.0,154,0.2665,0.9424,0.0705,0.5987,47.8811,94.2445,59.873,0.0,0.0,0.0,None,None,None,None,0.1700880527496338,4.655,False,None,sfc_cache_p4_31,0,None,41.98,8.66,132.0,36,56,6,7,0,False,84.67532467532467,7.917142857142857,6.678571428571429,14.142857142857142,0.1438,0.9637,0.2232,0.2094,3159.8265549999483,2879.8265549999483,280.0,0.9185463292136128,10,19,27
0,1772815635.874627,571.0,154,0.2665,0.9424,0.0705,0.5987,47.8811,94.2445,59.873,0.0,0.0,0.0,3.5,2.21,1.29,None,0.1700880527496338,8.928,False,None,sfc_unique_p4_31,0,None,41.98,8.66,132.0,36,56,6,7,0,False,84.4559585492228,7.917142857142857,6.678571428571429,14.142857142857142,0.1438,0.9637,0.2232,0.2094,3159.8265549999483,2879.8265549999483,280.0,0.9185463292136128,10,19,27
0,1772815635.9302018,571.0,155,0.2665,0.9424,0.0705,0.5987,47.8811,94.2445,59.873,0.0,0.0,0.0,None,None,None,None,0.22663331031799316,4.83,False,None,sfc_cache_p5_31,0,None,41.98,8.66,132.0,36,56,6,7,0,False,84.23772609819122,7.917142857142857,6.678571428571429,14.142857142857142,0.1438,0.9637,0.2232,0.2094,3159.8265549999483,2879.8265549999483,280.0,0.9185463292136128,10,19,27
0,1772815635.932283,571.0,155,0.2665,0.9424,0.0705,0.5987,47.8811,94.2445,59.873,0.0,0.0,0.0,3.5,2.21,1.29,None,0.22663331031799316,8.765,False,None,sfc_unique_p5_31,0,None,41.98,8.66,132.0,36,56,6,7,0,False,84.02061855670104,7.917142857142857,6.678571428571429,14.142857142857142,0.1438,0.9637,0.2232,0.2094,3159.8265549999483,2879.8265549999483,280.0,0.9185463292136128,10,19,27
0,1772815635.98705,571.1,156,0.2665,0.9424,0.0705,0.5987,47.8811,94.2445,59.873,0.0,0.0,0.0,None,None,None,None,0.2840080261230469,4.729,False,None,sfc_cache_p6_31,0,None,41.98,8.66,132.0,36,56,6,7,0,False,83.80462724935732,7.917142857142857,6.678571428571429,14.142857142857142,0.1438,0.9637,0.2232,0.2094,3159.8265549999483,2879.8265549999483,280.0,0.9185463292136128,10,19,27
0,1772815635.988847,571.1,156,0.2665,0.9424,0.0705,0.5987,47.8811,94.2445,59.873,0.0,0.0,0.0,3.5,2.21,1.29,None,0.2840080261230469,8.649,False,None,sfc_unique_p6_31,0,None,41.98,8.66,132.0,36,56,6,7,0,False,83.58974358974359,7.917142857142857,6.678571428571429,14.142857142857142,0.1438,0.9637,0.2232,0.2094,3159.8265549999483,2879.8265549999483,280.0,0.9185463292136128,10,19,27
0,1772815657.8782108,593.0,156,0.1944,0.9382,0.0156,0.4989,32.6893,93.8237,49.8942,0.0,0.0,0.0,1.63,0.93,0.69,None,0.0029337406158447266,9.273,True,None,sfc_cache_p1_32,0,None,29.32,8.66,99.0,28,46,6,6,0,False,83.63171355498721,6.580217391304347,8.094130434782608,14.347826086956522,0.1692,0.9641,0.2333,0.1503,3044.1412121737603,2814.1412121737603,230.0,0.9202666595705197,8,15,23
0,1772815657.8798442,593.0,156,0.1944,0.9382,0.0156,0.4989,32.6893,93.8237,49.8942,0.0,0.0,0.0,1.33,0.25,1.08,None,0.0029337406158447266,10.184,True,None,sfc_unique_p1_32,0,None,29.32,8.66,99.0,28,46,6,6,0,False,83.6734693877551,6.580217391304347,8.094130434782608,14.347826086956522,0.1692,0.9641,0.2333,0.1503,3044.1412121737603,2814.1412121737603,230.0,0.9202666595705197,8,15,23
0,1772815657.9387417,593.0,157,0.2058,0.9617,0.0318,0.5239,35.0296,96.1748,52.3889,0.0,0.0,0.0,1.85,1.14,0.72,None,0.20043516159057617,9.089,True,None,sfc_cache_p2_32,0,None,29.32,8.66,99.0,30,48,6,6,0,False,83.7150127226463,6.7575,7.951250000000001,14.4375,0.1576,0.9783,0.2354,0.1657,3057.417281068356,2817.417281068356,240.0,0.9172752407676611,8,17,23
0,1772815657.9403749,593.0,157,0.2058,0.9617,0.0318,0.5239,35.0296,96.1748,52.3889,0.0,0.0,0.0,3.89,1.96,1.93,None,0.20043516159057617,9.37,True,None,sfc_unique_p2_32,0,None,29.32,8.66,99.0,30,48,6,6,0,False,83.75634517766497,6.7575,7.951250000000001,14.4375,0.1576,0.9783,0.2354,0.1657,3057.417281068356,2817.417281068356,240.0,0.9172752407676611,8,17,23
0,1772815657.9975026,593.1,158,0.2195,0.9617,0.0382,0.5239,37.9455,96.1748,52.3889,0.0,0.0,0.0,2.53,1.89,0.64,None,0.2609570026397705,8.191,True,None,sfc_cache_p3_32,0,None,33.32,8.66,132.0,33,50,6,6,0,False,83.79746835443038,7.027200000000001,7.6332,13.86,0.1478,0.9783,0.2306,0.1733,3072.6409306582027,2822.6409306582027,250.0,0.9178582335577774,8,19,23
0,1772815657.999141,593.1,158,0.2195,0.9617,0.0382,0.5239,37.9455,96.1748,52.3889,0.0,0.0,0.0,3.83,2.76,1.08,None,0.2609570026397705,9.228,True,None,sfc_unique_p3_32,0,None,33.32,8.66,132.0,33,50,6,6,0,False,83.83838383838383,7.027200000000001,7.6332,13.86,0.1478,0.9783,0.2306,0.1733,3072.6409306582027,2822.6409306582027,250.0,0.9178582335577774,8,19,23
0,1772815658.0568216,593.1,159,0.2298,0.9701,0.0516,0.5239,40.5017,97.0139,52.3889,0.0,0.0,0.0,2.61,1.96,0.64,None,0.3197023868560791,8.044,True,None,sfc_cache_p4_32,0,None,37.32,8.66,165.0,36,52,6,6,0,False,83.87909319899244,7.212115384615384,7.403653846153846,13.326923076923077,0.1491,0.9938,0.226,0.1811,3107.2762614146413,2847.2762614146413,260.0,0.9169049042207382,8,20,24
0,1772815658.058488,593.1,159,0.2298,0.9701,0.0516,0.5239,40.5017,97.0139,52.3889,0.0,0.0,0.0,4.87,2.28,2.59,None,0.3197023868560791,8.874,True,None,sfc_unique_p4_32,0,None,37.32,8.66,165.0,36,52,6,6,0,False,83.91959798994975,7.212115384615384,7.403653846153846,13.326923076923077,0.1491,0.9938,0.226,0.1811,3107.2762614146413,2847.2762614146413,260.0,0.9169049042207382,8,20,24
0,1772815658.1179118,593.2,160,0.2371,0.9785,0.0645,0.5239,42.5904,97.853,52.3889,0.0,0.0,0.0,2.68,2.04,0.64,None,0.3790714740753174,7.912,True,None,sfc_cache_p5_32,0,None,45.65,8.66,198.0,40,54,6,6,0,False,83.95989974937343,7.303148148148148,7.191111111111111,12.833333333333334,0.1471,0.9988,0.2216,0.1851,3137.4813380281694,2867.4813380281694,270.0,0.9158795681962303,8,21,25
0,1772815658.1197143,593.2,160,0.2371,0.9785,0.0645,0.5239,42.5904,97.853,52.3889,0.0,0.0,0.0,4.87,2.28,2.59,None,0.3790714740753174,9.323,True,None,sfc_unique_p5_32,0,None,45.65,8.66,198.0,40,54,6,6,0,False,84.0,7.303148148148148,7.191111111111111,12.833333333333334,0.1471,0.9988,0.2216,0.1851,3137.4813380281694,2867.4813380281694,270.0,0.9158795681962303,8,21,25
0,1772815658.1792722,593.3,161,0.2461,0.9785,0.0696,0.5239,45.0387,97.853,52.3889,0.0,0.0,0.0,2.68,2.04,0.64,None,0.44036340713500977,7.749,True,None,sfc_cache_p6_32,0,None,53.98,8.66,231.0,44,56,6,6,0,False,84.03990024937656,7.4471428571428575,6.934285714285714,12.375,0.1422,0.9988,0.2173,0.1869,3158.0714169633184,2878.0714169633184,280.0,0.9166465131821896,8,22,26
0,1772815658.1815119,593.3,161,0.2461,0.9785,0.0696,0.5239,45.0387,97.853,52.3889,0.0,0.0,0.0,4.14,3.06,1.08,None,0.44036340713500977,8.83,True,None,sfc_unique_p6_32,0,None,53.98,8.66,231.0,44,56,6,6,0,False,84.07960199004975,7.4471428571428575,6.934285714285714,12.375,0.1422,0.9988,0.2173,0.1869,3158.0714169633184,2878.0714169633184,280.0,0.9166465131821896,8,22,26
0,1772815676.7457836,611.8,161,0.1736,0.9508,0.0205,0.449,28.8382,95.0811,44.9047,0.0,0.0,0.0,2.4,0.31,2.09,None,0.0002772808074951172,9.64,True,None,sfc_cache_p1_33,0,None,28.990000000000002,8.66,132.0,32,44,6,5,0,False,84.11910669975185,6.068863636363636,8.575454545454546,13.5,0.1141,0.9769,0.2249,0.1233,2987.021831447554,2767.021831447554,220.0,0.9319631949824806,4,13,27
0,1772815676.747465,611.8,161,0.1736,0.9508,0.0205,0.449,28.8382,95.0811,44.9047,0.0,0.0,0.0,4.38,1.85,2.52,None,0.0002772808074951172,9.466,True,None,sfc_unique_p1_33,0,None,28.990000000000002,8.66,132.0,32,44,6,5,0,False,84.15841584158416,6.068863636363636,8.575454545454546,13.5,0.1141,0.9769,0.2249,0.1233,2987.021831447554,2767.021831447554,220.0,0.9319631949824806,4,13,27
0,1772815676.9515526,612.0,162,0.1868,0.9659,0.0322,0.474,31.5381,96.5931,47.3995,0.0,0.0,0.0,3.23,1.14,2.09,None,0.06271028518676758,8.832,True,None,sfc_cache_p2_33,0,None,28.990000000000002,8.66,132.0,33,46,6,5,0,False,84.19753086419753,6.348478260869564,8.333043478260869,13.630434782608695,0.1228,0.9967,0.2213,0.1351,3022.9328339266367,2792.9328339266367,230.0,0.9243147935033925,7,14,25
0,1772815676.9535494,612.0,162,0.1868,0.9659,0.0322,0.474,31.5381,96.5931,47.3995,0.0,0.0,0.0,5.11,4.19,0.92,None,0.06271028518676758,9.233,True,None,sfc_unique_p2_33,0,None,28.990000000000002,8.66,132.0,33,46,6,5,0,False,84.23645320197043,6.348478260869564,8.333043478260869,13.630434782608695,0.1228,0.9967,0.2213,0.1351,3022.9328339266367,2792.9328339266367,230.0,0.9243147935033925,7,14,25
0,1772815677.01726,612.1,163,0.2034,0.9659,0.0399,0.4989,34.886,96.5931,49.8942,0.0,0.0,0.0,3.79,2.27,1.53,None,0.26880455017089844,8.611,True,None,sfc_cache_p3_33,0,None,28.990000000000002,8.66,132.0,34,48,6,5,0,False,84.27518427518427,6.729791666666666,7.985833333333333,13.75,0.1271,0.9967,0.2182,0.1474,3053.1144559665686,2813.1144559665686,240.0,0.9192448646628071,8,15,25
0,1772815677.0197146,612.1,163,0.2034,0.9659,0.0399,0.4989,34.886,96.5931,49.8942,0.0,0.0,0.0,5.11,4.19,0.92,None,0.26880455017089844,13.171,True,None,sfc_unique_p3_33,0,None,28.990000000000002,8.66,132.0,34,48,6,5,0,False,84.31372549019608,6.729791666666666,7.985833333333333,13.75,0.1271,0.9967,0.2182,0.1474,3053.1144559665686,2813.1144559665686,240.0,0.9192448646628071,8,15,25
0,1772815677.097228,612.2,164,0.2176,0.9659,0.0475,0.5239,37.7662,96.5931,52.3889,0.0,0.0,0.0,4.14,3.34,0.8,None,0.3354783058166504,11.043,True,None,sfc_cache_p4_33,0,None,33.32,8.66,132.0,35,50,6,5,0,False,84.3520782396088,6.994,7.666399999999999,13.86,0.131,0.9967,0.2149,0.1573,3078.545884537997,2828.545884537997,250.0,0.9120270464318802,10,15,25
0,1772815677.0998604,612.2,164,0.2176,0.9659,0.0475,0.5239,37.7662,96.5931,52.3889,0.0,0.0,0.0,5.16,4.22,0.94,None,0.3354783058166504,12.011,True,None,sfc_unique_p4_33,0,None,33.32,8.66,132.0,35,50,6,5,0,False,84.39024390243902,6.994,7.666399999999999,13.86,0.131,0.9967,0.2149,0.1573,3078.545884537997,2828.545884537997,250.0,0.9120270464318802,10,15,25
0,1772815677.1781049,612.3,165,0.2306,0.9659,0.0579,0.5488,40.6465,96.5931,54.8836,0.0,0.0,0.0,4.41,2.46,1.96,None,0.41574954986572266,10.554,True,None,sfc_cache_p5_33,0,None,37.65,8.66,132.0,37,52,6,5,0,False,84.42822384428223,7.2378846153846155,7.371538461538462,13.961538461538462,0.1325,0.9967,0.2129,0.17,3105.12302739514,2845.12302739514,260.0,0.9051414745831364,12,16,24
0,1772815677.1807914,612.3,165,0.2306,0.9659,0.0579,0.5488,40.6465,96.5931,54.8836,0.0,0.0,0.0,5.2,4.26,0.94,None,0.41574954986572266,11.796,True,None,sfc_unique_p5_33,0,None,37.65,8.66,132.0,37,52,6,5,0,False,84.46601941747572,7.2378846153846155,7.371538461538462,13.961538461538462,0.1325,0.9967,0.2129,0.17,3105.12302739514,2845.12302739514,260.0,0.9051414745831364,12,16,24
0,1772815677.2593782,612.3,166,0.2423,0.9659,0.0636,0.5738,43.5267,96.5931,57.3783,0.0,0.0,0.0,5.13,4.0,1.13,None,0.49669480323791504,10.17,True,None,sfc_cache_p6_33,0,None,41.98,8.66,132.0,39,54,6,5,0,False,84.50363196125909,7.463703703703704,7.098518518518518,14.055555555555555,0.132,0.9967,0.2254,0.1741,3121.6858845379975,2851.6858845379975,270.0,0.8976267538140603,14,16,24
0,1772815677.2618933,612.3,166,0.2423,0.9659,0.0636,0.5738,43.5267,96.5931,57.3783,0.0,0.0,0.0,5.2,4.31,0.9,None,0.49669480323791504,11.549,True,None,sfc_unique_p6_33,0,None,41.98,8.66,132.0,39,54,6,5,0,False,84.54106280193237,7.463703703703704,7.098518518518518,14.055555555555555,0.132,0.9967,0.2254,0.1741,3121.6858845379975,2851.6858845379975,270.0,0.8976267538140603,14,16,24
0,1772815683.9088328,619.0,166,0.1786,0.8932,0.013,0.4241,30.8545,82.5648,45.8783,0.0,0.0,0.0,1.39,0.2,1.19,None,0.0003039836883544922,9.43,True,None,sfc_cache_p5_33,0,None,28.990000000000002,8.66,132.0,29,42,6,5,0,True,84.57831325301206,6.802380952380952,7.801190476190476,13.357142857142858,0.11,0.9689,0.2135,0.1638,2859.5254028761256,2589.5254028761256,270.0,0.9282347565140725,5,14,23
0,1772815683.910742,619.0,166,0.1786,0.8932,0.013,0.4241,30.8545,82.5648,45.8783,0.0,0.0,0.0,1.91,0.29,1.62,None,0.0003039836883544922,9.891,True,None,sfc_unique_p5_33,0,None,28.990000000000002,8.66,132.0,29,42,6,5,0,True,84.61538461538461,6.802380952380952,7.801190476190476,13.357142857142858,0.11,0.9689,0.2135,0.1638,2859.5254028761256,2589.5254028761256,270.0,0.9282347565140725,5,14,23
0,1772815683.9730303,619.1,166,0.186,0.9304,0.0299,0.449,32.2584,86.0095,48.577,0.0,0.0,0.0,2.44,0.92,1.53,None,0.06355619430541992,9.139,True,None,sfc_cache_p4_33,0,None,28.990000000000002,12.99,132.0,31,44,6,5,0,True,84.65227817745803,6.788636363636363,7.757272727272727,13.5,0.1156,0.9752,0.2135,0.1821,2867.070674505904,2597.070674505904,270.0,0.9260106874946392,5,16,23
