No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814704.7931175,611.3,151,0.2235,0.8696,0.0217,0.449,36.6485,80.3876,48.577,0.0,0.0,0.0,1.92,0.27,1.65,None,0.06280207633972168,19.646,True,None,sfc_unique_p4_26,0,None,45.98,8.66,165.0,37,46,6,5,0,True,83.42245989304813,7.377173913043479,6.935,12.91304347826087,0.1014,0.9194,0.1923,0.1695,2847.2551242714085,2577.2551242714085,270.0,0.9298541873571047,4,15,27
0,1772814704.8746476,611.4,151,0.2244,0.9541,0.0484,0.474,36.6485,88.1993,51.2758,0.0,0.0,0.0,2.86,0.23,2.63,None,0.31264615058898926,14.845,True,None,sfc_cache_p3_26,0,None,45.98,8.66,165.0,38,48,6,5,0,True,83.46666666666667,7.069791666666667,7.291875,13.0625,0.1014,0.9916,0.2122,0.2164,2863.63256461848,2593.63256461848,270.0,0.9254352329311195,6,15,27
0,1772814704.887251,611.4,151,0.2244,0.9541,0.0484,0.474,36.6485,88.1993,51.2758,0.0,0.0,0.0,3.58,0.51,3.07,None,0.31264615058898926,14.323,True,None,sfc_unique_p3_26,0,None,45.98,8.66,165.0,38,48,6,5,0,True,83.51063829787235,7.069791666666667,7.291875,13.0625,0.1014,0.9916,0.2122,0.2164,2863.63256461848,2593.63256461848,270.0,0.9254352329311195,6,15,27
0,1772814704.942281,611.4,151,0.2361,0.9678,0.0689,0.474,38.5567,89.4592,51.2758,0.0,0.0,0.0,3.1,1.25,1.85,None,0.40686607360839844,8.594,True,None,sfc_cache_p6_28,0,None,49.98,12.99,198.0,41,50,6,5,0,True,83.55437665782493,7.1404,7.1002,12.54,0.1033,0.9948,0.2122,0.2427,2868.856214208327,2598.856214208327,270.0,0.9219696900327672,8,15,27
0,1772814704.9440198,611.4,151,0.2361,0.9678,0.0689,0.474,38.5567,89.4592,51.2758,0.0,0.0,0.0,5.04,2.36,2.68,None,0.40686607360839844,8.95,True,None,sfc_unique_p6_28,0,None,49.98,12.99,198.0,41,50,6,5,0,True,83.5978835978836,7.1404,7.1002,12.54,0.1033,0.9948,0.2122,0.2427,2868.856214208327,2598.856214208327,270.0,0.9219696900327672,8,15,27
0,1772814704.9978786,611.5,151,0.2565,0.9723,0.0781,0.4989,41.7243,89.8801,53.9745,0.0,0.0,0.0,4.1,1.85,2.25,None,0.46315526962280273,8.314,True,None,sfc_cache_p5_28,0,None,49.98,12.99,198.0,43,52,6,5,0,True,83.64116094986808,7.429807692307692,6.859230769230769,12.692307692307692,0.1175,0.9984,0.2137,0.2484,2892.463550533973,2622.463550533973,270.0,0.9174893931071885,8,17,27
0,1772814704.9996753,611.5,151,0.2565,0.9723,0.0781,0.4989,41.7243,89.8801,53.9745,0.0,0.0,0.0,7.34,5.91,1.43,None,0.46315526962280273,8.067,True,None,sfc_unique_p5_28,0,None,49.98,12.99,198.0,43,52,6,5,0,True,83.6842105263158,7.429807692307692,6.859230769230769,12.692307692307692,0.1175,0.9984,0.2137,0.2484,2892.463550533973,2622.463550533973,270.0,0.9174893931071885,8,17,27
0,1772814705.054503,611.5,151,0.276,0.9769,0.09,0.5239,44.8918,90.3009,56.6732,0.0,0.0,0.0,5.95,3.47,2.48,None,0.5192086696624756,8.129,True,None,sfc_cache_p3_28,0,None,49.98,12.99,198.0,44,54,6,5,0,True,83.72703412073491,7.697777777777778,6.636111111111112,12.833333333333334,0.1263,0.9994,0.2149,0.2555,2911.8921219625445,2641.8921219625445,270.0,0.9092035548094642,12,15,27
0,1772814705.0564122,611.5,151,0.276,0.9769,0.09,0.5239,44.8918,90.3009,56.6732,0.0,0.0,0.0,7.34,5.91,1.43,None,0.5192086696624756,7.98,True,None,sfc_unique_p3_28,0,None,49.98,12.99,198.0,44,54,6,5,0,True,83.7696335078534,7.697777777777778,6.636111111111112,12.833333333333334,0.1263,0.9994,0.2149,0.2555,2911.8921219625445,2641.8921219625445,270.0,0.9092035548094642,12,15,27
0,1772814711.3152885,617.8,151,0.2499,0.9769,0.0347,0.474,39.1313,90.3009,51.2758,0.0,0.0,0.0,3.81,1.68,2.13,None,0.0018100738525390625,16.254,True,None,sfc_cache_p1_31,0,None,41.32,12.99,198.0,41,50,6,5,0,True,83.81201044386422,7.2467999999999995,7.167000000000001,12.54,0.1304,0.9984,0.2232,0.1764,2891.134112366507,2641.134112366507,250.0,0.9145804437976746,9,17,24
0,1772814711.3173392,617.8,151,0.2499,0.9769,0.0347,0.474,39.1313,90.3009,51.2758,0.0,0.0,0.0,4.78,3.68,1.1,None,0.0018100738525390625,8.732,True,None,sfc_unique_p1_31,0,None,41.32,12.99,198.0,41,50,6,5,0,True,83.85416666666666,7.2467999999999995,7.167000000000001,12.54,0.1304,0.9984,0.2232,0.1764,2891.134112366507,2641.134112366507,250.0,0.9145804437976746,9,17,24
0,1772814711.3810718,617.9,152,0.2667,0.9769,0.0411,0.4989,42.4792,90.3009,53.9745,0.0,0.0,0.0,5.15,3.56,1.59,None,0.12211847305297852,8.648,True,None,sfc_cache_p2_31,0,None,41.32,12.99,198.0,42,52,6,5,0,True,83.8961038961039,7.564230769230769,6.891346153846154,12.692307692307692,0.1322,0.9984,0.2182,0.1867,2923.688670484445,2663.688670484445,260.0,0.9136876132295034,9,18,25
0,1772814711.3830175,617.9,152,0.2667,0.9769,0.0411,0.4989,42.4792,90.3009,53.9745,0.0,0.0,0.0,4.78,3.68,1.1,None,0.12211847305297852,9.829,True,None,sfc_unique_p2_31,0,None,41.32,12.99,198.0,42,52,6,5,0,True,83.93782383419689,7.564230769230769,6.891346153846154,12.692307692307692,0.1322,0.9984,0.2182,0.1867,2923.688670484445,2663.688670484445,260.0,0.9136876132295034,9,18,25
0,1772814711.443739,617.9,153,0.2812,0.9769,0.0496,0.5239,45.3594,90.3009,56.6732,0.0,0.0,0.0,5.44,3.18,2.27,None,0.1878032684326172,8.439,True,None,sfc_cache_p3_31,0,None,45.65,12.99,198.0,44,54,6,5,0,True,83.97932816537468,7.777962962962963,6.636111111111112,12.833333333333334,0.1272,0.9984,0.2149,0.1987,2933.688670484445,2663.688670484445,270.0,0.9112470881145797,10,18,26
0,1772814711.445767,617.9,153,0.2812,0.9769,0.0496,0.5239,45.3594,90.3009,56.6732,0.0,0.0,0.0,4.78,3.68,1.1,None,0.1878032684326172,9.944,True,None,sfc_unique_p3_31,0,None,45.65,12.99,198.0,44,54,6,5,0,True,84.02061855670104,7.777962962962963,6.636111111111112,12.833333333333334,0.1272,0.9984,0.2149,0.1987,2933.688670484445,2663.688670484445,270.0,0.9112470881145797,10,18,26
0,1772814711.7271245,618.2,154,0.2812,0.9769,0.0496,0.5239,45.3594,90.3009,56.6732,0.0,0.0,0.0,None,None,None,None,0.25053834915161133,4.48,False,None,sfc_cache_p4_31,0,None,45.65,12.99,198.0,44,54,6,5,0,True,83.80462724935732,7.777962962962963,6.636111111111112,12.833333333333334,0.1272,0.9984,0.2149,0.1987,2933.688670484445,2663.688670484445,270.0,0.9112470881145797,10,18,26
0,1772814711.7288115,618.2,154,0.2812,0.9769,0.0496,0.5239,45.3594,90.3009,56.6732,0.0,0.0,0.0,5.03,3.53,1.5,None,0.25053834915161133,9.495,False,None,sfc_unique_p4_31,0,None,45.65,12.99,198.0,44,54,6,5,0,True,83.58974358974359,7.777962962962963,6.636111111111112,12.833333333333334,0.1272,0.9984,0.2149,0.1987,2933.688670484445,2663.688670484445,270.0,0.9112470881145797,10,18,26
0,1772814711.966732,618.4,155,0.2812,0.9769,0.0496,0.5239,45.3594,90.3009,56.6732,0.0,0.0,0.0,None,None,None,None,0.5333290100097656,25.759,False,None,sfc_cache_p5_31,0,None,45.65,12.99,198.0,44,54,6,5,0,True,83.37595907928389,7.777962962962963,6.636111111111112,12.833333333333334,0.1272,0.9984,0.2149,0.1987,2933.688670484445,2663.688670484445,270.0,0.9112470881145797,10,18,26
0,1772814711.9684205,618.4,155,0.2812,0.9769,0.0496,0.5239,45.3594,90.3009,56.6732,0.0,0.0,0.0,5.03,3.53,1.5,None,0.5333290100097656,29.822,False,None,sfc_unique_p5_31,0,None,45.65,12.99,198.0,44,54,6,5,0,True,83.16326530612244,7.777962962962963,6.636111111111112,12.833333333333334,0.1272,0.9984,0.2149,0.1987,2933.688670484445,2663.688670484445,270.0,0.9112470881145797,10,18,26
0,1772814712.233039,618.7,156,0.2812,0.9769,0.0496,0.5239,45.3594,90.3009,56.6732,0.0,0.0,0.0,None,None,None,None,0.7769839763641357,10.468,False,None,sfc_cache_p6_31,0,None,45.65,12.99,198.0,44,54,6,5,0,True,82.95165394402035,7.777962962962963,6.636111111111112,12.833333333333334,0.1272,0.9984,0.2149,0.1987,2933.688670484445,2663.688670484445,270.0,0.9112470881145797,10,18,26
0,1772814712.236568,618.7,156,0.2812,0.9769,0.0496,0.5239,45.3594,90.3009,56.6732,0.0,0.0,0.0,5.03,3.53,1.5,None,0.7769839763641357,39.876,False,None,sfc_unique_p6_31,0,None,45.65,12.99,198.0,44,54,6,5,0,True,82.74111675126903,7.777962962962963,6.636111111111112,12.833333333333334,0.1272,0.9984,0.2149,0.1987,2933.688670484445,2663.688670484445,270.0,0.9112470881145797,10,18,26
0,1772814736.2741485,642.8,156,0.2482,0.6812,0.006,0.3992,39.06,68.1232,39.9153,0.0,0.0,0.0,1.8,0.27,1.52,None,0.0007314682006835938,13.487,True,None,sfc_cache_p1_32,0,None,41.32,8.66,198.0,35,44,6,5,0,False,82.78481012658227,8.22,6.144090909090909,12.0,0.1455,0.8146,0.1756,0.1302,2979.282056312512,2759.282056312512,220.0,0.9211459467771813,9,9,26
0,1772814736.2756371,642.8,156,0.2482,0.6812,0.006,0.3992,39.06,68.1232,39.9153,0.0,0.0,0.0,1.65,0.6,1.06,None,0.0007314682006835938,16.719,True,None,sfc_unique_p1_32,0,None,41.32,8.66,198.0,35,44,6,5,0,False,82.82828282828282,8.22,6.144090909090909,12.0,0.1455,0.8146,0.1756,0.1302,2979.282056312512,2759.282056312512,220.0,0.9211459467771813,9,9,26
0,1772814736.3540273,642.8,157,0.243,0.7593,0.0154,0.4241,39.06,75.9349,42.41,0.0,0.0,0.0,2.52,0.26,2.25,None,0.07390093803405762,19.564,True,None,sfc_cache_p2_32,0,None,41.32,8.66,198.0,35,46,6,5,0,False,82.87153652392946,7.862608695652174,6.550869565217391,12.195652173913043,0.1413,0.8737,0.1923,0.1364,3025.957056312512,2795.957056312512,230.0,0.9191968091738287,9,11,26
0,1772814736.3556485,642.8,157,0.243,0.7593,0.0154,0.4241,39.06,75.9349,42.41,0.0,0.0,0.0,1.79,0.43,1.36,None,0.07390093803405762,15.298,True,None,sfc_unique_p2_32,0,None,41.32,8.66,198.0,35,46,6,5,0,False,82.91457286432161,7.862608695652174,6.550869565217391,12.195652173913043,0.1413,0.8737,0.1923,0.1364,3025.957056312512,2795.957056312512,230.0,0.9191968091738287,9,11,26
0,1772814736.4293072,642.9,158,0.2406,0.8274,0.0264,0.449,39.492,82.7386,44.9047,0.0,0.0,0.0,2.72,1.19,1.52,None,0.1539139747619629,14.379,True,None,sfc_cache_p3_32,0,None,41.32,8.66,198.0,37,48,6,5,0,False,82.95739348370927,7.618333333333333,6.840416666666666,12.375,0.1375,0.9384,0.1952,0.1384,3076.8109759843896,2836.8109759843896,240.0,0.9166503521758189,9,13,26
0,1772814736.4312365,642.9,158,0.2406,0.8274,0.0264,0.449,39.492,82.7386,44.9047,0.0,0.0,0.0,2.3,0.34,1.96,None,0.1539139747619629,14.068,True,None,sfc_unique_p3_32,0,None,41.32,8.66,198.0,37,48,6,5,0,False,83.0,7.618333333333333,6.840416666666666,12.375,0.1375,0.9384,0.1952,0.1384,3076.8109759843896,2836.8109759843896,240.0,0.9166503521758189,9,13,26
0,1772814736.5078647,643.0,159,0.2358,0.8845,0.0417,0.449,39.492,88.4513,44.9047,0.0,0.0,0.0,2.72,1.19,1.52,None,0.22978520393371582,12.425,True,None,sfc_cache_p4_32,0,None,45.32,12.99,231.0,40,50,6,5,0,False,83.0423940149626,7.3136,7.0202,11.88,0.1338,0.9477,0.1913,0.1414,3093.1246271219843,2843.1246271219843,250.0,0.9151723657298156,9,15,26
0,1772814736.5094507,643.0,159,0.2358,0.8845,0.0417,0.449,39.492,88.4513,44.9047,0.0,0.0,0.0,2.6,0.31,2.29,None,0.22978520393371582,13.823,True,None,sfc_unique_p4_32,0,None,45.32,12.99,231.0,40,50,6,5,0,False,83.08457711442786,7.3136,7.0202,11.88,0.1338,0.9477,0.1913,0.1414,3093.1246271219843,2843.1246271219843,250.0,0.9151723657298156,9,15,26
0,1772814736.5774791,643.1,160,0.2377,0.94,0.06,0.474,40.464,93.9951,47.3995,0.0,0.0,0.0,2.86,0.21,2.65,None,0.3076937198638916,11.544,True,None,sfc_cache_p5_32,0,None,45.32,12.99,231.0,41,52,6,5,0,False,83.12655086848635,7.205384615384616,7.173269230769231,12.057692307692308,0.1305,0.9784,0.2067,0.1515,3118.503912680152,2858.503912680152,260.0,0.9131581560326177,9,18,25
0,1772814736.5792103,643.1,160,0.2377,0.94,0.06,0.474,40.464,93.9951,47.3995,0.0,0.0,0.0,3.74,1.45,2.28,None,0.3076937198638916,11.846,True,None,sfc_unique_p5_32,0,None,45.32,12.99,231.0,41,52,6,5,0,False,83.16831683168317,7.205384615384616,7.173269230769231,12.057692307692308,0.1305,0.9784,0.2067,0.1515,3118.503912680152,2858.503912680152,260.0,0.9131581560326177,9,18,25
0,1772814736.8572025,643.3,161,0.2485,0.9526,0.0748,0.4989,42.8042,95.255,49.8942,0.0,0.0,0.0,3.17,1.31,1.86,None,0.37773776054382324,107.943,True,None,sfc_cache_p6_32,0,None,45.32,17.32,231.0,44,54,6,5,0,False,83.20987654320989,7.339814814814815,7.000185185185185,12.222222222222221,0.1259,0.9936,0.2045,0.1567,3134.035366042408,2864.035366042408,270.0,0.9108167439643516,9,21,24
0,1772814736.8588889,643.3,161,0.2485,0.9526,0.0748,0.4989,42.8042,95.255,49.8942,0.0,0.0,0.0,4.79,2.5,2.28,None,0.37773776054382324,11.429,True,None,sfc_unique_p6_32,0,None,45.32,17.32,231.0,44,54,6,5,0,False,83.2512315270936,7.339814814814815,7.000185185185185,12.222222222222221,0.1259,0.9936,0.2045,0.1567,3134.035366042408,2864.035366042408,270.0,0.9108167439643516,9,21,24
0,1772814753.6686578,660.1,161,0.2581,0.9761,0.0855,0.5239,45.1445,97.6061,52.3889,0.0,0.0,0.0,2.8,1.16,1.64,None,0.0002377033233642578,21.643,True,None,sfc_cache_p1_33,0,None,45.32,17.32,231.0,44,56,6,6,0,False,83.29238329238329,7.464642857142857,6.916785714285714,12.375,0.1212,0.9995,0.2025,0.1698,3144.522906670794,2864.522906670794,280.0,0.9087552663386217,9,22,25
0,1772814753.6727087,660.1,161,0.2581,0.9761,0.0855,0.5239,45.1445,97.6061,52.3889,0.0,0.0,0.0,5.15,2.5,2.64,None,0.0002377033233642578,336.214,True,None,sfc_unique_p1_33,0,None,45.32,17.32,231.0,44,56,6,6,0,False,83.33333333333334,7.464642857142857,6.916785714285714,12.375,0.1212,0.9995,0.2025,0.1698,3144.522906670794,2864.522906670794,280.0,0.9087552663386217,9,22,25
0,1772814753.8113303,660.3,162,0.272,0.9803,0.0918,0.5488,48.312,98.0269,54.8836,0.0,0.0,0.0,3.5,1.8,1.71,None,0.4534153938293457,20.046,True,None,sfc_cache_p2_33,0,None,45.32,17.32,231.0,45,58,6,6,0,False,83.37408312958435,7.712931034482759,6.707068965517241,12.517241379310345,0.126,0.9994,0.2009,0.1779,3170.5451942423774,2880.5451942423774,290.0,0.9095362479703462,9,22,27
0,1772814753.8154247,660.3,162,0.272,0.9803,0.0918,0.5488,48.312,98.0269,54.8836,0.0,0.0,0.0,4.79,3.45,1.34,None,0.4534153938293457,22.331,True,None,sfc_unique_p2_33,0,None,45.32,17.32,231.0,45,58,6,6,0,False,83.41463414634146,7.712931034482759,6.707068965517241,12.517241379310345,0.126,0.9994,0.2009,0.1779,3170.5451942423774,2880.5451942423774,290.0,0.9095362479703462,9,22,27
0,1772814753.9540029,660.4,163,0.2876,0.9803,0.101,0.5738,51.6599,98.0269,57.3783,0.0,0.0,0.0,5.33,2.8,2.53,None,0.5962405204772949,19.545,True,None,sfc_cache_p3_33,0,None,45.32,17.32,231.0,46,60,6,6,0,False,83.45498783454988,7.9725,6.4835,12.65,0.1315,0.9994,0.2129,0.192,3213.0386163132644,2913.0386163132644,300.0,0.9093445919232778,10,24,26
0,1772814753.95834,660.4,163,0.2876,0.9803,0.101,0.5738,51.6599,98.0269,57.3783,0.0,0.0,0.0,4.79,3.45,1.34,None,0.5962405204772949,23.195,True,None,sfc_unique_p3_33,0,None,45.32,17.32,231.0,46,60,6,6,0,False,83.49514563106796,7.9725,6.4835,12.65,0.1315,0.9994,0.2129,0.192,3213.0386163132644,2913.0386163132644,300.0,0.9093445919232778,10,24,26
0,1772814754.095936,660.6,164,0.2956,0.9803,0.1101,0.5738,54.1082,98.0269,57.3783,0.0,0.0,0.0,5.33,2.8,2.53,None,0.7390487194061279,18.53,True,None,sfc_cache_p4_33,0,None,53.65,17.32,264.0,50,62,6,6,0,False,83.53510895883777,8.080967741935483,6.2743548387096775,12.241935483870968,0.1301,0.9994,0.209,0.2039,3236.4285714285716,2926.4285714285716,310.0,0.9092180848856302,11,25,26
0,1772814754.0998654,660.6,164,0.2956,0.9803,0.1101,0.5738,54.1082,98.0269,57.3783,0.0,0.0,0.0,4.79,3.45,1.34,None,0.7390487194061279,24.117,True,None,sfc_unique_p4_33,0,None,53.65,17.32,264.0,50,62,6,6,0,False,83.57487922705315,8.080967741935483,6.2743548387096775,12.241935483870968,0.1301,0.9994,0.209,0.2039,3236.4285714285716,2926.4285714285716,310.0,0.9092180848856302,11,25,26
0,1772814754.24278,660.7,165,0.3034,0.9803,0.1193,0.5738,56.5564,98.0269,57.3783,0.0,0.0,0.0,5.33,2.8,2.53,None,0.9088015556335449,7.863,True,None,sfc_cache_p5_33,0,None,61.98,17.32,297.0,54,64,6,6,0,False,83.61445783132531,8.18265625,6.07828125,11.859375,0.1267,0.9994,0.2053,0.2136,3246.4285714285716,2926.4285714285716,320.0,0.908880442697989,11,26,27
0,1772814754.244785,660.7,165,0.3034,0.9803,0.1193,0.5738,56.5564,98.0269,57.3783,0.0,0.0,0.0,4.79,3.45,1.34,None,0.9088015556335449,9.393,True,None,sfc_unique_p5_33,0,None,61.98,17.32,297.0,54,64,6,6,0,False,83.65384615384616,8.18265625,6.07828125,11.859375,0.1267,0.9994,0.2053,0.2136,3246.4285714285716,2926.4285714285716,320.0,0.908880442697989,11,26,27
0,1772814754.3563006,660.8,166,0.3132,0.9803,0.1312,0.5738,59.0047,98.0269,57.3783,0.0,0.0,0.0,5.33,2.8,2.53,None,1.0235469341278076,58.032,True,None,sfc_cache_p6_33,0,None,70.31,17.32,330.0,58,66,6,6,0,False,83.69304556354916,8.27818181818182,5.894090909090909,11.5,0.1236,0.9994,0.2017,0.2254,3256.4285714285716,2926.4285714285716,330.0,0.9078732472818237,11,29,26
0,1772814754.3584244,660.8,166,0.3132,0.9803,0.1312,0.5738,59.0047,98.0269,57.3783,0.0,0.0,0.0,5.54,3.47,2.07,None,1.0235469341278076,8.94,True,None,sfc_unique_p6_33,0,None,70.31,17.32,330.0,58,66,6,6,0,False,83.73205741626795,8.27818181818182,5.894090909090909,11.5,0.1236,0.9994,0.2017,0.2254,3256.4285714285716,2926.4285714285716,330.0,0.9078732472818237,11,29,26
0,1772814784.4592576,690.9,166,0.282,0.8232,0.0114,0.474,49.8974,82.3178,47.3995,0.0,0.0,0.0,2.49,0.47,2.03,None,0.0003428459167480469,10.61,True,None,sfc_cache_p1_34,0,None,66.31,12.99,297.0,50,56,6,6,0,False,83.7708830548926,8.250535714285714,5.833392857142857,11.196428571428571,0.1155,0.8442,0.219,0.1916,3111.3343300248684,2831.3343300248684,280.0,0.9310924963778049,0,29,27
0,1772814784.4612386,690.9,166,0.282,0.8232,0.0114,0.474,49.8974,82.3178,47.3995,0.0,0.0,0.0,2.09,0.7,1.38,None,0.0003428459167480469,10.921,True,None,sfc_unique_p1_34,0,None,66.31,12.99,297.0,50,56,6,6,0,False,83.80952380952381,8.250535714285714,5.833392857142857,11.196428571428571,0.1155,0.8442,0.219,0.1916,3111.3343300248684,2831.3343300248684,280.0,0.9310924963778049,0,29,27
0,1772814784.5251434,691.0,167,0.2812,0.8803,0.0229,0.4989,50.3294,88.0304,49.8942,0.0,0.0,0.0,2.66,1.43,1.23,None,0.22904157638549805,9.87,True,None,sfc_cache_p2_34,0,None,66.31,17.32,297.0,52,58,6,6,0,False,83.8479809976247,8.035,6.023103448275862,11.379310344827585,0.1126,0.9019,0.2152,0.2108,3150.8191456430895,2860.8191456430895,290.0,0.9281769467867058,0,32,26
0,1772814784.5275517,691.0,167,0.2812,0.8803,0.0229,0.4989,50.3294,88.0304,49.8942,0.0,0.0,0.0,1.99,0.6,1.38,None,0.22904157638549805,10.49,True,None,sfc_unique_p2_34,0,None,66.31,17.32,297.0,52,58,6,6,0,False,83.88625592417061,8.035,6.023103448275862,11.379310344827585,0.1126,0.9019,0.2152,0.2108,3150.8191456430895,2860.8191456430895,290.0,0.9281769467867058,0,32,26
0,1772814784.5896254,691.1,168,0.2784,0.9483,0.0467,0.5239,50.7614,94.8342,52.3889,0.0,0.0,0.0,3.23,1.91,1.32,None,0.2957181930541992,9.274,True,None,sfc_cache_p3_34,0,None,66.31,17.32,297.0,53,60,6,6,0,False,83.92434988179669,7.833833333333333,6.272333333333333,11.55,0.1129,0.9921,0.2103,0.2459,3185.714285714286,2885.714285714286,300.0,0.9224880233133732,3,31,26
0,1772814784.5918863,691.1,168,0.2784,0.9483,0.0467,0.5239,50.7614,94.8342,52.3889,0.0,0.0,0.0,2.98,0.41,2.57,None,0.2957181930541992,9.8,True,None,sfc_unique_p3_34,0,None,66.31,17.32,297.0,53,60,6,6,0,False,83.9622641509434,7.833833333333333,6.272333333333333,11.55,0.1129,0.9921,0.2103,0.2459,3185.714285714286,2885.714285714286,300.0,0.9224880233133732,3,31,26
0,1772814784.6520848,691.1,169,0.2859,0.9719,0.0603,0.5488,53.1016,97.1853,54.8836,0.0,0.0,0.0,3.05,1.31,1.74,None,0.3598201274871826,8.456,True,None,sfc_cache_p4_34,0,None,66.31,17.32,297.0,54,62,6,6,0,False,84.0,7.930645161290323,6.220483870967742,11.709677419354838,0.1093,0.9989,0.2079,0.2569,3195.714285714286,2885.714285714286,310.0,0.918911656585797,5,31,26
0,1772814784.6544738,691.1,169,0.2859,0.9719,0.0603,0.5488,53.1016,97.1853,54.8836,0.0,0.0,0.0,4.17,2.5,1.66,None,0.3598201274871826,9.069,True,None,sfc_unique_p4_34,0,None,66.31,17.32,297.0,54,62,6,6,0,False,84.03755868544602,7.930645161290323,6.220483870967742,11.709677419354838,0.1093,0.9989,0.2079,0.2569,3195.714285714286,2885.714285714286,310.0,0.918911656585797,5,31,26
0,1772814784.7145782,691.2,170,0.2967,0.9845,0.0789,0.5738,55.9095,98.4452,57.3783,0.0,0.0,0.0,5.7,2.66,3.05,None,0.4224686622619629,7.799,True,None,sfc_cache_p5_34,0,None,66.31,17.32,297.0,54,64,6,6,0,False,84.07494145199064,8.0890625,6.10421875,11.859375,0.1093,0.9992,0.2053,0.269,3210.0,2890.0,320.0,0.9160737859750213,6,33,25
0,1772814784.717063,691.2,170,0.2967,0.9845,0.0789,0.5738,55.9095,98.4452,57.3783,0.0,0.0,0.0,5.09,2.3,2.79,None,0.4224686622619629,8.53,True,None,sfc_unique_p5_34,0,None,66.31,17.32,297.0,54,64,6,6,0,False,84.11214953271028,8.0890625,6.10421875,11.859375,0.1093,0.9992,0.2053,0.269,3210.0,2890.0,320.0,0.9160737859750213,6,33,25
0,1772814784.7921617,691.3,171,0.309,0.9845,0.0895,0.5987,59.2574,98.4452,59.873,0.0,0.0,0.0,6.39,3.44,2.95,None,0.4851059913635254,10.8,True,None,sfc_cache_p6_34,0,None,66.31,17.32,297.0,55,66,6,6,0,False,84.14918414918415,8.313636363636364,5.919242424242425,12.0,0.1202,0.9992,0.2036,0.2745,3245.5714285714284,2915.5714285714284,330.0,0.911129866896889,10,31,25
0,1772814784.795476,691.3,171,0.309,0.9845,0.0895,0.5987,59.2574,98.4452,59.873,0.0,0.0,0.0,6.6,4.85,1.75,None,0.4851059913635254,10.437,True,None,sfc_unique_p6_34,0,None,66.31,17.32,297.0,55,66,6,6,0,False,84.18604651162791,8.313636363636364,5.919242424242425,12.0,0.1202,0.9992,0.2036,0.2745,3245.5714285714284,2915.5714285714284,330.0,0.911129866896889,10,31,25
0,1772814808.388432,714.9,171,0.2904,0.8249,0.0218,0.5488,51.5886,82.4866,54.8836,0.0,0.0,0.0,2.0,1.22,0.78,None,0.0002512931823730469,22.022,True,None,sfc_cache_p1_35,0,None,45.650000000000006,17.32,198.0,44,56,6,6,0,False,84.22273781902551,8.530178571428571,5.845357142857142,12.964285714285714,0.1331,0.9687,0.2191,0.2319,3153.563999380901,2873.563999380901,280.0,0.9140368034057296,10,22,24
0,1772814808.393709,714.9,171,0.2904,0.8249,0.0218,0.5488,51.5886,82.4866,54.8836,0.0,0.0,0.0,1.49,0.27,1.21,None,0.0002512931823730469,25.67,True,None,sfc_unique_p1_35,0,None,45.650000000000006,17.32,198.0,44,56,6,6,0,False,84.25925925925925,8.530178571428571,5.845357142857142,12.964285714285714,0.1331,0.9687,0.2191,0.2319,3153.563999380901,2873.563999380901,280.0,0.9140368034057296,10,22,24
0,1772814808.5322468,715.0,172,0.2896,0.882,0.027,0.5738,52.0206,88.1993,57.3783,0.0,0.0,0.0,2.47,1.29,1.18,None,0.14586281776428223,21.817,True,None,sfc_cache_p2_35,0,None,45.650000000000006,21.65,198.0,46,58,6,6,0,False,84.29561200923787,8.305,6.034655172413793,13.086206896551724,0.1294,0.9789,0.2169,0.2403,3173.924237734097,2883.924237734097,290.0,0.9145437704695002,10,24,24
