No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814686.6856482,601.2,150,0.2748,0.9777,0.0965,0.5987,47.8811,97.7749,59.873,0.0,0.0,0.0,3.64,1.14,2.5,None,0.2703378200531006,15.932,True,None,sfc_unique_p5_30,0,None,67.63,0.0,165.0,42,58,6,7,0,False,82.53968253968253,7.644137931034483,6.6898275862068965,13.655172413793103,0.1353,0.9994,0.219,0.2537,3189.8207282154463,2899.8207282154463,290.0,0.9201156596671292,9,19,30
0,1772814686.8665056,601.4,151,0.2748,0.9777,0.0965,0.5987,47.8811,97.7749,59.873,0.0,0.0,0.0,None,None,None,None,0.39892578125,4.239,False,None,sfc_cache_p6_30,0,None,67.63,0.0,165.0,42,58,6,7,0,False,82.32189973614776,7.644137931034483,6.6898275862068965,13.655172413793103,0.1353,0.9994,0.219,0.2537,3189.8207282154463,2899.8207282154463,290.0,0.9201156596671292,9,19,30
0,1772814686.8688471,601.4,151,0.2748,0.9777,0.0965,0.5987,47.8811,97.7749,59.873,0.0,0.0,0.0,5.91,3.9,2.01,None,0.39892578125,9.013,False,None,sfc_unique_p6_30,0,None,67.63,0.0,165.0,42,58,6,7,0,False,82.10526315789474,7.644137931034483,6.6898275862068965,13.655172413793103,0.1353,0.9994,0.219,0.2537,3189.8207282154463,2899.8207282154463,290.0,0.9201156596671292,9,19,30
0,1772814700.598445,615.1,151,0.2801,0.9426,0.0782,0.5738,47.4491,90.9712,59.4501,0.0,0.0,0.0,2.26,0.27,1.99,None,0.0003032684326171875,18.354,True,None,sfc_cache_p1_30,0,None,67.63,0.0,165.0,41,56,6,7,0,True,82.1522309711286,7.845714285714286,6.446607142857142,13.553571428571429,0.1389,0.9972,0.2252,0.2521,3109.8207282154463,2819.8207282154463,290.0,0.9239544131237211,7,20,29
0,1772814700.6037116,615.1,151,0.2801,0.9426,0.0782,0.5738,47.4491,90.9712,59.4501,0.0,0.0,0.0,3.26,0.38,2.88,None,0.0003032684326171875,18.182,True,None,sfc_unique_p1_30,0,None,67.63,0.0,165.0,41,56,6,7,0,True,82.19895287958116,7.845714285714286,6.446607142857142,13.553571428571429,0.1389,0.9972,0.2252,0.2521,3109.8207282154463,2819.8207282154463,290.0,0.9239544131237211,7,20,29
0,1772814700.9279177,615.4,151,0.2872,0.9783,0.0992,0.5987,48.8531,94.4159,62.0349,0.0,0.0,0.0,4.96,2.39,2.58,None,0.1251659393310547,8.008,True,None,sfc_cache_p2_25,0,None,71.96,0.0,165.0,43,58,6,7,0,True,82.24543080939948,7.799310344827586,6.46,13.655172413793103,0.1378,0.9994,0.2276,0.2613,3109.8207282154463,2819.8207282154463,290.0,0.9211279534688721,8,21,29
0,1772814700.9298542,615.4,151,0.2872,0.9783,0.0992,0.5987,48.8531,94.4159,62.0349,0.0,0.0,0.0,3.81,1.15,2.66,None,0.1251659393310547,8.768,True,None,sfc_unique_p2_25,0,None,71.96,0.0,165.0,43,58,6,7,0,True,82.29166666666666,7.799310344827586,6.46,13.655172413793103,0.1378,0.9994,0.2276,0.2613,3109.8207282154463,2819.8207282154463,290.0,0.9211279534688721,8,21,29
0,1772814712.3705328,626.9,151,0.2872,0.9783,0.0992,0.5987,48.8531,94.4159,62.0349,0.0,0.0,0.0,None,None,None,None,0.000270843505859375,4.168,False,None,sfc_cache_p1_31,0,None,71.96,0.0,165.0,43,58,6,7,0,True,82.07792207792208,7.799310344827586,6.46,13.655172413793103,0.1378,0.9994,0.2276,0.2613,3109.8207282154463,2819.8207282154463,290.0,0.9211279534688721,8,21,29
0,1772814712.3727975,626.9,151,0.2872,0.9783,0.0992,0.5987,48.8531,94.4159,62.0349,0.0,0.0,0.0,5.83,3.78,2.04,None,0.000270843505859375,8.269,False,None,sfc_unique_p1_31,0,None,71.96,0.0,165.0,43,58,6,7,0,True,81.86528497409327,7.799310344827586,6.46,13.655172413793103,0.1378,0.9994,0.2276,0.2613,3109.8207282154463,2819.8207282154463,290.0,0.9211279534688721,8,21,29
0,1772814712.4258463,626.9,152,0.2872,0.9783,0.0992,0.5987,48.8531,94.4159,62.0349,0.0,0.0,0.0,None,None,None,None,0.06484127044677734,4.017,False,None,sfc_cache_p2_31,0,None,71.96,0.0,165.0,43,58,6,7,0,True,81.65374677002583,7.799310344827586,6.46,13.655172413793103,0.1378,0.9994,0.2276,0.2613,3109.8207282154463,2819.8207282154463,290.0,0.9211279534688721,8,21,29
0,1772814712.428139,626.9,152,0.2872,0.9783,0.0992,0.5987,48.8531,94.4159,62.0349,0.0,0.0,0.0,5.83,3.78,2.04,None,0.06484127044677734,8.019,False,None,sfc_unique_p2_31,0,None,71.96,0.0,165.0,43,58,6,7,0,True,81.44329896907216,7.799310344827586,6.46,13.655172413793103,0.1378,0.9994,0.2276,0.2613,3109.8207282154463,2819.8207282154463,290.0,0.9211279534688721,8,21,29
0,1772814712.4803777,627.0,153,0.2872,0.9783,0.0992,0.5987,48.8531,94.4159,62.0349,0.0,0.0,0.0,None,None,None,None,0.12011027336120605,4.016,False,None,sfc_cache_p3_31,0,None,71.96,0.0,165.0,43,58,6,7,0,True,81.23393316195373,7.799310344827586,6.46,13.655172413793103,0.1378,0.9994,0.2276,0.2613,3109.8207282154463,2819.8207282154463,290.0,0.9211279534688721,8,21,29
0,1772814712.4826727,627.0,153,0.2872,0.9783,0.0992,0.5987,48.8531,94.4159,62.0349,0.0,0.0,0.0,5.83,3.78,2.04,None,0.12011027336120605,7.999,False,None,sfc_unique_p3_31,0,None,71.96,0.0,165.0,43,58,6,7,0,True,81.02564102564102,7.799310344827586,6.46,13.655172413793103,0.1378,0.9994,0.2276,0.2613,3109.8207282154463,2819.8207282154463,290.0,0.9211279534688721,8,21,29
0,1772814712.5348873,627.0,154,0.2872,0.9783,0.0992,0.5987,48.8531,94.4159,62.0349,0.0,0.0,0.0,None,None,None,None,0.1747283935546875,4.041,False,None,sfc_cache_p4_31,0,None,71.96,0.0,165.0,43,58,6,7,0,True,80.81841432225065,7.799310344827586,6.46,13.655172413793103,0.1378,0.9994,0.2276,0.2613,3109.8207282154463,2819.8207282154463,290.0,0.9211279534688721,8,21,29
0,1772814712.537171,627.0,154,0.2872,0.9783,0.0992,0.5987,48.8531,94.4159,62.0349,0.0,0.0,0.0,5.83,3.78,2.04,None,0.1747283935546875,8.079,False,None,sfc_unique_p4_31,0,None,71.96,0.0,165.0,43,58,6,7,0,True,80.61224489795919,7.799310344827586,6.46,13.655172413793103,0.1378,0.9994,0.2276,0.2613,3109.8207282154463,2819.8207282154463,290.0,0.9211279534688721,8,21,29
0,1772814712.5893695,627.1,155,0.2872,0.9783,0.0992,0.5987,48.8531,94.4159,62.0349,0.0,0.0,0.0,None,None,None,None,0.22915124893188477,4.034,False,None,sfc_cache_p5_31,0,None,71.96,0.0,165.0,43,58,6,7,0,True,80.40712468193384,7.799310344827586,6.46,13.655172413793103,0.1378,0.9994,0.2276,0.2613,3109.8207282154463,2819.8207282154463,290.0,0.9211279534688721,8,21,29
0,1772814712.5916884,627.1,155,0.2872,0.9783,0.0992,0.5987,48.8531,94.4159,62.0349,0.0,0.0,0.0,5.83,3.78,2.04,None,0.22915124893188477,7.942,False,None,sfc_unique_p5_31,0,None,71.96,0.0,165.0,43,58,6,7,0,True,80.20304568527918,7.799310344827586,6.46,13.655172413793103,0.1378,0.9994,0.2276,0.2613,3109.8207282154463,2819.8207282154463,290.0,0.9211279534688721,8,21,29
0,1772814712.6439838,627.1,156,0.2872,0.9783,0.0992,0.5987,48.8531,94.4159,62.0349,0.0,0.0,0.0,None,None,None,None,0.28365421295166016,4.066,False,None,sfc_cache_p6_31,0,None,71.96,0.0,165.0,43,58,6,7,0,True,80.0,7.799310344827586,6.46,13.655172413793103,0.1378,0.9994,0.2276,0.2613,3109.8207282154463,2819.8207282154463,290.0,0.9211279534688721,8,21,29
0,1772814712.6462846,627.2,156,0.2872,0.9783,0.0992,0.5987,48.8531,94.4159,62.0349,0.0,0.0,0.0,5.83,3.78,2.04,None,0.28365421295166016,7.988,False,None,sfc_unique_p6_31,0,None,71.96,0.0,165.0,43,58,6,7,0,True,79.7979797979798,7.799310344827586,6.46,13.655172413793103,0.1378,0.9994,0.2276,0.2613,3109.8207282154463,2819.8207282154463,290.0,0.9211279534688721,8,21,29
0,1772814738.3915627,652.9,156,0.1381,0.7493,0.0046,0.3992,19.1164,74.9269,39.9153,0.0,0.0,0.0,1.12,0.21,0.91,None,0.000301361083984375,10.772,True,None,sfc_cache_p1_32,0,None,21.650000000000006,0.0,0.0,16,32,5,5,0,False,79.84886649874056,5.531562499999998,9.291875,16.5,0.1301,0.7674,0.2287,0.1795,2779.063098791313,2619.063098791313,160.0,0.9341125823125391,1,14,17
0,1772814738.3990793,652.9,156,0.1381,0.7493,0.0046,0.3992,19.1164,74.9269,39.9153,0.0,0.0,0.0,1.23,0.31,0.93,None,0.000301361083984375,11.981,True,None,sfc_unique_p1_32,0,None,21.650000000000006,0.0,0.0,16,32,5,5,0,False,79.89949748743719,5.531562499999998,9.291875,16.5,0.1301,0.7674,0.2287,0.1795,2779.063098791313,2619.063098791313,160.0,0.9341125823125391,1,14,17
0,1772814738.8608692,653.4,157,0.1361,0.8274,0.0149,0.4241,19.1164,82.7386,42.41,0.0,0.0,0.0,1.94,0.16,1.78,None,0.11968469619750977,10.422,True,None,sfc_cache_p2_32,0,None,21.650000000000006,0.0,0.0,16,34,5,5,0,False,79.9498746867168,5.206176470588233,9.657058823529411,16.5,0.1256,0.857,0.2473,0.2031,2817.4807832729734,2647.4807832729734,170.0,0.93354245967086,1,15,18
0,1772814738.8622885,653.4,157,0.1361,0.8274,0.0149,0.4241,19.1164,82.7386,42.41,0.0,0.0,0.0,2.21,0.52,1.68,None,0.11968469619750977,11.28,True,None,sfc_unique_p2_32,0,None,21.650000000000006,0.0,0.0,16,34,5,5,0,False,80.0,5.206176470588233,9.657058823529411,16.5,0.1256,0.857,0.2473,0.2031,2817.4807832729734,2647.4807832729734,170.0,0.93354245967086,1,15,18
0,1772814738.9716837,653.5,158,0.1365,0.8954,0.021,0.449,19.5484,89.5424,44.9047,0.0,0.0,0.0,2.34,1.1,1.24,None,0.5354721546173096,9.866,True,None,sfc_cache_p3_32,0,None,21.650000000000006,0.0,0.0,17,36,5,5,0,False,80.0498753117207,5.0280555555555555,9.870555555555555,16.5,0.1246,0.8838,0.242,0.2133,2866.977378227315,2686.977378227315,180.0,0.935515582348274,2,14,20
0,1772814738.9735534,653.5,158,0.1365,0.8954,0.021,0.449,19.5484,89.5424,44.9047,0.0,0.0,0.0,1.57,0.18,1.39,None,0.5354721546173096,10.896,True,None,sfc_unique_p3_32,0,None,21.650000000000006,0.0,0.0,17,36,5,5,0,False,80.09950248756219,5.0280555555555555,9.870555555555555,16.5,0.1246,0.8838,0.242,0.2133,2866.977378227315,2686.977378227315,180.0,0.935515582348274,2,14,20
0,1772814739.0356162,653.5,159,0.15,0.908,0.0305,0.474,21.8886,90.8023,47.3995,0.0,0.0,0.0,3.16,1.34,1.83,None,0.6471223831176758,9.692,True,None,sfc_cache_p4_32,0,None,21.650000000000006,4.33,0.0,20,38,5,5,0,False,80.14888337468983,5.333684210526316,9.482631578947368,16.5,0.1302,0.8837,0.244,0.2188,2887.2331435887145,2697.2331435887145,190.0,0.9363571885894418,2,14,22
0,1772814739.0374448,653.5,159,0.15,0.908,0.0305,0.474,21.8886,90.8023,47.3995,0.0,0.0,0.0,3.69,2.3,1.39,None,0.6471223831176758,10.609,True,None,sfc_unique_p4_32,0,None,21.650000000000006,4.33,0.0,20,38,5,5,0,False,80.19801980198021,5.333684210526316,9.482631578947368,16.5,0.1302,0.8837,0.244,0.2188,2887.2331435887145,2697.2331435887145,190.0,0.9363571885894418,2,14,22
0,1772814739.0962138,653.6,160,0.164,0.9206,0.0405,0.474,24.2645,92.0623,47.3995,0.0,0.0,0.0,3.71,1.88,1.83,None,0.7110006809234619,9.523,True,None,sfc_cache_p5_32,0,None,25.65,4.33,33.0,23,40,5,5,0,False,80.24691358024691,5.617,9.1335,15.675,0.1375,0.8829,0.2384,0.2207,2910.0020648083396,2710.0020648083396,200.0,0.9366890156207022,2,15,23
0,1772814739.0981333,653.6,160,0.164,0.9206,0.0405,0.474,24.2645,92.0623,47.3995,0.0,0.0,0.0,3.85,2.18,1.68,None,0.7110006809234619,10.541,True,None,sfc_unique_p5_32,0,None,25.65,4.33,33.0,23,40,5,5,0,False,80.29556650246306,5.617,9.1335,15.675,0.1375,0.8829,0.2384,0.2207,2910.0020648083396,2710.0020648083396,200.0,0.9366890156207022,2,15,23
0,1772814739.156567,653.7,161,0.1718,0.9509,0.0555,0.474,25.8845,95.0862,47.3995,0.0,0.0,0.0,3.48,2.57,0.91,None,0.7716696262359619,9.139,True,None,sfc_cache_p6_32,0,None,29.65,4.33,66.0,26,42,6,5,0,False,80.34398034398035,5.706666666666667,8.984285714285713,14.928571428571429,0.1291,0.9647,0.2332,0.2283,2942.7686627272396,2732.7686627272396,210.0,0.9330137740304404,3,15,24
0,1772814739.1585467,653.7,161,0.1718,0.9509,0.0555,0.474,25.8845,95.0862,47.3995,0.0,0.0,0.0,4.2,1.67,2.53,None,0.7716696262359619,9.866,True,None,sfc_unique_p6_32,0,None,29.65,4.33,66.0,26,42,6,5,0,False,80.3921568627451,5.706666666666667,8.984285714285713,14.928571428571429,0.1291,0.9647,0.2332,0.2283,2942.7686627272396,2732.7686627272396,210.0,0.9330137740304404,3,15,24
0,1772814757.4051933,671.9,161,0.1841,0.9744,0.0683,0.4989,28.2248,97.4373,49.8942,0.0,0.0,0.0,3.4,2.18,1.22,None,0.00025725364685058594,9.911,True,None,sfc_cache_p1_33,0,None,29.65,4.33,66.0,26,44,6,6,0,False,80.440097799511,5.939772727272728,8.787954545454546,15.0,0.1195,0.9972,0.2277,0.2321,2965.232251199505,2745.232251199505,220.0,0.9266000549391431,5,15,24
0,1772814757.4069684,671.9,161,0.1841,0.9744,0.0683,0.4989,28.2248,97.4373,49.8942,0.0,0.0,0.0,4.78,2.77,2.01,None,0.00025725364685058594,10.56,True,None,sfc_unique_p1_33,0,None,29.65,4.33,66.0,26,44,6,6,0,False,80.48780487804879,5.939772727272728,8.787954545454546,15.0,0.1195,0.9972,0.2277,0.2321,2965.232251199505,2745.232251199505,220.0,0.9266000549391431,5,15,24
0,1772814757.4685845,672.0,162,0.2021,0.9786,0.0796,0.5239,31.3923,97.8581,52.3889,0.0,0.0,0.0,4.41,2.73,1.69,None,0.06351518630981445,9.444,True,None,sfc_cache_p2_33,0,None,29.65,4.33,66.0,26,46,6,6,0,False,80.5352798053528,6.3191304347826085,8.442173913043478,15.065217391304348,0.1289,0.9979,0.2417,0.2338,3001.343832224114,2771.343832224114,230.0,0.9219337748785701,6,16,24
0,1772814757.4704983,672.0,162,0.2021,0.9786,0.0796,0.5239,31.3923,97.8581,52.3889,0.0,0.0,0.0,6.29,3.87,2.42,None,0.06351518630981445,10.269,True,None,sfc_unique_p2_33,0,None,29.65,4.33,66.0,26,46,6,6,0,False,80.58252427184466,6.3191304347826085,8.442173913043478,15.065217391304348,0.1289,0.9979,0.2417,0.2338,3001.343832224114,2771.343832224114,230.0,0.9219337748785701,6,16,24
0,1772814757.5343497,672.0,163,0.215,0.9828,0.0924,0.5239,34.1278,98.2789,52.3889,0.0,0.0,0.0,5.48,2.37,3.11,None,0.12700891494750977,9.214,True,None,sfc_cache_p3_33,0,None,33.65,4.33,99.0,28,48,6,6,0,False,80.62953995157385,6.583541666666666,8.125208333333333,14.4375,0.1282,0.9988,0.2366,0.2386,3031.2385853583037,2791.2385853583037,240.0,0.9194303354095478,7,16,25
0,1772814757.5361197,672.0,163,0.215,0.9828,0.0924,0.5239,34.1278,98.2789,52.3889,0.0,0.0,0.0,5.7,3.21,2.5,None,0.12700891494750977,10.269,True,None,sfc_unique_p3_33,0,None,33.65,4.33,99.0,28,48,6,6,0,False,80.67632850241546,6.583541666666666,8.125208333333333,14.4375,0.1282,0.9988,0.2366,0.2386,3031.2385853583037,2791.2385853583037,240.0,0.9194303354095478,7,16,25
0,1772814757.6920714,672.2,164,0.2295,0.9828,0.1023,0.5239,37.0437,98.2789,52.3889,0.0,0.0,0.0,5.87,4.18,1.69,None,0.1926896572113037,8.587,True,None,sfc_cache_p4_33,0,None,37.65,4.33,132.0,31,50,6,6,0,False,80.72289156626506,6.8602,7.8002,13.86,0.1303,0.9988,0.2318,0.2394,3069.6064850642315,2819.6064850642315,250.0,0.9175725080051386,9,15,26
0,1772814757.6936243,672.2,164,0.2295,0.9828,0.1023,0.5239,37.0437,98.2789,52.3889,0.0,0.0,0.0,5.7,3.21,2.5,None,0.1926896572113037,9.831,True,None,sfc_unique_p4_33,0,None,37.65,4.33,132.0,31,50,6,6,0,False,80.76923076923077,6.8602,7.8002,13.86,0.1303,0.9988,0.2318,0.2394,3069.6064850642315,2819.6064850642315,250.0,0.9175725080051386,9,15,26
0,1772814757.7559173,672.3,165,0.2406,0.9828,0.1122,0.5239,39.492,98.2789,52.3889,0.0,0.0,0.0,5.87,4.18,1.69,None,0.3499109745025635,8.402,True,None,sfc_cache_p5_33,0,None,45.98,4.33,165.0,35,52,6,6,0,False,80.81534772182253,7.032307692307692,7.500192307692307,13.326923076923077,0.1262,0.9988,0.2272,0.2373,3087.115979724501,2827.115979724501,260.0,0.9162010203940695,10,15,27
0,1772814757.757536,672.3,165,0.2406,0.9828,0.1122,0.5239,39.492,98.2789,52.3889,0.0,0.0,0.0,5.7,3.21,2.5,None,0.3499109745025635,10.153,True,None,sfc_unique_p5_33,0,None,45.98,4.33,165.0,35,52,6,6,0,False,80.86124401913875,7.032307692307692,7.500192307692307,13.326923076923077,0.1262,0.9988,0.2272,0.2373,3087.115979724501,2827.115979724501,260.0,0.9162010203940695,10,15,27
0,1772814757.8193705,672.3,166,0.2514,0.9828,0.1221,0.5239,41.9403,98.2789,52.3889,0.0,0.0,0.0,5.87,4.18,1.69,None,0.4138321876525879,8.379,True,None,sfc_cache_p6_33,0,None,54.31,4.33,198.0,39,54,6,6,0,False,80.90692124105013,7.191666666666667,7.222407407407407,12.833333333333334,0.1203,0.9988,0.2227,0.2333,3098.5474082959295,2828.5474082959295,270.0,0.9147222536059124,11,15,28
0,1772814757.821032,672.3,166,0.2514,0.9828,0.1221,0.5239,41.9403,98.2789,52.3889,0.0,0.0,0.0,5.7,3.21,2.5,None,0.4138321876525879,10.116,True,None,sfc_unique_p6_33,0,None,54.31,4.33,198.0,39,54,6,6,0,False,80.95238095238095,7.191666666666667,7.222407407407407,12.833333333333334,0.1203,0.9988,0.2227,0.2333,3098.5474082959295,2828.5474082959295,270.0,0.9147222536059124,11,15,28
0,1772814785.4332576,699.9,166,0.2098,0.9828,0.0823,0.449,33.2995,98.2789,44.9047,0.0,0.0,0.0,4.65,2.99,1.66,None,0.0002238750457763672,9.536,True,None,sfc_cache_p1_34,0,None,41.32000000000001,4.33,198.0,33,48,6,6,0,False,80.9976247030879,6.423749999999999,8.125208333333333,12.375,0.1316,0.9988,0.2118,0.2053,3023.8556183253368,2783.8556183253368,240.0,0.9151740091544512,11,14,23
0,1772814785.4352365,699.9,166,0.2098,0.9828,0.0823,0.449,33.2995,98.2789,44.9047,0.0,0.0,0.0,5.71,3.33,2.38,None,0.0002238750457763672,10.515,True,None,sfc_unique_p1_34,0,None,41.32000000000001,4.33,198.0,33,48,6,6,0,False,81.04265402843602,6.423749999999999,8.125208333333333,12.375,0.1316,0.9988,0.2118,0.2053,3023.8556183253368,2783.8556183253368,240.0,0.9151740091544512,11,14,23
0,1772814785.4986205,700.0,167,0.2251,0.9828,0.0882,0.474,36.1797,98.2789,47.3995,0.0,0.0,0.0,4.85,3.56,1.28,None,0.06544661521911621,9.293,True,None,sfc_cache_p2_34,0,None,45.65,4.33,198.0,34,50,6,6,0,False,81.08747044917257,6.7002,7.8002,12.54,0.1406,0.9988,0.207,0.2126,3058.6449040396224,2808.6449040396224,250.0,0.9082484656192782,14,14,22
0,1772814785.5004952,700.0,167,0.2251,0.9828,0.0882,0.474,36.1797,98.2789,47.3995,0.0,0.0,0.0,7.04,5.79,1.25,None,0.06544661521911621,10.309,True,None,sfc_unique_p2_34,0,None,45.65,4.33,198.0,34,50,6,6,0,False,81.13207547169812,6.7002,7.8002,12.54,0.1406,0.9988,0.207,0.2126,3058.6449040396224,2808.6449040396224,250.0,0.9082484656192782,14,14,22
0,1772814785.5649066,700.1,168,0.238,0.9828,0.094,0.4989,39.06,98.2789,49.8942,0.0,0.0,0.0,5.55,4.52,1.03,None,0.13073158264160156,9.122,True,None,sfc_cache_p3_34,0,None,49.98,4.33,198.0,36,52,6,6,0,False,81.17647058823529,6.955384615384616,7.500192307692307,12.692307692307692,0.1362,0.9988,0.2206,0.2181,3077.7877611824797,2817.7877611824797,260.0,0.9006459438223646,17,13,22
0,1772814785.566856,700.1,168,0.238,0.9828,0.094,0.4989,39.06,98.2789,49.8942,0.0,0.0,0.0,7.04,5.79,1.25,None,0.13073158264160156,10.316,True,None,sfc_unique_p3_34,0,None,49.98,4.33,198.0,36,52,6,6,0,False,81.2206572769953,6.955384615384616,7.500192307692307,12.692307692307692,0.1362,0.9988,0.2206,0.2181,3077.7877611824797,2817.7877611824797,260.0,0.9006459438223646,17,13,22
0,1772814785.632185,700.1,169,0.2498,0.9828,0.1012,0.4989,41.5083,98.2789,49.8942,0.0,0.0,0.0,5.55,4.52,1.03,None,0.19707202911376953,9.12,True,None,sfc_cache_p4_34,0,None,58.31,4.33,231.0,40,54,6,6,0,False,81.26463700234193,7.117592592592593,7.222407407407407,12.222222222222221,0.1428,0.9988,0.2162,0.2214,3106.219189753908,2836.219189753908,270.0,0.8923726529011541,21,11,22
0,1772814785.6342366,700.1,169,0.2498,0.9828,0.1012,0.4989,41.5083,98.2789,49.8942,0.0,0.0,0.0,6.87,5.15,1.72,None,0.19707202911376953,10.345,True,None,sfc_unique_p4_34,0,None,58.31,4.33,231.0,40,54,6,6,0,False,81.30841121495327,7.117592592592593,7.222407407407407,12.222222222222221,0.1428,0.9988,0.2162,0.2214,3106.219189753908,2836.219189753908,270.0,0.8923726529011541,21,11,22
0,1772814785.755121,700.3,170,0.2631,0.9828,0.1066,0.4989,44.4242,98.2789,49.8942,0.0,0.0,0.0,5.83,5.22,0.6,None,0.26450085639953613,18.758,True,None,sfc_cache_p5_34,0,None,62.31,4.33,264.0,43,56,6,6,0,False,81.35198135198135,7.345535714285715,6.9644642857142856,11.785714285714286,0.1499,0.9988,0.2121,0.2229,3140.6449040396224,2860.6449040396224,280.0,0.8864874785500021,22,12,22
0,1772814785.7588727,700.3,170,0.2631,0.9828,0.1066,0.4989,44.4242,98.2789,49.8942,0.0,0.0,0.0,6.52,4.8,1.72,None,0.26450085639953613,21.507,True,None,sfc_unique_p5_34,0,None,62.31,4.33,264.0,43,56,6,6,0,False,81.3953488372093,7.345535714285715,6.9644642857142856,11.785714285714286,0.1499,0.9988,0.2121,0.2229,3140.6449040396224,2860.6449040396224,280.0,0.8864874785500021,22,12,22
0,1772814786.081454,700.6,171,0.2743,0.9828,0.1121,0.4989,46.8724,98.2789,49.8942,0.0,0.0,0.0,5.83,5.22,0.6,None,0.39120030403137207,17.752,True,None,sfc_cache_p6_34,0,None,70.64,4.33,297.0,47,58,6,6,0,False,81.4385150812065,7.483103448275862,6.724310344827586,11.379310344827585,0.1449,0.9988,0.2081,0.223,3152.434189753908,2862.434189753908,290.0,0.8803020902801295,24,12,22
0,1772814786.08522,700.6,171,0.2743,0.9828,0.1121,0.4989,46.8724,98.2789,49.8942,0.0,0.0,0.0,6.52,4.8,1.72,None,0.39120030403137207,20.007,True,None,sfc_unique_p6_34,0,None,70.64,4.33,297.0,47,58,6,6,0,False,81.48148148148148,7.483103448275862,6.724310344827586,11.379310344827585,0.1449,0.9988,0.2081,0.223,3152.434189753908,2862.434189753908,290.0,0.8803020902801295,24,12,22
0,1772814798.4439778,712.9,171,0.2726,0.6871,0.006,0.3742,43.2729,68.7103,37.4206,0.0,0.0,0.0,1.85,0.19,1.66,None,0.0002808570861816406,11.173,True,None,sfc_cache_p1_35,0,None,66.31,4.33,297.0,44,48,6,5,0,False,81.5242494226328,8.347708333333333,5.680625,10.3125,0.1564,0.7976,0.2181,0.1054,2972.805576257478,2732.805576257478,240.0,0.9027855083101249,16,9,23
0,1772814798.445784,712.9,171,0.2726,0.6871,0.006,0.3742,43.2729,68.7103,37.4206,0.0,0.0,0.0,1.45,0.42,1.03,None,0.0002808570861816406,11.475,True,None,sfc_unique_p1_35,0,None,66.31,4.33,297.0,44,48,6,5,0,False,81.5668202764977,8.347708333333333,5.680625,10.3125,0.1564,0.7976,0.2181,0.1054,2972.805576257478,2732.805576257478,240.0,0.9027855083101249,16,9,23
0,1772814798.5095558,713.0,172,0.2719,0.7551,0.0146,0.3992,43.7049,75.5141,39.9153,0.0,0.0,0.0,3.1,2.1,1.0,None,0.06470370292663574,10.997,True,None,sfc_cache_p2_35,0,None,66.31,4.33,297.0,45,50,6,5,0,False,81.60919540229885,8.0938,5.9934,10.56,0.1511,0.8429,0.2098,0.1152,3011.9928322227706,2761.9928322227706,250.0,0.8930978850937475,17,10,23
0,1772814798.5117464,713.0,172,0.2719,0.7551,0.0146,0.3992,43.7049,75.5141,39.9153,0.0,0.0,0.0,1.66,0.41,1.25,None,0.06470370292663574,11.326,True,None,sfc_unique_p2_35,0,None,66.31,4.33,297.0,45,50,6,5,0,False,81.65137614678899,8.0938,5.9934,10.56,0.1511,0.8429,0.2098,0.1152,3011.9928322227706,2761.9928322227706,250.0,0.8930978850937475,17,10,23
0,1772814798.5718303,713.1,173,0.2689,0.8232,0.0296,0.4241,44.1369,82.3178,42.41,0.0,0.0,0.0,3.44,1.48,1.96,None,0.1300055980682373,9.589,True,None,sfc_cache_p3_35,0,None,66.31,4.33,297.0,45,52,6,5,0,False,81.6933638443936,7.859423076923077,6.282115384615385,10.788461538461538,0.1484,0.9331,0.2121,0.1336,3067.091026930815,2807.091026930815,260.0,0.8888526516556022,19,11,22
