No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815669.8744576,602.0,160,0.3247,0.9811,0.0518,0.5738,62.9314,98.1075,57.3783,0.0,0.0,0.0,5.26,2.96,2.3,None,0.359316349029541,9.284,True,None,sfc_cache_p5_32,0,None,104.29,8.66,396.0,69,70,6,6,0,False,93.15403422982885,8.32457142857143,5.561857142857143,10.842857142857143,0.1455,0.9997,0.1948,0.2546,3330.4386975700354,2980.4386975700354,350.0,0.8928683440166156,21,11,38
0,1772815669.8766515,602.0,160,0.3247,0.9811,0.0518,0.5738,62.9314,98.1075,57.3783,0.0,0.0,0.0,4.85,2.87,1.98,None,0.359316349029541,9.75,True,None,sfc_unique_p5_32,0,None,104.29,8.66,396.0,69,70,6,6,0,False,93.17073170731707,8.32457142857143,5.561857142857143,10.842857142857143,0.1455,0.9997,0.1948,0.2546,3330.4386975700354,2980.4386975700354,350.0,0.8928683440166156,21,11,38
0,1772815669.940875,602.0,161,0.3363,0.9853,0.0648,0.5987,66.099,98.5284,59.873,0.0,0.0,0.0,5.49,2.13,3.36,None,0.42658162117004395,8.487,True,None,sfc_cache_p6_32,0,None,104.29,8.66,396.0,70,72,6,6,0,False,93.18734793187348,8.500694444444443,5.430555555555555,11.0,0.1455,0.9997,0.1934,0.2623,3344.72441185575,2984.72441185575,360.0,0.8923041956294342,23,12,37
0,1772815669.9431493,602.0,161,0.3363,0.9853,0.0648,0.5987,66.099,98.5284,59.873,0.0,0.0,0.0,4.92,2.6,2.32,None,0.42658162117004395,8.995,True,None,sfc_unique_p6_32,0,None,104.29,8.66,396.0,70,72,6,6,0,False,93.20388349514563,8.500694444444443,5.430555555555555,11.0,0.1455,0.9997,0.1934,0.2623,3344.72441185575,2984.72441185575,360.0,0.8923041956294342,23,12,37
0,1772815689.9326313,622.0,161,0.246,0.8532,0.0118,0.474,46.4772,78.8731,51.2758,0.0,0.0,0.0,1.69,0.79,0.89,None,0.00024437904357910156,8.668,True,None,sfc_cache_p5_29,0,None,58.31,4.33,231.0,43,52,6,6,0,True,93.22033898305084,8.276153846153846,6.019230769230769,12.057692307692308,0.1169,0.9155,0.1793,0.1781,3016.709369292679,2656.709369292679,360.0,0.9327610127401506,5,9,38
0,1772815689.9347563,622.0,161,0.246,0.8532,0.0118,0.474,46.4772,78.8731,51.2758,0.0,0.0,0.0,2.17,0.84,1.32,None,0.00024437904357910156,9.969,True,None,sfc_unique_p5_29,0,None,58.31,4.33,231.0,43,52,6,6,0,True,93.23671497584542,8.276153846153846,6.019230769230769,12.057692307692308,0.1169,0.9155,0.1793,0.1781,3016.709369292679,2656.709369292679,360.0,0.9327610127401506,5,9,38
0,1772815690.1513233,622.2,161,0.2482,0.9268,0.0263,0.4989,46.9092,85.6768,53.9745,0.0,0.0,0.0,1.69,0.79,0.9,None,0.06283116340637207,10.624,True,None,sfc_cache_p5_27,0,None,58.31,4.33,231.0,44,54,6,6,0,True,93.25301204819277,8.043703703703704,6.296296296296297,12.222222222222221,0.1168,0.9824,0.1806,0.1834,3053.3593692926793,2693.3593692926793,360.0,0.9295684283715346,6,10,38
0,1772815690.1534822,622.2,161,0.2482,0.9268,0.0263,0.4989,46.9092,85.6768,53.9745,0.0,0.0,0.0,3.19,0.43,2.77,None,0.06283116340637207,9.497,True,None,sfc_unique_p5_27,0,None,58.31,4.33,231.0,44,54,6,6,0,True,93.26923076923077,8.043703703703704,6.296296296296297,12.222222222222221,0.1168,0.9824,0.1806,0.1834,3053.3593692926793,2693.3593692926793,360.0,0.9295684283715346,6,10,38
0,1772815690.2122643,622.3,161,0.2616,0.9523,0.0346,0.5239,49.2494,88.0279,56.6732,0.0,0.0,0.0,2.7,1.86,0.85,None,0.2818424701690674,8.082,True,None,sfc_cache_p6_31,0,None,58.31,4.33,231.0,45,56,6,6,0,True,93.28537170263789,8.143392857142857,6.238035714285714,12.375,0.1267,0.9919,0.1816,0.1932,3074.2915121498218,2714.2915121498218,360.0,0.9249921955446666,9,9,38
0,1772815690.2144222,622.3,161,0.2616,0.9523,0.0346,0.5239,49.2494,88.0279,56.6732,0.0,0.0,0.0,5.28,3.45,1.84,None,0.2818424701690674,8.61,True,None,sfc_unique_p6_31,0,None,58.31,4.33,231.0,45,56,6,6,0,True,93.30143540669856,8.143392857142857,6.238035714285714,12.375,0.1267,0.9919,0.1816,0.1932,3074.2915121498218,2714.2915121498218,360.0,0.9249921955446666,9,9,38
0,1772815690.2731295,622.4,161,0.2769,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.27,0.96,3.3,None,0.34285926818847656,7.903,True,None,sfc_cache_p6_30,0,None,58.31,4.33,231.0,45,58,6,6,0,True,93.31742243436753,8.293620689655173,6.126379310344827,12.517241379310345,0.1246,0.994,0.1835,0.2218,3074.2915121498218,2714.2915121498218,360.0,0.9221239718135451,10,9,39
0,1772815690.275389,622.4,161,0.2769,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.44,2.47,1.97,None,0.34285926818847656,8.227,True,None,sfc_unique_p6_30,0,None,58.31,4.33,231.0,45,58,6,6,0,True,93.33333333333333,8.293620689655173,6.126379310344827,12.517241379310345,0.1246,0.994,0.1835,0.2218,3074.2915121498218,2714.2915121498218,360.0,0.9221239718135451,10,9,39
0,1772815690.3306231,622.4,161,0.282,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.40401196479797363,4.013,False,None,sfc_cache_p5_30,0,None,58.31,4.33,231.0,45,58,6,6,0,True,93.11163895486936,8.293620689655173,6.126379310344827,12.517241379310345,0.1273,0.994,0.1868,0.2218,3064.2915121498218,2714.2915121498218,350.0,0.9221239718135451,10,9,39
0,1772815690.332964,622.4,161,0.282,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.32,2.35,1.97,None,0.40401196479797363,8.14,False,None,sfc_unique_p5_30,0,None,58.31,4.33,231.0,45,58,6,6,0,True,92.89099526066352,8.293620689655173,6.126379310344827,12.517241379310345,0.1273,0.994,0.1868,0.2218,3064.2915121498218,2714.2915121498218,350.0,0.9221239718135451,10,9,39
0,1772815690.3882113,622.5,161,0.2851,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.4618098735809326,4.055,False,None,sfc_cache_p4_31,0,None,58.31,4.33,231.0,45,58,6,6,0,True,92.67139479905437,8.293620689655173,6.126379310344827,12.517241379310345,0.1301,0.994,0.1901,0.2218,3054.2915121498218,2714.2915121498218,340.0,0.9221239718135451,10,9,39
0,1772815690.3904717,622.5,161,0.2851,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.96,1.67,3.29,None,0.4618098735809326,8.012,False,None,sfc_unique_p4_31,0,None,58.31,4.33,231.0,45,58,6,6,0,True,92.45283018867924,8.293620689655173,6.126379310344827,12.517241379310345,0.1301,0.994,0.1901,0.2218,3054.2915121498218,2714.2915121498218,340.0,0.9221239718135451,10,9,39
0,1772815690.4452403,622.5,161,0.2905,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.5194461345672607,4.069,False,None,sfc_cache_p4_30,0,None,58.31,4.33,231.0,45,58,6,6,0,True,92.23529411764706,8.293620689655173,6.126379310344827,12.517241379310345,0.1331,0.994,0.1935,0.2218,3044.2915121498218,2714.2915121498218,330.0,0.9221239718135451,10,9,39
0,1772815690.4475842,622.5,161,0.2905,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.32,2.35,1.97,None,0.5194461345672607,7.979,False,None,sfc_unique_p4_30,0,None,58.31,4.33,231.0,45,58,6,6,0,True,92.01877934272301,8.293620689655173,6.126379310344827,12.517241379310345,0.1331,0.994,0.1935,0.2218,3044.2915121498218,2714.2915121498218,330.0,0.9221239718135451,10,9,39
0,1772815690.5111842,622.6,161,0.2949,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.5767612457275391,5.078,False,None,sfc_cache_p3_31,0,None,58.31,4.33,231.0,45,58,6,6,0,True,91.80327868852459,8.293620689655173,6.126379310344827,12.517241379310345,0.1362,0.994,0.1971,0.2218,3034.2915121498218,2714.2915121498218,320.0,0.9221239718135451,10,9,39
0,1772815690.5134635,622.6,161,0.2949,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.96,1.67,3.29,None,0.5767612457275391,7.95,False,None,sfc_unique_p3_31,0,None,58.31,4.33,231.0,45,58,6,6,0,True,91.58878504672897,8.293620689655173,6.126379310344827,12.517241379310345,0.1362,0.994,0.1971,0.2218,3034.2915121498218,2714.2915121498218,320.0,0.9221239718135451,10,9,39
0,1772815690.7014444,622.8,161,0.2995,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.6428120136260986,4.066,False,None,sfc_cache_p3_30,0,None,58.31,4.33,231.0,45,58,6,6,0,True,91.37529137529138,8.293620689655173,6.126379310344827,12.517241379310345,0.1394,0.994,0.2009,0.2218,3024.2915121498218,2714.2915121498218,310.0,0.9221239718135451,10,9,39
0,1772815690.7037406,622.8,161,0.2995,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.32,2.35,1.97,None,0.6428120136260986,7.923,False,None,sfc_unique_p3_30,0,None,58.31,4.33,231.0,45,58,6,6,0,True,91.16279069767442,8.293620689655173,6.126379310344827,12.517241379310345,0.1394,0.994,0.2009,0.2218,3024.2915121498218,2714.2915121498218,310.0,0.9221239718135451,10,9,39
0,1772815690.758934,622.8,161,0.3055,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.8333415985107422,4.124,False,None,sfc_cache_p2_31,0,None,58.31,4.33,231.0,45,58,6,6,0,True,90.95127610208816,8.293620689655173,6.126379310344827,12.517241379310345,0.1428,0.994,0.2047,0.2218,3014.2915121498218,2714.2915121498218,300.0,0.9221239718135451,10,9,39
0,1772815690.7611468,622.8,161,0.3055,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.96,1.67,3.29,None,0.8333415985107422,8.084,False,None,sfc_unique_p2_31,0,None,58.31,4.33,231.0,45,58,6,6,0,True,90.74074074074075,8.293620689655173,6.126379310344827,12.517241379310345,0.1428,0.994,0.2047,0.2218,3014.2915121498218,2714.2915121498218,300.0,0.9221239718135451,10,9,39
0,1772815690.817023,622.9,161,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.8910391330718994,4.053,False,None,sfc_cache_p1_31,0,None,58.31,4.33,231.0,45,58,6,6,0,True,90.5311778290993,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815690.819299,622.9,161,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.96,1.67,3.29,None,0.8910391330718994,8.167,False,None,sfc_unique_p1_31,0,None,58.31,4.33,231.0,45,58,6,6,0,True,90.32258064516128,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815690.8741963,623.0,161,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.353593111038208,4.103,False,None,sfc_cache_p1_33,0,None,58.31,4.33,231.0,45,58,6,6,0,True,90.11494252873563,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815690.8763726,623.0,161,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.28,2.35,1.93,None,0.353593111038208,7.992,False,None,sfc_unique_p1_33,0,None,58.31,4.33,231.0,45,58,6,6,0,True,89.90825688073394,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815690.9322953,623.0,162,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.41066408157348633,4.124,False,None,sfc_cache_p2_33,0,None,58.31,4.33,231.0,45,58,6,6,0,True,89.7025171624714,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815690.9341831,623.0,162,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.28,2.35,1.93,None,0.41066408157348633,8.253,False,None,sfc_unique_p2_33,0,None,58.31,4.33,231.0,45,58,6,6,0,True,89.49771689497716,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815690.9900079,623.1,163,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.4687492847442627,4.085,False,None,sfc_cache_p3_33,0,None,58.31,4.33,231.0,45,58,6,6,0,True,89.29384965831434,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815690.992219,623.1,163,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.28,2.35,1.93,None,0.4687492847442627,8.051,False,None,sfc_unique_p3_33,0,None,58.31,4.33,231.0,45,58,6,6,0,True,89.0909090909091,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815691.1852345,623.3,164,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.5264718532562256,4.054,False,None,sfc_cache_p4_33,0,None,58.31,4.33,231.0,45,58,6,6,0,True,88.88888888888889,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815691.1886299,623.3,164,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.28,2.35,1.93,None,0.5264718532562256,10.146,False,None,sfc_unique_p4_33,0,None,58.31,4.33,231.0,45,58,6,6,0,True,88.68778280542986,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815691.2441423,623.3,165,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.7228009700775146,4.035,False,None,sfc_cache_p5_33,0,None,58.31,4.33,231.0,45,58,6,6,0,True,88.48758465011286,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815691.246316,623.3,165,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.28,2.35,1.93,None,0.7228009700775146,7.974,False,None,sfc_unique_p5_33,0,None,58.31,4.33,231.0,45,58,6,6,0,True,88.28828828828829,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815691.3013551,623.4,166,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.7805001735687256,4.024,False,None,sfc_cache_p6_33,0,None,58.31,4.33,231.0,45,58,6,6,0,True,88.08988764044943,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815691.303542,623.4,166,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,4.28,2.35,1.93,None,0.7805001735687256,7.993,False,None,sfc_unique_p6_33,0,None,58.31,4.33,231.0,45,58,6,6,0,True,87.89237668161435,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815707.549051,639.6,166,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.0003581047058105469,6.077,False,None,sfc_cache_p1_34,0,None,58.31,4.33,231.0,45,58,6,6,0,True,87.69574944071589,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815707.551155,639.6,166,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,3.15,2.23,0.91,None,0.0003581047058105469,8.098,False,None,sfc_unique_p1_34,0,None,58.31,4.33,231.0,45,58,6,6,0,True,87.5,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815707.606341,639.7,167,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.06717753410339355,3.96,False,None,sfc_cache_p2_34,0,None,58.31,4.33,231.0,45,58,6,6,0,True,87.30512249443207,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815707.6085145,639.7,167,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,3.15,2.23,0.91,None,0.06717753410339355,7.829,False,None,sfc_unique_p2_34,0,None,58.31,4.33,231.0,45,58,6,6,0,True,87.1111111111111,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815707.6632626,639.8,168,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.12446451187133789,3.859,False,None,sfc_cache_p3_34,0,None,58.31,4.33,231.0,45,58,6,6,0,True,86.91796008869179,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815707.6654367,639.8,168,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,3.15,2.23,0.91,None,0.12446451187133789,7.685,False,None,sfc_unique_p3_34,0,None,58.31,4.33,231.0,45,58,6,6,0,True,86.72566371681415,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815707.7192361,639.8,169,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.1813044548034668,3.852,False,None,sfc_cache_p4_34,0,None,58.31,4.33,231.0,45,58,6,6,0,True,86.53421633554083,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815707.7214322,639.8,169,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,3.15,2.23,0.91,None,0.1813044548034668,7.895,False,None,sfc_unique_p4_34,0,None,58.31,4.33,231.0,45,58,6,6,0,True,86.34361233480176,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815707.9203956,640.0,170,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.2372899055480957,3.831,False,None,sfc_cache_p5_34,0,None,58.31,4.33,231.0,45,58,6,6,0,True,86.15384615384616,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815707.9226716,640.0,170,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,3.15,2.23,0.91,None,0.2372899055480957,8.012,False,None,sfc_unique_p5_34,0,None,58.31,4.33,231.0,45,58,6,6,0,True,85.96491228070175,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815707.9800425,640.1,171,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,None,None,None,None,0.4385194778442383,4.034,False,None,sfc_cache_p6_34,0,None,58.31,4.33,231.0,45,58,6,6,0,True,85.77680525164114,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815707.982254,640.1,171,0.3092,0.9686,0.0501,0.5488,51.9493,89.5399,59.3719,0.0,0.0,0.0,3.15,2.23,0.91,None,0.4385194778442383,7.747,False,None,sfc_unique_p6_34,0,None,58.31,4.33,231.0,45,58,6,6,0,True,85.58951965065502,8.293620689655173,6.126379310344827,12.517241379310345,0.1464,0.994,0.2087,0.2218,3004.2915121498218,2714.2915121498218,290.0,0.9221239718135451,10,9,39
0,1772815724.5774696,656.7,171,0.308,0.8996,0.0619,0.5738,55.1169,89.9607,57.3783,0.0,0.0,0.0,5.27,2.61,2.66,None,0.001255035400390625,14.121,True,None,sfc_cache_p1_35,0,None,58.31,4.33,231.0,45,60,6,7,0,False,85.62091503267973,8.506,5.95,12.65,0.1406,0.915,0.2129,0.2336,3168.5772264355364,2868.5772264355364,300.0,0.9200486780063393,11,9,40
0,1772815724.5795717,656.7,171,0.308,0.8996,0.0619,0.5738,55.1169,89.9607,57.3783,0.0,0.0,0.0,4.11,2.23,1.88,None,0.001255035400390625,11.03,True,None,sfc_unique_p1_35,0,None,58.31,4.33,231.0,45,60,6,7,0,False,85.65217391304348,8.506,5.95,12.65,0.1406,0.915,0.2129,0.2336,3168.5772264355364,2868.5772264355364,300.0,0.9200486780063393,11,9,40
0,1772815724.649763,656.7,172,0.3071,0.9567,0.0741,0.5738,55.5845,95.6733,57.3783,0.0,0.0,0.0,5.43,2.78,2.66,None,0.08863425254821777,9.928,True,None,sfc_cache_p2_35,0,None,62.31,4.33,264.0,48,62,6,7,0,False,85.68329718004338,8.301451612903227,6.123709677419355,12.241935483870968,0.1367,0.9935,0.209,0.2499,3223.5772264355364,2913.5772264355364,310.0,0.9180039780927653,12,9,41
0,1772815724.6518972,656.7,172,0.3071,0.9567,0.0741,0.5738,55.5845,95.6733,57.3783,0.0,0.0,0.0,2.95,0.32,2.63,None,0.08863425254821777,10.405,True,None,sfc_unique_p2_35,0,None,62.31,4.33,264.0,48,62,6,7,0,False,85.71428571428571,8.301451612903227,6.123709677419355,12.241935483870968,0.1367,0.9935,0.209,0.2499,3223.5772264355364,2913.5772264355364,310.0,0.9180039780927653,12,9,41
0,1772815724.7225928,656.8,173,0.3153,0.9651,0.0882,0.5738,58.1407,96.5124,57.3783,0.0,0.0,0.0,5.61,2.95,2.66,None,0.16095972061157227,9.165,True,None,sfc_cache_p3_35,0,None,66.31,4.33,297.0,50,64,6,7,0,False,85.7451403887689,8.411875,5.984375,11.859375,0.1361,0.9976,0.2053,0.2676,3243.8600835783936,2923.8600835783936,320.0,0.9132383095192995,13,10,41
0,1772815724.7247295,656.8,173,0.3153,0.9651,0.0882,0.5738,58.1407,96.5124,57.3783,0.0,0.0,0.0,6.29,3.61,2.68,None,0.16095972061157227,11.988,True,None,sfc_unique_p3_35,0,None,66.31,4.33,297.0,50,64,6,7,0,False,85.77586206896551,8.411875,5.984375,11.859375,0.1361,0.9976,0.2053,0.2676,3243.8600835783936,2923.8600835783936,320.0,0.9132383095192995,13,10,41
0,1772815724.7937527,656.9,174,0.3233,0.9735,0.1042,0.5738,60.697,97.3516,57.3783,0.0,0.0,0.0,6.34,3.28,3.06,None,0.22871112823486328,8.742,True,None,sfc_cache_p4_35,0,None,70.31,4.33,330.0,53,66,6,7,0,False,85.80645161290322,8.51560606060606,5.8534848484848485,11.5,0.1397,0.9995,0.2017,0.2833,3268.026621266058,2938.026621266058,330.0,0.9086635892846814,15,11,40
0,1772815724.796001,656.9,174,0.3233,0.9735,0.1042,0.5738,60.697,97.3516,57.3783,0.0,0.0,0.0,6.73,4.0,2.73,None,0.22871112823486328,9.623,True,None,sfc_unique_p4_35,0,None,70.31,4.33,330.0,53,66,6,7,0,False,85.83690987124464,8.51560606060606,5.8534848484848485,11.5,0.1397,0.9995,0.2017,0.2833,3268.026621266058,2938.026621266058,330.0,0.9086635892846814,15,11,40
0,1772815724.8653147,657.0,175,0.3316,0.9735,0.115,0.5738,63.1453,97.3516,57.3783,0.0,0.0,0.0,6.34,3.28,3.06,None,0.300001859664917,8.538,True,None,sfc_cache_p5_35,0,None,78.64,4.33,363.0,56,68,6,7,0,False,85.86723768736617,8.598529411764707,5.681323529411764,11.161764705882353,0.1394,0.9995,0.1982,0.2861,3299.9659495434144,2959.9659495434144,340.0,0.907891523677058,17,10,41
