No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815616.9749331,567.7,146,0.3163,0.9492,0.1072,0.4241,63.2187,94.9199,42.41,0.0,0.0,0.0,3.45,2.12,1.33,None,0.24869012832641602,5.138,True,None,sfc_cache_p6_29,0,None,132.29,21.65,627.0,80,72,6,6,0,False,86.74351585014409,8.130277777777778,5.2316666666666665,7.791666666666667,0.1305,0.9818,0.169,0.1794,3301.452388643558,2941.452388643558,360.0,0.9011796106921756,25,9,38
0,1772815616.976008,567.7,146,0.3163,0.9492,0.1072,0.4241,63.2187,94.9199,42.41,0.0,0.0,0.0,4.92,3.16,1.76,None,0.24869012832641602,5.153,True,None,sfc_unique_p6_29,0,None,132.29,21.65,627.0,80,72,6,6,0,False,86.7816091954023,8.130277777777778,5.2316666666666665,7.791666666666667,0.1305,0.9818,0.169,0.1794,3301.452388643558,2941.452388643558,360.0,0.9011796106921756,25,9,38
0,1772815640.8060896,591.6,146,0.3305,0.6686,0.0171,0.3992,61.1668,66.8632,39.9153,0.0,0.0,0.0,2.85,1.74,1.11,None,0.0008697509765625,13.192,True,None,sfc_cache_p1_30,0,None,116.28999999999999,12.99,495.0,67,62,6,6,0,False,86.81948424068769,9.13516129032258,4.279677419354838,8.516129032258064,0.1441,0.7597,0.1844,0.1424,3088.340903110973,2778.340903110973,310.0,0.912990375225968,17,9,36
0,1772815640.809059,591.6,146,0.3305,0.6686,0.0171,0.3992,61.1668,66.8632,39.9153,0.0,0.0,0.0,2.71,0.83,1.87,None,0.0008697509765625,16.875,True,None,sfc_unique_p1_30,0,None,116.28999999999999,12.99,495.0,67,62,6,6,0,False,86.85714285714286,9.13516129032258,4.279677419354838,8.516129032258064,0.1441,0.7597,0.1844,0.1424,3088.340903110973,2778.340903110973,310.0,0.912990375225968,17,9,36
0,1772815640.887699,591.6,147,0.3283,0.7258,0.0233,0.3992,61.6344,72.5758,39.9153,0.0,0.0,0.0,3.38,2.27,1.11,None,0.0928807258605957,14.355,True,None,sfc_cache_p2_30,0,None,120.29,12.99,528.0,69,64,6,6,0,False,86.8945868945869,8.91734375,4.50015625,8.25,0.1428,0.7873,0.1812,0.1508,3145.2879585203527,2825.2879585203527,320.0,0.9128289528991351,17,10,37
0,1772815640.8899944,591.6,147,0.3283,0.7258,0.0233,0.3992,61.6344,72.5758,39.9153,0.0,0.0,0.0,2.06,0.25,1.81,None,0.0928807258605957,9.839,True,None,sfc_unique_p2_30,0,None,120.29,12.99,528.0,69,64,6,6,0,False,86.93181818181817,8.91734375,4.50015625,8.25,0.1428,0.7873,0.1812,0.1508,3145.2879585203527,2825.2879585203527,320.0,0.9128289528991351,17,10,37
0,1772815640.9478467,591.7,148,0.3371,0.7493,0.0322,0.4241,63.9747,74.9269,42.41,0.0,0.0,0.0,2.42,1.04,1.38,None,0.17208576202392578,9.015,True,None,sfc_cache_p3_30,0,None,120.29,12.99,528.0,71,66,6,6,0,False,86.96883852691218,8.975454545454545,4.505151515151515,8.5,0.1436,0.7907,0.1835,0.1584,3177.9272558427488,2847.9272558427488,330.0,0.914114283179936,17,10,39
0,1772815640.9498844,591.7,148,0.3371,0.7493,0.0322,0.4241,63.9747,74.9269,42.41,0.0,0.0,0.0,3.83,2.03,1.81,None,0.17208576202392578,9.556,True,None,sfc_unique_p3_30,0,None,120.29,12.99,528.0,71,66,6,6,0,False,87.00564971751412,8.975454545454545,4.505151515151515,8.5,0.1436,0.7907,0.1835,0.1584,3177.9272558427488,2847.9272558427488,330.0,0.914114283179936,17,10,39
0,1772815641.0082402,591.8,149,0.3447,0.7619,0.0411,0.4241,66.3506,76.1869,42.41,0.0,0.0,0.0,2.88,1.5,1.38,None,0.23206448554992676,8.804,True,None,sfc_cache_p4_30,0,None,124.29,12.99,561.0,74,68,6,6,0,False,87.04225352112675,9.035,4.4461764705882345,8.25,0.143,0.7904,0.1804,0.1647,3204.785714285714,2864.785714285714,340.0,0.9150507532172449,17,10,41
0,1772815641.010631,591.8,149,0.3447,0.7619,0.0411,0.4241,66.3506,76.1869,42.41,0.0,0.0,0.0,3.83,2.03,1.81,None,0.23206448554992676,9.557,True,None,sfc_unique_p4_30,0,None,124.29,12.99,561.0,74,68,6,6,0,False,87.07865168539325,9.035,4.4461764705882345,8.25,0.143,0.7904,0.1804,0.1647,3204.785714285714,2864.785714285714,340.0,0.9150507532172449,17,10,41
0,1772815641.0686142,591.8,150,0.341,0.8299,0.0529,0.449,66.7826,82.9906,44.9047,0.0,0.0,0.0,3.52,1.22,2.31,None,0.2926909923553467,8.673,True,None,sfc_cache_p5_30,0,None,124.29,12.99,561.0,74,70,6,6,0,False,87.11484593837535,8.834,4.704857142857143,8.485714285714286,0.1398,0.8753,0.1773,0.1793,3259.785714285714,2909.785714285714,350.0,0.9143161484042811,18,10,42
0,1772815641.0710053,591.8,150,0.341,0.8299,0.0529,0.449,66.7826,82.9906,44.9047,0.0,0.0,0.0,2.67,0.37,2.3,None,0.2926909923553467,8.879,True,None,sfc_unique_p5_30,0,None,124.29,12.99,561.0,74,70,6,6,0,False,87.15083798882681,8.834,4.704857142857143,8.485714285714286,0.1398,0.8753,0.1773,0.1793,3259.785714285714,2909.785714285714,350.0,0.9143161484042811,18,10,42
0,1772815641.274502,592.0,151,0.3361,0.8828,0.0634,0.449,66.9629,88.2824,44.9047,0.0,0.0,0.0,4.02,2.91,1.11,None,0.35306286811828613,8.287,True,None,sfc_cache_p6_30,0,None,132.62,12.99,594.0,77,72,6,6,0,False,87.1866295264624,8.611805555555556,4.865833333333333,8.25,0.1376,0.9482,0.1744,0.1885,3311.557142857143,2951.557142857143,360.0,0.909849816440038,19,11,42
0,1772815641.2770352,592.0,151,0.3361,0.8828,0.0634,0.449,66.9629,88.2824,44.9047,0.0,0.0,0.0,3.07,0.44,2.64,None,0.35306286811828613,9.38,True,None,sfc_unique_p6_30,0,None,132.62,12.99,594.0,77,72,6,6,0,False,87.22222222222223,8.611805555555556,4.865833333333333,8.25,0.1376,0.9482,0.1744,0.1885,3311.557142857143,2951.557142857143,360.0,0.909849816440038,19,11,42
0,1772815661.7990663,612.5,151,0.2776,0.9357,0.0121,0.4241,51.5541,93.5742,42.41,0.0,0.0,0.0,2.63,1.12,1.5,None,0.00028324127197265625,12.254,True,None,sfc_cache_p1_31,0,None,99.3,12.99,462.0,61,62,6,6,0,False,87.25761772853186,7.699516129032258,5.989354838709677,9.048387096774194,0.1288,0.9763,0.1683,0.1605,3219.4854897749588,2909.4854897749588,310.0,0.931146630866269,7,12,43
0,1772815661.8009942,612.5,151,0.2776,0.9357,0.0121,0.4241,51.5541,93.5742,42.41,0.0,0.0,0.0,1.98,0.34,1.64,None,0.00028324127197265625,10.425,True,None,sfc_unique_p1_31,0,None,99.3,12.99,462.0,61,62,6,6,0,False,87.29281767955801,7.699516129032258,5.989354838709677,9.048387096774194,0.1288,0.9763,0.1683,0.1605,3219.4854897749588,2909.4854897749588,310.0,0.931146630866269,7,12,43
0,1772815661.8596504,612.6,152,0.2835,0.966,0.024,0.449,53.606,96.5981,44.9047,0.0,0.0,0.0,3.2,2.05,1.15,None,0.07871103286743164,8.364,True,None,sfc_cache_p2_31,0,None,99.3,12.99,462.0,62,64,6,6,0,False,87.32782369146005,7.75578125,5.9896875,9.28125,0.1299,0.9876,0.1712,0.1755,3248.1281549970604,2928.1281549970604,320.0,0.9286362634407284,8,12,44
0,1772815661.8618822,612.6,152,0.2835,0.966,0.024,0.449,53.606,96.5981,44.9047,0.0,0.0,0.0,3.37,1.63,1.75,None,0.07871103286743164,8.811,True,None,sfc_unique_p2_31,0,None,99.3,12.99,462.0,62,64,6,6,0,False,87.36263736263736,7.75578125,5.9896875,9.28125,0.1299,0.9876,0.1712,0.1755,3248.1281549970604,2928.1281549970604,320.0,0.9286362634407284,8,12,44
0,1772815661.9213252,612.7,153,0.2914,0.9744,0.0334,0.449,55.6946,97.4373,44.9047,0.0,0.0,0.0,3.2,2.05,1.15,None,0.13785958290100098,9.135,True,None,sfc_cache_p3_31,0,None,107.63,12.99,495.0,66,66,6,6,0,False,87.3972602739726,7.813787878787879,5.858636363636364,9.0,0.127,0.9957,0.1682,0.1858,3260.350077387401,2930.350077387401,330.0,0.9273481812382554,8,13,45
0,1772815661.9235892,612.7,153,0.2914,0.9744,0.0334,0.449,55.6946,97.4373,44.9047,0.0,0.0,0.0,4.41,2.19,2.23,None,0.13785958290100098,8.559,True,None,sfc_unique_p3_31,0,None,107.63,12.99,495.0,66,66,6,6,0,False,87.43169398907104,7.813787878787879,5.858636363636364,9.0,0.127,0.9957,0.1682,0.1858,3260.350077387401,2930.350077387401,330.0,0.9273481812382554,8,13,45
0,1772815661.9820986,612.7,154,0.2989,0.9744,0.0384,0.449,58.1429,97.4373,44.9047,0.0,0.0,0.0,3.2,2.05,1.15,None,0.1994943618774414,8.045,True,None,sfc_cache_p4_31,0,None,115.96,12.99,528.0,70,68,6,6,0,False,87.46594005449592,7.91735294117647,5.686323529411765,8.735294117647058,0.1247,0.9957,0.1653,0.1905,3270.4928571428572,2930.4928571428572,340.0,0.9270182409366634,8,13,47
0,1772815661.9853115,612.7,154,0.2989,0.9744,0.0384,0.449,58.1429,97.4373,44.9047,0.0,0.0,0.0,4.36,3.22,1.14,None,0.1994943618774414,10.501,True,None,sfc_unique_p4_31,0,None,115.96,12.99,528.0,70,68,6,6,0,False,87.5,7.91735294117647,5.686323529411765,8.735294117647058,0.1247,0.9957,0.1653,0.1905,3270.4928571428572,2930.4928571428572,340.0,0.9270182409366634,8,13,47
0,1772815662.0586324,612.8,155,0.3083,0.9744,0.0448,0.449,60.5912,97.4373,44.9047,0.0,0.0,0.0,3.2,2.05,1.15,None,0.2620267868041992,10.146,True,None,sfc_cache_p5_31,0,None,124.29,12.99,561.0,74,70,6,6,0,False,87.53387533875339,8.014999999999999,5.5238571428571435,8.485714285714286,0.1213,0.9957,0.1625,0.1962,3280.4928571428572,2930.4928571428572,350.0,0.9263872661390563,8,13,49
0,1772815662.0616562,612.8,155,0.3083,0.9744,0.0448,0.449,60.5912,97.4373,44.9047,0.0,0.0,0.0,4.71,3.12,1.59,None,0.2620267868041992,10.654,True,None,sfc_unique_p5_31,0,None,124.29,12.99,561.0,74,70,6,6,0,False,87.56756756756758,8.014999999999999,5.5238571428571435,8.485714285714286,0.1213,0.9957,0.1625,0.1962,3280.4928571428572,2930.4928571428572,350.0,0.9263872661390563,8,13,49
0,1772815662.1346655,612.9,156,0.3175,0.9744,0.0581,0.449,63.0394,97.4373,44.9047,0.0,0.0,0.0,3.2,2.05,1.15,None,0.3382565975189209,10.203,True,None,sfc_cache_p6_31,0,None,132.62,12.99,594.0,78,72,6,6,0,False,87.6010781671159,8.107222222222223,5.370416666666667,8.25,0.1204,0.9957,0.1598,0.2043,3298.2071428571426,2938.2071428571426,360.0,0.9241653650633523,10,12,50
0,1772815662.1377146,612.9,156,0.3175,0.9744,0.0581,0.449,63.0394,97.4373,44.9047,0.0,0.0,0.0,5.96,3.44,2.52,None,0.3382565975189209,10.219,True,None,sfc_unique_p6_31,0,None,132.62,12.99,594.0,78,72,6,6,0,False,87.63440860215054,8.107222222222223,5.370416666666667,8.25,0.1204,0.9957,0.1598,0.2043,3298.2071428571426,2938.2071428571426,360.0,0.9241653650633523,10,12,50
0,1772815681.7951174,632.5,156,0.224,0.9576,0.0092,0.3742,39.0254,95.759,37.4206,0.0,0.0,0.0,2.83,1.58,1.25,None,0.0002887248992919922,9.367,True,None,sfc_cache_p1_32,0,None,82.64000000000001,12.99,396.0,54,54,6,6,0,False,87.66756032171583,6.691851851851852,7.037222222222222,9.166666666666666,0.1174,0.9948,0.1918,0.1991,3103.748480111438,2833.748480111438,270.0,0.9325070968325604,6,12,36
0,1772815681.7972782,632.5,156,0.224,0.9576,0.0092,0.3742,39.0254,95.759,37.4206,0.0,0.0,0.0,4.2,2.03,2.17,None,0.0002887248992919922,9.306,True,None,sfc_unique_p1_32,0,None,82.64000000000001,12.99,396.0,54,54,6,6,0,False,87.70053475935828,6.691851851851852,7.037222222222222,9.166666666666666,0.1174,0.9948,0.1918,0.1991,3103.748480111438,2833.748480111438,270.0,0.9325070968325604,6,12,36
0,1772815681.994296,632.7,157,0.2374,0.966,0.0171,0.3992,42.0137,96.5981,39.9153,0.0,0.0,0.0,3.04,2.13,0.91,None,0.06213951110839844,8.808,True,None,sfc_cache_p2_32,0,None,82.64000000000001,12.99,396.0,55,56,6,6,0,False,87.73333333333333,6.9469642857142855,6.845357142857142,9.428571428571429,0.1159,0.9948,0.1868,0.2076,3119.5525352112677,2839.5525352112677,280.0,0.9324112903146154,6,12,38
0,1772815681.9963863,632.7,157,0.2374,0.966,0.0171,0.3992,42.0137,96.5981,39.9153,0.0,0.0,0.0,4.2,2.03,2.17,None,0.06213951110839844,9.241,True,None,sfc_unique_p2_32,0,None,82.64000000000001,12.99,396.0,55,56,6,6,0,False,87.7659574468085,6.9469642857142855,6.845357142857142,9.428571428571429,0.1159,0.9948,0.1868,0.2076,3119.5525352112677,2839.5525352112677,280.0,0.9324112903146154,6,12,38
0,1772815682.0672572,632.8,158,0.2484,0.966,0.0221,0.3992,44.462,96.5981,39.9153,0.0,0.0,0.0,3.36,2.11,1.25,None,0.2612452507019043,10.881,True,None,sfc_cache_p3_32,0,None,90.97,12.99,429.0,59,58,6,6,0,False,87.79840848806366,7.098275862068966,6.609310344827586,9.10344827586207,0.1209,0.9948,0.1832,0.2144,3143.1452453180623,2853.1452453180623,290.0,0.932926393189166,6,12,40
0,1772815682.0700097,632.8,158,0.2484,0.966,0.0221,0.3992,44.462,96.5981,39.9153,0.0,0.0,0.0,4.55,3.21,1.34,None,0.2612452507019043,11.177,True,None,sfc_unique_p3_32,0,None,90.97,12.99,429.0,59,58,6,6,0,False,87.83068783068782,7.098275862068966,6.609310344827586,9.10344827586207,0.1209,0.9948,0.1832,0.2144,3143.1452453180623,2853.1452453180623,290.0,0.932926393189166,6,12,40
0,1772815682.1450026,632.9,159,0.2592,0.966,0.0271,0.3992,46.9102,96.5981,39.9153,0.0,0.0,0.0,3.36,2.11,1.25,None,0.335399866104126,11.005,True,None,sfc_cache_p4_32,0,None,99.3,12.99,462.0,63,60,6,6,0,False,87.86279683377309,7.2395000000000005,6.388999999999999,8.8,0.1227,0.9948,0.1798,0.2189,3176.8292725584274,2876.8292725584274,300.0,0.9331666556365861,6,12,42
0,1772815682.1477365,632.9,159,0.2592,0.966,0.0271,0.3992,46.9102,96.5981,39.9153,0.0,0.0,0.0,4.55,3.21,1.34,None,0.335399866104126,11.255,True,None,sfc_unique_p4_32,0,None,99.3,12.99,462.0,63,60,6,6,0,False,87.89473684210526,7.2395000000000005,6.388999999999999,8.8,0.1227,0.9948,0.1798,0.2189,3176.8292725584274,2876.8292725584274,300.0,0.9331666556365861,6,12,42
0,1772815682.222185,633.0,160,0.2697,0.966,0.0321,0.3992,49.3585,96.5981,39.9153,0.0,0.0,0.0,3.36,2.11,1.25,None,0.4131662845611572,10.856,True,None,sfc_cache_p5_32,0,None,107.63,12.99,495.0,67,62,6,6,0,False,87.92650918635171,7.371612903225807,6.182903225806451,8.516129032258064,0.1217,0.9948,0.1766,0.2212,3207.166681628231,2897.166681628231,310.0,0.9331592589109904,6,12,44
0,1772815682.225101,633.0,160,0.2697,0.966,0.0321,0.3992,49.3585,96.5981,39.9153,0.0,0.0,0.0,4.55,3.21,1.34,None,0.4131662845611572,11.294,True,None,sfc_unique_p5_32,0,None,107.63,12.99,495.0,67,62,6,6,0,False,87.95811518324608,7.371612903225807,6.182903225806451,8.516129032258064,0.1217,0.9948,0.1766,0.2212,3207.166681628231,2897.166681628231,310.0,0.9331592589109904,6,12,44
0,1772815682.3056986,633.1,161,0.2779,0.966,0.0371,0.3992,51.8068,96.5981,39.9153,0.0,0.0,0.0,3.36,2.11,1.25,None,0.49053454399108887,10.967,True,None,sfc_cache_p6_32,0,None,115.96,12.99,528.0,71,64,6,6,0,False,87.98955613577023,7.49546875,5.9896875,8.25,0.1186,0.9948,0.1734,0.2215,3217.166681628231,2897.166681628231,320.0,0.9329279866097292,6,12,46
0,1772815682.3078253,633.1,161,0.2779,0.966,0.0371,0.3992,51.8068,96.5981,39.9153,0.0,0.0,0.0,4.55,3.21,1.34,None,0.49053454399108887,14.898,True,None,sfc_unique_p6_32,0,None,115.96,12.99,528.0,71,64,6,6,0,False,88.02083333333334,7.49546875,5.9896875,8.25,0.1186,0.9948,0.1734,0.2215,3217.166681628231,2897.166681628231,320.0,0.9329279866097292,6,12,46
0,1772815710.829289,661.6,161,0.2642,0.6283,0.0052,0.2245,44.2471,62.8288,22.4524,0.0,0.0,0.0,1.16,0.19,0.98,None,0.0020494461059570312,17.294,True,None,sfc_cache_p1_33,0,None,115.96,0.0,528.0,60,50,6,5,0,False,88.05194805194805,8.1942,4.9866,5.94,0.1295,0.8281,0.1167,0.1708,2976.509739204457,2726.509739204457,250.0,0.9382100020659814,5,10,35
0,1772815710.8308792,661.6,161,0.2642,0.6283,0.0052,0.2245,44.2471,62.8288,22.4524,0.0,0.0,0.0,1.59,0.18,1.41,None,0.0020494461059570312,12.623,True,None,sfc_unique_p1_33,0,None,115.96,0.0,528.0,60,50,6,5,0,False,88.08290155440415,8.1942,4.9866,5.94,0.1295,0.8281,0.1167,0.1708,2976.509739204457,2726.509739204457,250.0,0.9382100020659814,5,10,35
0,1772815710.8988094,661.6,162,0.26,0.7064,0.0166,0.2495,44.2471,70.6406,24.9471,0.0,0.0,0.0,1.55,0.22,1.33,None,0.08456659317016602,13.201,True,None,sfc_cache_p2_33,0,None,115.96,0.0,528.0,61,52,6,5,0,False,88.11369509043928,7.879038461538461,5.390961538461538,6.346153846153846,0.1261,0.8704,0.1338,0.1872,3006.3580598978483,2746.3580598978483,260.0,0.9369508843668398,5,11,36
0,1772815710.900391,661.6,162,0.26,0.7064,0.0166,0.2495,44.2471,70.6406,24.9471,0.0,0.0,0.0,2.0,0.24,1.76,None,0.08456659317016602,12.618,True,None,sfc_unique_p2_33,0,None,115.96,0.0,528.0,61,52,6,5,0,False,88.14432989690721,7.879038461538461,5.390961538461538,6.346153846153846,0.1261,0.8704,0.1338,0.1872,3006.3580598978483,2746.3580598978483,260.0,0.9369508843668398,5,11,36
0,1772815710.9678946,661.7,163,0.2559,0.7845,0.0247,0.2744,44.2471,78.4523,27.4418,0.0,0.0,0.0,1.58,0.21,1.37,None,0.15406417846679688,12.496,True,None,sfc_cache_p3_33,0,None,115.96,0.0,528.0,62,54,6,5,0,False,88.17480719794345,7.587222222222222,5.76537037037037,6.722222222222222,0.1229,0.9212,0.1504,0.1992,3071.9078973843057,2801.9078973843057,270.0,0.9369409818154644,5,11,38
0,1772815710.9695313,661.7,163,0.2559,0.7845,0.0247,0.2744,44.2471,78.4523,27.4418,0.0,0.0,0.0,2.07,0.31,1.76,None,0.15406417846679688,12.283,True,None,sfc_unique_p3_33,0,None,115.96,0.0,528.0,62,54,6,5,0,False,88.2051282051282,7.587222222222222,5.76537037037037,6.722222222222222,0.1229,0.9212,0.1504,0.1992,3071.9078973843057,2801.9078973843057,270.0,0.9369409818154644,5,11,38
0,1772815711.1257722,661.9,164,0.253,0.8517,0.0359,0.2994,44.2471,85.1729,29.9365,0.0,0.0,0.0,2.01,0.2,1.81,None,0.22320818901062012,12.315,True,None,sfc_cache_p4_33,0,None,115.96,4.33,528.0,64,56,6,5,0,False,88.23529411764706,7.316249999999999,6.035714285714286,7.071428571428571,0.1198,0.9488,0.1664,0.2106,3094.0964130939483,2814.0964130939483,280.0,0.9368492116970076,5,11,40
0,1772815711.127546,661.9,164,0.253,0.8517,0.0359,0.2994,44.2471,85.1729,29.9365,0.0,0.0,0.0,2.11,0.3,1.8,None,0.22320818901062012,12.091,True,None,sfc_unique_p4_33,0,None,115.96,4.33,528.0,64,56,6,5,0,False,88.26530612244898,7.316249999999999,6.035714285714286,7.071428571428571,0.1198,0.9488,0.1664,0.2106,3094.0964130939483,2814.0964130939483,280.0,0.9368492116970076,5,11,40
0,1772815711.2240117,662.0,165,0.2515,0.9198,0.0455,0.3243,44.679,91.9766,32.4312,0.0,0.0,0.0,2.52,1.11,1.42,None,0.38139986991882324,11.207,True,None,sfc_cache_p5_33,0,None,115.96,4.33,528.0,66,58,6,5,0,False,88.29516539440203,7.132931034482758,6.293103448275862,7.396551724137931,0.1174,0.9896,0.1685,0.2175,3160.6696989630086,2870.6696989630086,290.0,0.9365604313295679,5,11,42
0,1772815711.2260559,662.0,165,0.2515,0.9198,0.0455,0.3243,44.679,91.9766,32.4312,0.0,0.0,0.0,2.1,0.3,1.8,None,0.38139986991882324,11.654,True,None,sfc_unique_p5_33,0,None,115.96,4.33,528.0,66,58,6,5,0,False,88.3248730964467,7.132931034482758,6.293103448275862,7.396551724137931,0.1174,0.9896,0.1685,0.2175,3160.6696989630086,2870.6696989630086,290.0,0.9365604313295679,5,11,42
0,1772815711.2970514,662.0,166,0.2532,0.9542,0.0573,0.3243,45.651,95.4213,32.4312,0.0,0.0,0.0,2.52,1.1,1.42,None,0.480074405670166,14.318,True,None,sfc_cache_p6_33,0,None,119.96,8.66,561.0,70,60,6,5,0,False,88.35443037974684,7.045166666666666,6.311166666666667,7.15,0.1155,0.9952,0.1654,0.2211,3180.072268224733,2880.072268224733,300.0,0.936020160193029,5,11,44
0,1772815711.299134,662.0,166,0.2532,0.9542,0.0573,0.3243,45.651,95.4213,32.4312,0.0,0.0,0.0,3.03,1.18,1.85,None,0.480074405670166,10.955,True,None,sfc_unique_p6_33,0,None,119.96,8.66,561.0,70,60,6,5,0,False,88.38383838383838,7.045166666666666,6.311166666666667,7.15,0.1155,0.9952,0.1654,0.2211,3180.072268224733,2880.072268224733,300.0,0.936020160193029,5,11,44
0,1772815723.8121908,674.6,166,0.2622,0.9777,0.0724,0.3493,47.9913,97.7724,34.9259,0.0,0.0,0.0,3.36,1.76,1.6,None,0.0002741813659667969,9.195,True,None,sfc_cache_p1_34,0,None,119.96,8.66,561.0,70,62,6,6,0,False,88.41309823677582,7.167419354838709,6.258064516129032,7.451612903225806,0.1162,0.9986,0.1563,0.2388,3201.469110818759,2891.469110818759,310.0,0.9308852490627764,6,11,45
0,1772815723.8145444,674.6,166,0.2622,0.9777,0.0724,0.3493,47.9913,97.7724,34.9259,0.0,0.0,0.0,4.12,2.12,2.0,None,0.0002741813659667969,8.8,True,None,sfc_unique_p1_34,0,None,119.96,8.66,561.0,70,62,6,6,0,False,88.44221105527639,7.167419354838709,6.258064516129032,7.451612903225806,0.1162,0.9986,0.1563,0.2388,3201.469110818759,2891.469110818759,310.0,0.9308852490627764,6,11,45
0,1772815723.8726344,674.6,167,0.2764,0.9777,0.0806,0.3742,51.3392,97.7724,37.4206,0.0,0.0,0.0,3.26,2.13,1.13,None,0.06281638145446777,8.049,True,None,sfc_cache_p2_34,0,None,119.96,8.66,561.0,71,64,6,6,0,False,88.47117794486216,7.4278125,6.0625,7.734375,0.1117,0.9986,0.1536,0.252,3211.469110818759,2891.469110818759,320.0,0.9300674724017634,6,11,47
0,1772815723.8749397,674.6,167,0.2764,0.9777,0.0806,0.3742,51.3392,97.7724,37.4206,0.0,0.0,0.0,5.09,3.18,1.91,None,0.06281638145446777,8.363,True,None,sfc_unique_p2_34,0,None,119.96,8.66,561.0,71,64,6,6,0,False,88.5,7.4278125,6.0625,7.734375,0.1117,0.9986,0.1536,0.252,3211.469110818759,2891.469110818759,320.0,0.9300674724017634,6,11,47
0,1772815723.9332314,674.7,168,0.2902,0.9777,0.0887,0.3992,54.687,97.7724,39.9153,0.0,0.0,0.0,3.87,2.69,1.18,None,0.12276220321655273,7.753,True,None,sfc_cache_p3_34,0,None,119.96,8.66,561.0,72,66,6,6,0,False,88.5286783042394,7.672424242424242,5.878787878787879,8.0,0.1116,0.9986,0.1671,0.2619,3228.8241108187585,2898.8241108187585,330.0,0.9274554450735387,7,11,48
0,1772815723.935641,674.7,168,0.2902,0.9777,0.0887,0.3992,54.687,97.7724,39.9153,0.0,0.0,0.0,4.97,3.06,1.91,None,0.12276220321655273,8.212,True,None,sfc_unique_p3_34,0,None,119.96,8.66,561.0,72,66,6,6,0,False,88.55721393034825,7.672424242424242,5.878787878787879,8.0,0.1116,0.9986,0.1671,0.2619,3228.8241108187585,2898.8241108187585,330.0,0.9274554450735387,7,11,48
0,1772815723.992854,674.7,169,0.3025,0.9777,0.0951,0.3992,57.6029,97.7724,39.9153,0.0,0.0,0.0,4.01,2.93,1.08,None,0.1836707592010498,7.22,True,None,sfc_cache_p4_34,0,None,123.96,8.66,594.0,75,68,6,6,0,False,88.58560794044665,7.843823529411765,5.705882352941177,7.764705882352941,0.1181,0.9986,0.1643,0.2696,3258.9726822473303,2918.9726822473303,340.0,0.9222448680532096,11,9,48
0,1772815723.9952817,674.7,169,0.3025,0.9777,0.0951,0.3992,57.6029,97.7724,39.9153,0.0,0.0,0.0,5.81,4.3,1.51,None,0.1836707592010498,7.542,True,None,sfc_unique_p4_34,0,None,123.96,8.66,594.0,75,68,6,6,0,False,88.61386138613861,7.843823529411765,5.705882352941177,7.764705882352941,0.1181,0.9986,0.1643,0.2696,3258.9726822473303,2918.9726822473303,340.0,0.9222448680532096,11,9,48
0,1772815724.1941798,674.9,170,0.3098,0.9777,0.1057,0.3992,60.0512,97.7724,39.9153,0.0,0.0,0.0,4.01,2.93,1.08,None,0.24331307411193848,7.4,True,None,sfc_cache_p5_34,0,None,132.29,8.66,627.0,78,70,6,6,0,False,88.64197530864197,7.943571428571428,5.542857142857143,7.542857142857143,0.1179,0.9986,0.1615,0.2735,3278.217857142857,2928.217857142857,350.0,0.9175632828798005,13,9,48
0,1772815724.1966372,674.9,170,0.3098,0.9777,0.1057,0.3992,60.0512,97.7724,39.9153,0.0,0.0,0.0,5.9,3.94,1.96,None,0.24331307411193848,7.575,True,None,sfc_unique_p5_34,0,None,132.29,8.66,627.0,78,70,6,6,0,False,88.66995073891626,7.943571428571428,5.542857142857143,7.542857142857143,0.1179,0.9986,0.1615,0.2735,3278.217857142857,2928.217857142857,350.0,0.9175632828798005,13,9,48
