No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814707.7710254,621.1,152,0.2157,0.6502,0.0148,0.3493,33.806,65.0161,34.9259,0.0,0.0,0.0,1.45,0.2,1.25,None,0.06763815879821777,13.9,True,None,sfc_cache_p2_31,0,None,62.64,17.32,231.0,39,42,6,5,0,False,83.47107438016529,7.453095238095237,6.1430952380952375,11.0,0.1235,0.881,0.1911,0.2025,2901.0838179888606,2691.0838179888606,210.0,0.9314183787038253,2,15,25
0,1772814707.7728052,621.1,152,0.2157,0.6502,0.0148,0.3493,33.806,65.0161,34.9259,0.0,0.0,0.0,1.93,0.25,1.68,None,0.06763815879821777,14.441,True,None,sfc_unique_p2_31,0,None,62.64,17.32,231.0,39,42,6,5,0,False,83.51648351648352,7.453095238095237,6.1430952380952375,11.0,0.1235,0.881,0.1911,0.2025,2901.0838179888606,2691.0838179888606,210.0,0.9314183787038253,2,15,25
0,1772814707.8375657,621.1,153,0.213,0.7174,0.0251,0.3742,33.806,71.7367,37.4206,0.0,0.0,0.0,1.65,0.17,1.48,None,0.13442087173461914,13.694,True,None,sfc_cache_p3_31,0,None,62.64,21.65,231.0,41,44,6,5,0,False,83.56164383561644,7.114318181818181,6.47,11.25,0.1199,0.9171,0.2086,0.2148,2959.802669559825,2739.802669559825,220.0,0.9323281589303986,2,16,26
0,1772814707.8393834,621.1,153,0.213,0.7174,0.0251,0.3742,33.806,71.7367,37.4206,0.0,0.0,0.0,1.96,0.28,1.68,None,0.13442087173461914,14.2,True,None,sfc_unique_p3_31,0,None,62.64,21.65,231.0,41,44,6,5,0,False,83.60655737704919,7.114318181818181,6.47,11.25,0.1199,0.9171,0.2086,0.2148,2959.802669559825,2739.802669559825,220.0,0.9323281589303986,2,16,26
0,1772814707.9034414,621.2,154,0.2086,0.7955,0.0381,0.3992,33.806,79.5484,39.9153,0.0,0.0,0.0,1.96,0.15,1.81,None,0.20093584060668945,13.412,True,None,sfc_cache_p4_31,0,None,62.64,21.65,231.0,42,46,6,5,0,False,83.65122615803816,6.805,6.862608695652174,11.478260869565217,0.1165,0.9322,0.2253,0.2267,3002.906678227214,2772.906678227214,230.0,0.9327138618182862,2,16,28
0,1772814707.9052489,621.2,154,0.2086,0.7955,0.0381,0.3992,33.806,79.5484,39.9153,0.0,0.0,0.0,2.2,0.29,1.91,None,0.20093584060668945,13.876,True,None,sfc_unique_p4_31,0,None,62.64,21.65,231.0,42,46,6,5,0,False,83.69565217391305,6.805,6.862608695652174,11.478260869565217,0.1165,0.9322,0.2253,0.2267,3002.906678227214,2772.906678227214,230.0,0.9327138618182862,2,16,28
0,1772814707.9688327,621.3,155,0.2078,0.8526,0.0492,0.4241,34.238,85.2611,42.41,0.0,0.0,0.0,2.4,1.01,1.39,None,0.2667081356048584,12.503,True,None,sfc_cache_p5_31,0,None,62.64,25.98,231.0,45,48,6,5,0,False,83.73983739837398,6.604791666666666,7.048958333333334,11.6875,0.1125,0.9381,0.2273,0.2294,3024.0713586172465,2784.0713586172465,240.0,0.9332117468073223,2,16,30
0,1772814707.9706836,621.3,155,0.2078,0.8526,0.0492,0.4241,34.238,85.2611,42.41,0.0,0.0,0.0,2.18,0.27,1.91,None,0.2667081356048584,13.787,True,None,sfc_unique_p5_31,0,None,62.64,25.98,231.0,45,48,6,5,0,False,83.78378378378379,6.604791666666666,7.048958333333334,11.6875,0.1125,0.9381,0.2273,0.2294,3024.0713586172465,2784.0713586172465,240.0,0.9332117468073223,2,16,30
0,1772814708.0336895,621.3,156,0.207,0.9206,0.0638,0.449,34.67,92.0648,44.9047,0.0,0.0,0.0,2.62,0.81,1.81,None,0.3322184085845947,12.414,True,None,sfc_cache_p6_31,0,None,62.64,25.98,231.0,46,50,6,5,0,False,83.82749326145552,6.420599999999999,7.307,11.88,0.1089,0.972,0.223,0.2387,3057.2313586172463,2807.2313586172463,250.0,0.9317366117257231,2,17,31
0,1772814708.0355563,621.3,156,0.207,0.9206,0.0638,0.449,34.67,92.0648,44.9047,0.0,0.0,0.0,2.69,0.4,2.29,None,0.3322184085845947,12.707,True,None,sfc_unique_p6_31,0,None,62.64,25.98,231.0,46,50,6,5,0,False,83.87096774193549,6.420599999999999,7.307,11.88,0.1089,0.972,0.223,0.2387,3057.2313586172463,2807.2313586172463,250.0,0.9317366117257231,2,17,31
0,1772814728.0200024,641.3,156,0.2177,0.9433,0.0767,0.474,37.0459,94.3327,47.3995,0.0,0.0,0.0,3.18,1.67,1.51,None,0.0002663135528564453,11.201,True,None,sfc_cache_p1_32,0,None,62.64,25.98,231.0,46,52,6,6,0,False,83.91420911528151,6.596730769230769,7.199038461538462,12.057692307692308,0.1027,0.9815,0.2194,0.26,3071.2313586172463,2811.2313586172463,260.0,0.9303690726799576,4,16,32
0,1772814728.0216498,641.3,156,0.2177,0.9433,0.0767,0.474,37.0459,94.3327,47.3995,0.0,0.0,0.0,4.12,1.62,2.5,None,0.0002663135528564453,12.101,True,None,sfc_unique_p1_32,0,None,62.64,25.98,231.0,46,52,6,6,0,False,83.9572192513369,6.596730769230769,7.199038461538462,12.057692307692308,0.1027,0.9815,0.2194,0.26,3071.2313586172463,2811.2313586172463,260.0,0.9303690726799576,4,16,32
0,1772814728.083678,641.4,157,0.2309,0.9433,0.0874,0.4989,39.9261,94.3327,49.8942,0.0,0.0,0.0,3.22,1.85,1.37,None,0.35211896896362305,11.281,True,None,sfc_cache_p2_32,0,None,66.97,25.98,231.0,48,54,6,6,0,False,84.0,6.846296296296296,6.932407407407408,12.222222222222221,0.0977,0.9815,0.2215,0.2709,3085.4102782891237,2815.4102782891237,270.0,0.9293017615830024,4,16,34
0,1772814728.0853412,641.4,157,0.2309,0.9433,0.0874,0.4989,39.9261,94.3327,49.8942,0.0,0.0,0.0,4.56,2.62,1.95,None,0.35211896896362305,11.209,True,None,sfc_unique_p2_32,0,None,66.97,25.98,231.0,48,54,6,6,0,False,84.04255319148936,6.846296296296296,6.932407407407408,12.222222222222221,0.0977,0.9815,0.2215,0.2709,3085.4102782891237,2815.4102782891237,270.0,0.9293017615830024,4,16,34
0,1772814728.146737,641.4,158,0.2447,0.9542,0.0981,0.5239,42.8064,95.4238,52.3889,0.0,0.0,0.0,4.49,1.89,2.6,None,0.41581130027770996,10.727,True,None,sfc_cache_p3_32,0,None,66.97,25.98,231.0,49,56,6,6,0,False,84.08488063660478,7.078035714285714,6.762142857142857,12.375,0.0992,0.9887,0.2173,0.281,3103.450185511534,2823.450185511534,280.0,0.9262126276714804,5,16,35
0,1772814728.1488438,641.4,158,0.2447,0.9542,0.0981,0.5239,42.8064,95.4238,52.3889,0.0,0.0,0.0,4.46,3.32,1.13,None,0.41581130027770996,10.325,True,None,sfc_unique_p3_32,0,None,66.97,25.98,231.0,49,56,6,6,0,False,84.12698412698413,7.078035714285714,6.762142857142857,12.375,0.0992,0.9887,0.2173,0.281,3103.450185511534,2823.450185511534,280.0,0.9262126276714804,5,16,35
0,1772814728.2100742,641.5,159,0.2574,0.9542,0.1036,0.5239,45.7223,95.4238,52.3889,0.0,0.0,0.0,3.23,2.53,0.7,None,0.47969818115234375,9.746,True,None,sfc_cache_p4_32,0,None,70.97,25.98,264.0,52,58,6,6,0,False,84.1688654353562,7.29948275862069,6.52896551724138,11.948275862068966,0.0987,0.9887,0.2132,0.2833,3116.9326185714317,2826.9326185714317,290.0,0.9261579569604981,5,17,36
0,1772814728.2122295,641.5,159,0.2574,0.9542,0.1036,0.5239,45.7223,95.4238,52.3889,0.0,0.0,0.0,4.46,3.32,1.13,None,0.47969818115234375,10.381,True,None,sfc_unique_p4_32,0,None,70.97,25.98,264.0,52,58,6,6,0,False,84.21052631578947,7.29948275862069,6.52896551724138,11.948275862068966,0.0987,0.9887,0.2132,0.2833,3116.9326185714317,2826.9326185714317,290.0,0.9261579569604981,5,17,36
0,1772814728.2745273,641.6,160,0.2661,0.9542,0.1106,0.5239,48.1705,95.4238,52.3889,0.0,0.0,0.0,3.23,2.53,0.7,None,0.54323410987854,9.618,True,None,sfc_cache_p5_32,0,None,79.3,25.98,297.0,55,60,6,6,0,False,84.25196850393701,7.434,6.311333333333334,11.55,0.1027,0.9887,0.2092,0.2813,3138.1576611345026,2838.1576611345026,300.0,0.9265321166821477,5,17,38
0,1772814728.276615,641.6,160,0.2661,0.9542,0.1106,0.5239,48.1705,95.4238,52.3889,0.0,0.0,0.0,5.28,3.92,1.36,None,0.54323410987854,10.129,True,None,sfc_unique_p5_32,0,None,79.3,25.98,297.0,55,60,6,6,0,False,84.29319371727748,7.434,6.311333333333334,11.55,0.1027,0.9887,0.2092,0.2813,3138.1576611345026,2838.1576611345026,300.0,0.9265321166821477,5,17,38
0,1772814728.3400168,641.6,161,0.2789,0.9542,0.1149,0.5488,51.0508,95.4238,54.8836,0.0,0.0,0.0,3.28,2.81,0.47,None,0.6074767112731934,10.062,True,None,sfc_cache_p6_32,0,None,83.63,25.98,297.0,58,62,6,6,0,False,84.33420365535248,7.624354838709677,6.107741935483871,11.709677419354838,0.1068,0.9887,0.2071,0.2802,3171.501183809011,2861.501183809011,310.0,0.9274131632527443,5,17,40
0,1772814728.3421764,641.6,161,0.2789,0.9542,0.1149,0.5488,51.0508,95.4238,54.8836,0.0,0.0,0.0,5.14,4.23,0.9,None,0.6074767112731934,9.889,True,None,sfc_unique_p6_32,0,None,83.63,25.98,297.0,58,62,6,6,0,False,84.375,7.624354838709677,6.107741935483871,11.709677419354838,0.1068,0.9887,0.2071,0.2802,3171.501183809011,2861.501183809011,310.0,0.9274131632527443,5,17,40
0,1772814747.0758455,660.4,161,0.222,0.9542,0.0398,0.4989,37.4779,95.4238,49.8942,0.0,0.0,0.0,3.41,2.53,0.88,None,0.00024580955505371094,22.291,True,None,sfc_cache_p1_33,0,None,54.31,25.98,198.0,43,52,6,6,0,False,84.4155844155844,6.6736538461538455,7.282307692307692,12.692307692307692,0.1185,0.9887,0.2259,0.2489,3077.90924757623,2817.90924757623,260.0,0.9341695311813643,5,12,35
0,1772814747.079458,660.4,161,0.222,0.9542,0.0398,0.4989,37.4779,95.4238,49.8942,0.0,0.0,0.0,4.28,2.83,1.45,None,0.00024580955505371094,22.775,True,None,sfc_unique_p1_33,0,None,54.31,25.98,198.0,43,52,6,6,0,False,84.4559585492228,6.6736538461538455,7.282307692307692,12.692307692307692,0.1185,0.9887,0.2259,0.2489,3077.90924757623,2817.90924757623,260.0,0.9341695311813643,5,12,35
0,1772814747.2259753,660.5,162,0.2327,0.9542,0.0459,0.4989,39.9261,95.4238,49.8942,0.0,0.0,0.0,3.41,2.53,0.88,None,0.13001394271850586,19.127,True,None,sfc_cache_p2_33,0,None,62.64,25.98,231.0,47,54,6,6,0,False,84.49612403100775,6.846296296296296,7.0125925925925925,12.222222222222221,0.1186,0.9887,0.2215,0.2539,3111.593274816595,2841.593274816595,270.0,0.9341299432081056,5,12,37
0,1772814747.227594,660.5,162,0.2327,0.9542,0.0459,0.4989,39.9261,95.4238,49.8942,0.0,0.0,0.0,4.28,2.83,1.45,None,0.13001394271850586,35.453,True,None,sfc_unique_p2_33,0,None,62.64,25.98,231.0,47,54,6,6,0,False,84.5360824742268,6.846296296296296,7.0125925925925925,12.222222222222221,0.1186,0.9887,0.2215,0.2539,3111.593274816595,2841.593274816595,270.0,0.9341299432081056,5,12,37
0,1772814747.9396195,661.2,163,0.2432,0.9542,0.052,0.4989,42.3744,95.4238,49.8942,0.0,0.0,0.0,3.41,2.53,0.88,None,0.28426480293273926,35.064,True,None,sfc_cache_p3_33,0,None,70.97,25.98,264.0,51,56,6,6,0,False,84.57583547557842,7.006607142857143,6.762142857142857,11.785714285714286,0.116,0.9887,0.2173,0.2563,3134.9832299319023,2854.9832299319023,280.0,0.9339286558062684,5,12,39
0,1772814747.9462898,661.2,163,0.2432,0.9542,0.052,0.4989,42.3744,95.4238,49.8942,0.0,0.0,0.0,4.28,2.83,1.45,None,0.28426480293273926,34.165,True,None,sfc_unique_p3_33,0,None,70.97,25.98,264.0,51,56,6,6,0,False,84.61538461538461,7.006607142857143,6.762142857142857,11.785714285714286,0.116,0.9887,0.2173,0.2563,3134.9832299319023,2854.9832299319023,280.0,0.9339286558062684,5,12,39
0,1772814748.1441767,661.4,164,0.2533,0.9542,0.0581,0.4989,44.8227,95.4238,49.8942,0.0,0.0,0.0,3.41,2.53,0.88,None,0.9978628158569336,30.424,True,None,sfc_cache_p4_33,0,None,79.3,25.98,297.0,55,58,6,6,0,False,84.65473145780051,7.155862068965518,6.52896551724138,11.379310344827585,0.1117,0.9887,0.2132,0.2562,3146.727928894911,2856.727928894911,290.0,0.9335829320016756,5,12,41
0,1772814748.1493971,661.4,164,0.2533,0.9542,0.0581,0.4989,44.8227,95.4238,49.8942,0.0,0.0,0.0,4.28,2.83,1.45,None,0.9978628158569336,33.185,True,None,sfc_unique_p4_33,0,None,79.3,25.98,297.0,55,58,6,6,0,False,84.6938775510204,7.155862068965518,6.52896551724138,11.379310344827585,0.1117,0.9887,0.2132,0.2562,3146.727928894911,2856.727928894911,290.0,0.9335829320016756,5,12,41
0,1772814748.3498194,661.6,165,0.2621,0.9542,0.0656,0.4989,47.2709,95.4238,49.8942,0.0,0.0,0.0,3.41,2.53,0.88,None,1.2041065692901611,30.528,True,None,sfc_cache_p5_33,0,None,87.63,25.98,330.0,59,60,6,6,0,False,84.7328244274809,7.295166666666666,6.311333333333334,11.0,0.1084,0.9887,0.2092,0.2546,3166.283725211271,2866.283725211271,300.0,0.9329092463538198,5,12,43
0,1772814748.3557086,661.7,165,0.2621,0.9542,0.0656,0.4989,47.2709,95.4238,49.8942,0.0,0.0,0.0,4.6,3.01,1.6,None,1.2041065692901611,33.021,True,None,sfc_unique_p5_33,0,None,87.63,25.98,330.0,59,60,6,6,0,False,84.77157360406092,7.295166666666666,6.311333333333334,11.0,0.1084,0.9887,0.2092,0.2546,3166.283725211271,2866.283725211271,300.0,0.9329092463538198,5,12,43
0,1772814748.5005915,661.8,166,0.2727,0.9542,0.0712,0.4989,49.7192,95.4238,49.8942,0.0,0.0,0.0,3.41,2.53,0.88,None,1.4063737392425537,19.966,True,None,sfc_cache_p6_33,0,None,95.96,25.98,363.0,63,62,6,6,0,False,84.81012658227847,7.425483870967742,6.107741935483871,10.64516129032258,0.1066,0.9887,0.2054,0.2508,3178.0284241742797,2868.0284241742797,310.0,0.9323092828379942,5,12,45
0,1772814748.5044718,661.8,166,0.2727,0.9542,0.0712,0.4989,49.7192,95.4238,49.8942,0.0,0.0,0.0,4.64,3.32,1.31,None,1.4063737392425537,20.494,True,None,sfc_unique_p6_33,0,None,95.96,25.98,363.0,63,62,6,6,0,False,84.84848484848484,7.425483870967742,6.107741935483871,10.64516129032258,0.1066,0.9887,0.2054,0.2508,3178.0284241742797,2868.0284241742797,310.0,0.9323092828379942,5,12,45
0,1772814773.1613128,686.5,166,0.2241,0.8316,0.0111,0.3493,37.2262,83.1595,34.9259,0.0,0.0,0.0,2.2,0.8,1.4,None,0.0002815723419189453,23.303,True,None,sfc_cache_p1_34,0,None,82.97,17.32,363.0,53,50,6,5,0,False,84.88664987405542,6.894,6.6002,9.24,0.0956,0.9002,0.1725,0.1832,2983.204436027142,2733.204436027142,250.0,0.9421628776521479,3,5,42
0,1772814773.16345,686.5,166,0.2241,0.8316,0.0111,0.3493,37.2262,83.1595,34.9259,0.0,0.0,0.0,2.06,0.22,1.84,None,0.0002815723419189453,15.67,True,None,sfc_unique_p1_34,0,None,82.97,17.32,363.0,53,50,6,5,0,False,84.92462311557789,6.894,6.6002,9.24,0.0956,0.9002,0.1725,0.1832,2983.204436027142,2733.204436027142,250.0,0.9421628776521479,3,5,42
0,1772814773.2225258,686.5,167,0.226,0.8845,0.0166,0.3742,38.3062,88.4513,37.4206,0.0,0.0,0.0,3.06,2.22,0.84,None,0.1962568759918213,9.444,True,None,sfc_cache_p2_34,0,None,82.97,17.32,363.0,54,52,6,5,0,False,84.9624060150376,6.821153846153846,6.750192307692307,9.51923076923077,0.0924,0.9311,0.1687,0.1918,3039.734771888464,2779.734771888464,260.0,0.9421033424857916,3,5,44
0,1772814773.224327,686.5,167,0.226,0.8845,0.0166,0.3742,38.3062,88.4513,37.4206,0.0,0.0,0.0,2.02,0.18,1.84,None,0.1962568759918213,10.238,True,None,sfc_unique_p2_34,0,None,82.97,17.32,363.0,54,52,6,5,0,False,85.0,6.821153846153846,6.750192307692307,9.51923076923077,0.0924,0.9311,0.1687,0.1918,3039.734771888464,2779.734771888464,260.0,0.9421033424857916,3,5,44
0,1772814773.2819152,686.6,168,0.2251,0.9374,0.0309,0.3992,38.9185,93.7431,39.9153,0.0,0.0,0.0,3.57,2.5,1.07,None,0.2567589282989502,9.22,True,None,sfc_cache_p3_34,0,None,87.3,17.32,363.0,56,54,6,5,0,False,85.03740648379052,6.673518518518518,6.889074074074074,9.777777777777779,0.0905,0.9805,0.1717,0.2021,3066.690264228454,2796.690264228454,270.0,0.940431378165602,3,6,45
0,1772814773.2837384,686.6,168,0.2251,0.9374,0.0309,0.3992,38.9185,93.7431,39.9153,0.0,0.0,0.0,2.29,0.3,1.99,None,0.2567589282989502,9.868,True,None,sfc_unique_p3_34,0,None,87.3,17.32,363.0,56,54,6,5,0,False,85.07462686567165,6.673518518518518,6.889074074074074,9.777777777777779,0.0905,0.9805,0.1717,0.2021,3066.690264228454,2796.690264228454,270.0,0.940431378165602,3,6,45
0,1772814773.3419874,686.6,169,0.2326,0.9458,0.0398,0.3992,41.0072,94.5822,39.9153,0.0,0.0,0.0,3.57,2.5,1.07,None,0.31613755226135254,9.397,True,None,sfc_cache_p4_34,0,None,95.63,17.32,396.0,60,56,6,5,0,False,85.11166253101737,6.780535714285714,6.7025,9.428571428571429,0.0929,0.9803,0.1684,0.2043,3092.177417919833,2812.177417919833,280.0,0.9405253837968547,3,6,47
0,1772814773.3438509,686.6,169,0.2326,0.9458,0.0398,0.3992,41.0072,94.5822,39.9153,0.0,0.0,0.0,3.35,1.52,1.84,None,0.31613755226135254,9.089,True,None,sfc_unique_p4_34,0,None,95.63,17.32,396.0,60,56,6,5,0,False,85.14851485148515,6.780535714285714,6.7025,9.428571428571429,0.0929,0.9803,0.1684,0.2043,3092.177417919833,2812.177417919833,280.0,0.9405253837968547,3,6,47
0,1772814773.5483322,686.8,170,0.2428,0.9458,0.0484,0.3992,43.4554,94.5822,39.9153,0.0,0.0,0.0,3.57,2.5,1.07,None,0.3763144016265869,8.908,True,None,sfc_cache_p5_34,0,None,103.96,17.32,429.0,64,58,6,5,0,False,85.18518518518519,6.937586206896552,6.471379310344827,9.10344827586207,0.0935,0.9803,0.1652,0.2036,3120.6377955703515,2830.6377955703515,290.0,0.9399475257256367,3,6,49
0,1772814773.5502224,686.8,170,0.2428,0.9458,0.0484,0.3992,43.4554,94.5822,39.9153,0.0,0.0,0.0,4.41,2.58,1.84,None,0.3763144016265869,9.017,True,None,sfc_unique_p5_34,0,None,103.96,17.32,429.0,64,58,6,5,0,False,85.22167487684729,6.937586206896552,6.471379310344827,9.10344827586207,0.0935,0.9803,0.1652,0.2036,3120.6377955703515,2830.6377955703515,290.0,0.9399475257256367,3,6,49
0,1772814773.6061528,686.9,171,0.2542,0.9542,0.0627,0.3992,46.0117,95.4213,39.9153,0.0,0.0,0.0,4.05,2.31,1.74,None,0.5826773643493652,8.954,True,None,sfc_cache_p6_34,0,None,107.96,17.32,462.0,67,60,6,5,0,False,85.25798525798525,7.100833333333333,6.311166666666667,8.8,0.0933,0.9887,0.1621,0.2092,3146.599852745708,2846.599852745708,300.0,0.9378580143799927,3,8,49
0,1772814773.608062,686.9,171,0.2542,0.9542,0.0627,0.3992,46.0117,95.4213,39.9153,0.0,0.0,0.0,4.4,1.64,2.76,None,0.5826773643493652,8.651,True,None,sfc_unique_p6_34,0,None,107.96,17.32,462.0,67,60,6,5,0,False,85.29411764705883,7.100833333333333,6.311166666666667,8.8,0.0933,0.9887,0.1621,0.2092,3146.599852745708,2846.599852745708,300.0,0.9378580143799927,3,8,49
0,1772814798.0350227,711.3,171,0.2658,0.9668,0.0751,0.4241,48.8196,96.6813,42.41,0.0,0.0,0.0,3.3,1.78,1.52,None,0.0002779960632324219,8.66,True,None,sfc_cache_p1_35,0,None,107.96,17.32,462.0,67,62,6,6,0,False,85.33007334963325,7.291129032258064,6.188225806451613,9.048387096774194,0.1029,0.9973,0.1597,0.2243,3180.9039738430583,2870.9039738430583,310.0,0.9342631216711063,4,9,49
0,1772814798.036939,711.3,171,0.2658,0.9668,0.0751,0.4241,48.8196,96.6813,42.41,0.0,0.0,0.0,5.43,3.01,2.43,None,0.0002779960632324219,8.32,True,None,sfc_unique_p1_35,0,None,107.96,17.32,462.0,67,62,6,6,0,False,85.36585365853658,7.291129032258064,6.188225806451613,9.048387096774194,0.1029,0.9973,0.1597,0.2243,3180.9039738430583,2870.9039738430583,310.0,0.9342631216711063,4,9,49
0,1772814798.0928497,711.4,172,0.2799,0.9668,0.0813,0.449,52.1675,96.6813,44.9047,0.0,0.0,0.0,3.7,2.92,0.79,None,0.058606863021850586,7.953,True,None,sfc_cache_p2_35,0,None,107.96,17.32,462.0,67,64,6,6,0,False,85.40145985401459,7.54765625,5.99484375,9.28125,0.1076,0.9973,0.1731,0.2302,3201.618259557344,2881.618259557344,320.0,0.9327279102342756,4,12,48
0,1772814798.0948718,711.4,172,0.2799,0.9668,0.0813,0.449,52.1675,96.6813,44.9047,0.0,0.0,0.0,3.82,2.21,1.61,None,0.058606863021850586,8.404,True,None,sfc_unique_p2_35,0,None,107.96,17.32,462.0,67,64,6,6,0,False,85.43689320388349,7.54765625,5.99484375,9.28125,0.1076,0.9973,0.1731,0.2302,3201.618259557344,2881.618259557344,320.0,0.9327279102342756,4,12,48
0,1772814798.151216,711.4,173,0.2878,0.9668,0.089,0.449,54.6158,96.6813,44.9047,0.0,0.0,0.0,3.7,2.92,0.79,None,0.1165621280670166,7.886,True,None,sfc_cache_p3_35,0,None,116.29,17.32,495.0,71,66,6,6,0,False,85.4721549636804,7.662424242424243,5.8131818181818184,9.0,0.1078,0.9973,0.1701,0.2346,3225.7214285714285,2895.7214285714285,330.0,0.9312674618080993,4,13,49
0,1772814798.1533213,711.4,173,0.2878,0.9668,0.089,0.449,54.6158,96.6813,44.9047,0.0,0.0,0.0,5.5,3.55,1.95,None,0.1165621280670166,7.951,True,None,sfc_unique_p3_35,0,None,116.29,17.32,495.0,71,66,6,6,0,False,85.5072463768116,7.662424242424243,5.8131818181818184,9.0,0.1078,0.9973,0.1701,0.2346,3225.7214285714285,2895.7214285714285,330.0,0.9312674618080993,4,13,49
0,1772814798.2143288,711.5,174,0.2954,0.9668,0.0966,0.449,57.064,96.6813,44.9047,0.0,0.0,0.0,3.7,2.92,0.79,None,0.17506814002990723,8.096,True,None,sfc_cache_p4_35,0,None,124.62,17.32,528.0,75,68,6,6,0,False,85.54216867469879,7.770441176470588,5.6422058823529415,8.735294117647058,0.1069,0.9973,0.1672,0.2368,3237.510714285714,2897.510714285714,340.0,0.9297011453158902,4,14,50
0,1772814798.2169762,711.5,174,0.2954,0.9668,0.0966,0.449,57.064,96.6813,44.9047,0.0,0.0,0.0,5.5,3.55,1.95,None,0.17506814002990723,8.445,True,None,sfc_unique_p4_35,0,None,124.62,17.32,528.0,75,68,6,6,0,False,85.57692307692307,7.770441176470588,5.6422058823529415,8.735294117647058,0.1069,0.9973,0.1672,0.2368,3237.510714285714,2897.510714285714,340.0,0.9297011453158902,4,14,50
0,1772814798.27889,711.6,175,0.3028,0.9668,0.1018,0.449,59.5123,96.6813,44.9047,0.0,0.0,0.0,3.7,2.92,0.79,None,0.2392277717590332,8.049,True,None,sfc_cache_p5_35,0,None,132.95,17.32,561.0,79,70,6,6,0,False,85.61151079136691,7.872285714285714,5.481,8.485714285714286,0.114,0.9973,0.1643,0.2408,3269.0835714285713,2919.0835714285713,350.0,0.925036191820477,11,10,49
0,1772814798.2815409,711.6,175,0.3028,0.9668,0.1018,0.449,59.5123,96.6813,44.9047,0.0,0.0,0.0,5.59,4.37,1.22,None,0.2392277717590332,8.147,True,None,sfc_unique_p5_35,0,None,132.95,17.32,561.0,79,70,6,6,0,False,85.64593301435407,7.872285714285714,5.481,8.485714285714286,0.114,0.9973,0.1643,0.2408,3269.0835714285713,2919.0835714285713,350.0,0.925036191820477,11,10,49
0,1772814798.3424003,711.6,176,0.311,0.9668,0.1069,0.449,61.9606,96.6813,44.9047,0.0,0.0,0.0,3.7,2.92,0.79,None,0.3037266731262207,8.115,True,None,sfc_cache_p6_35,0,None,141.28,17.32,594.0,83,72,6,6,0,False,85.68019093078759,7.968472222222222,5.32875,8.25,0.1152,0.9973,0.1616,0.2434,3288.217857142857,2928.217857142857,360.0,0.9188066260970318,13,10,49
0,1772814798.3449733,711.6,176,0.311,0.9668,0.1069,0.449,61.9606,96.6813,44.9047,0.0,0.0,0.0,5.59,4.37,1.22,None,0.3037266731262207,8.024,True,None,sfc_unique_p6_35,0,None,141.28,17.32,594.0,83,72,6,6,0,False,85.71428571428571,7.968472222222222,5.32875,8.25,0.1152,0.9973,0.1616,0.2434,3288.217857142857,2928.217857142857,360.0,0.9188066260970318,13,10,49
0,1772814818.1301687,731.4,176,0.3135,0.7207,0.0119,0.4241,58.4323,72.0693,42.41,0.0,0.0,0.0,1.6,0.79,0.81,None,0.0017285346984863281,22.12,True,None,sfc_cache_p1_36,0,None,120.95,12.99,462.0,73,62,6,6,0,False,85.74821852731591,8.726774193548387,4.612903225806452,9.048387096774194,0.1293,0.7566,0.1761,0.1832,3135.26011310815,2825.26011310815,310.0,0.931882223212104,9,8,45
0,1772814818.132169,731.4,176,0.3135,0.7207,0.0119,0.4241,58.4323,72.0693,42.41,0.0,0.0,0.0,1.95,0.36,1.59,None,0.0017285346984863281,20.06,True,None,sfc_unique_p1_36,0,None,120.95,12.99,462.0,73,62,6,6,0,False,85.78199052132702,8.726774193548387,4.612903225806452,9.048387096774194,0.1293,0.7566,0.1761,0.1832,3135.26011310815,2825.26011310815,310.0,0.931882223212104,9,8,45
0,1772814818.4362833,731.7,177,0.3124,0.7887,0.0297,0.449,58.8643,78.8731,44.9047,0.0,0.0,0.0,2.5,1.03,1.47,None,0.13585257530212402,38.141,True,None,sfc_cache_p2_36,0,None,120.95,12.99,462.0,73,64,6,6,0,False,85.81560283687944,8.5165625,4.890625,9.28125,0.1261,0.833,0.1731,0.1913,3170.4412844747444,2850.4412844747444,320.0,0.9258992574285542,11,8,45
