No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815606.5660403,544.9,146,0.1851,0.945,0.0966,0.3493,30.3847,94.5016,34.9259,0.0,0.0,0.0,3.05,1.28,1.76,None,0.00019407272338867188,6.237,True,None,sfc_cache_p1_30,0,None,74.64,12.99,330.0,49,48,6,5,0,False,74.4,5.861458333333334,7.812916666666666,9.625,0.1113,0.997,0.212,0.2239,3021.1228021978022,2781.1228021978022,240.0,0.9316160572076284,6,11,31
0,1772815606.5676448,544.9,146,0.1851,0.945,0.0966,0.3493,30.3847,94.5016,34.9259,0.0,0.0,0.0,4.68,1.97,2.71,None,0.00019407272338867188,9.758,True,None,sfc_unique_p1_30,0,None,74.64,12.99,330.0,49,48,6,5,0,False,74.46808510638297,5.861458333333334,7.812916666666666,9.625,0.1113,0.997,0.212,0.2239,3021.1228021978022,2781.1228021978022,240.0,0.9316160572076284,6,11,31
0,1772815606.6771097,545.0,147,0.2001,0.9534,0.1078,0.3742,33.3729,95.3407,37.4206,0.0,0.0,0.0,4.1,3.03,1.07,None,0.041953086853027344,5.854,True,None,sfc_cache_p2_30,0,None,74.64,12.99,330.0,50,50,6,5,0,False,74.53580901856765,6.1804,7.567,9.9,0.118,0.9981,0.2006,0.2357,3060.2974655626067,2810.2974655626067,250.0,0.9286337257431522,7,14,29
0,1772815606.6780276,545.0,147,0.2001,0.9534,0.1078,0.3742,33.3729,95.3407,37.4206,0.0,0.0,0.0,4.68,1.97,2.71,None,0.041953086853027344,6.394,True,None,sfc_unique_p2_30,0,None,74.64,12.99,330.0,50,50,6,5,0,False,74.60317460317461,6.1804,7.567,9.9,0.118,0.9981,0.2006,0.2357,3060.2974655626067,2810.2974655626067,250.0,0.9286337257431522,7,14,29
0,1772815606.7090511,545.1,148,0.2126,0.9618,0.1188,0.3992,35.8936,96.1798,39.9153,0.0,0.0,0.0,4.33,3.09,1.24,None,0.15168142318725586,5.481,True,None,sfc_cache_p3_30,0,None,78.97,12.99,330.0,51,52,6,5,0,False,74.67018469656992,6.391538461538461,7.34,10.153846153846153,0.1146,0.998,0.1938,0.2485,3076.3724655626065,2816.3724655626065,260.0,0.926375728027089,8,15,29
0,1772815606.709929,545.1,148,0.2126,0.9618,0.1188,0.3992,35.8936,96.1798,39.9153,0.0,0.0,0.0,4.51,1.85,2.67,None,0.15168142318725586,6.011,True,None,sfc_unique_p3_30,0,None,78.97,12.99,330.0,51,52,6,5,0,False,74.73684210526315,6.391538461538461,7.34,10.153846153846153,0.1146,0.998,0.1938,0.2485,3076.3724655626065,2816.3724655626065,260.0,0.926375728027089,8,15,29
0,1772815606.74119,545.1,149,0.2239,0.9702,0.1313,0.4241,38.4142,97.0189,42.41,0.0,0.0,0.0,4.32,2.34,1.98,None,0.18353748321533203,5.226,True,None,sfc_cache_p4_30,0,None,83.3,12.99,330.0,53,54,6,5,0,False,74.80314960629921,6.587037037037037,7.129814814814814,10.38888888888889,0.114,0.9987,0.1964,0.258,3097.9392624980655,2827.9392624980655,270.0,0.926002702208394,8,16,30
0,1772815606.7421486,545.1,149,0.2239,0.9702,0.1313,0.4241,38.4142,97.0189,42.41,0.0,0.0,0.0,4.63,1.92,2.71,None,0.18353748321533203,5.933,True,None,sfc_unique_p4_30,0,None,83.3,12.99,330.0,53,54,6,5,0,False,74.86910994764398,6.587037037037037,7.129814814814814,10.38888888888889,0.114,0.9987,0.1964,0.258,3097.9392624980655,2827.9392624980655,270.0,0.926002702208394,8,16,30
0,1772815606.7727754,545.1,150,0.2333,0.9786,0.1438,0.4241,40.5028,97.8581,42.41,0.0,0.0,0.0,4.32,2.34,1.98,None,0.21576309204101562,4.97,True,None,sfc_cache_p5_30,0,None,91.63,12.99,363.0,57,56,6,5,0,False,74.93472584856397,6.6971428571428575,6.934642857142856,10.017857142857142,0.1103,0.9988,0.1926,0.2642,3109.7271196409224,2829.7271196409224,280.0,0.9255628577032846,8,18,30
0,1772815606.7737026,545.1,150,0.2333,0.9786,0.1438,0.4241,40.5028,97.8581,42.41,0.0,0.0,0.0,4.63,1.92,2.71,None,0.21576309204101562,5.624,True,None,sfc_unique_p5_30,0,None,91.63,12.99,363.0,57,56,6,5,0,False,75.0,6.6971428571428575,6.934642857142856,10.017857142857142,0.1103,0.9988,0.1926,0.2642,3109.7271196409224,2829.7271196409224,280.0,0.9255628577032846,8,18,30
0,1772815606.8041766,545.1,151,0.2427,0.9786,0.1529,0.4241,42.9511,97.8581,42.41,0.0,0.0,0.0,4.32,2.34,1.98,None,0.24730205535888672,5.052,True,None,sfc_cache_p6_30,0,None,99.96,12.99,396.0,61,58,6,5,0,False,75.06493506493507,6.857068965517241,6.69551724137931,9.672413793103448,0.1145,0.9988,0.189,0.2683,3139.158548212351,2849.158548212351,290.0,0.9212291082663622,9,19,30
0,1772815606.805189,545.2,151,0.2427,0.9786,0.1529,0.4241,42.9511,97.8581,42.41,0.0,0.0,0.0,6.01,4.5,1.51,None,0.24730205535888672,5.337,True,None,sfc_unique_p6_30,0,None,99.96,12.99,396.0,61,58,6,5,0,False,75.12953367875647,6.857068965517241,6.69551724137931,9.672413793103448,0.1145,0.9988,0.189,0.2683,3139.158548212351,2849.158548212351,290.0,0.9212291082663622,9,19,30
0,1772815624.6036239,562.9,151,0.2587,0.9786,0.1608,0.449,46.299,97.8581,44.9047,0.0,0.0,0.0,3.04,1.84,1.2,None,0.00019311904907226562,5.394,True,None,sfc_cache_p1_31,0,None,99.96,12.99,396.0,61,60,6,6,0,False,75.1937984496124,7.145166666666666,6.472333333333333,9.9,0.1157,0.9988,0.1865,0.2821,3159.53813341588,2859.53813341588,300.0,0.9212917171988766,9,19,32
0,1772815624.6047235,562.9,151,0.2587,0.9786,0.1608,0.449,46.299,97.8581,44.9047,0.0,0.0,0.0,4.76,2.66,2.11,None,0.00019311904907226562,5.792,True,None,sfc_unique_p1_31,0,None,99.96,12.99,396.0,61,60,6,6,0,False,75.25773195876289,7.145166666666666,6.472333333333333,9.9,0.1157,0.9988,0.1865,0.2821,3159.53813341588,2859.53813341588,300.0,0.9212917171988766,9,19,32
0,1772815624.6393607,563.0,152,0.2723,0.9786,0.1689,0.474,49.6469,97.8581,47.3995,0.0,0.0,0.0,4.36,2.69,1.67,None,0.03420567512512207,5.008,True,None,sfc_cache_p2_31,0,None,99.96,12.99,396.0,63,62,6,6,0,False,75.32133676092545,7.414677419354838,6.263548387096773,10.112903225806452,0.1231,0.9988,0.1844,0.2919,3202.0849527936853,2892.0849527936853,310.0,0.9209215272770449,9,20,33
0,1772815624.6404307,563.0,152,0.2723,0.9786,0.1689,0.474,49.6469,97.8581,47.3995,0.0,0.0,0.0,4.72,2.61,2.11,None,0.03420567512512207,5.562,True,None,sfc_unique_p2_31,0,None,99.96,12.99,396.0,63,62,6,6,0,False,75.38461538461539,7.414677419354838,6.263548387096773,10.112903225806452,0.1231,0.9988,0.1844,0.2919,3202.0849527936853,2892.0849527936853,310.0,0.9209215272770449,9,20,33
0,1772815624.672642,563.0,153,0.2839,0.9786,0.1749,0.4989,52.5271,97.8581,49.8942,0.0,0.0,0.0,4.47,3.66,0.81,None,0.06984782218933105,4.807,True,None,sfc_cache_p3_31,0,None,104.29,12.99,396.0,65,64,6,6,0,False,75.44757033248082,7.5996875,6.0678125,10.3125,0.1262,0.9988,0.1969,0.2976,3236.7631101996594,2916.7631101996594,320.0,0.9200415265946575,9,21,34
0,1772815624.6737263,563.0,153,0.2839,0.9786,0.1749,0.4989,52.5271,97.8581,49.8942,0.0,0.0,0.0,4.72,2.61,2.11,None,0.06984782218933105,5.483,True,None,sfc_unique_p3_31,0,None,104.29,12.99,396.0,65,64,6,6,0,False,75.51020408163265,7.5996875,6.0678125,10.3125,0.1262,0.9988,0.1969,0.2976,3236.7631101996594,2916.7631101996594,320.0,0.9200415265946575,9,21,34
0,1772815624.7063668,563.1,154,0.2939,0.9786,0.1809,0.4989,54.9754,97.8581,49.8942,0.0,0.0,0.0,4.47,3.66,0.81,None,0.10314059257507324,4.836,True,None,sfc_cache_p4_31,0,None,112.62,12.99,429.0,69,66,6,6,0,False,75.57251908396947,7.712878787878788,5.883939393939394,10.0,0.1245,0.9988,0.1935,0.3011,3248.5523959139455,2918.5523959139455,330.0,0.9192346485755545,10,21,35
0,1772815624.7075124,563.1,154,0.2939,0.9786,0.1809,0.4989,54.9754,97.8581,49.8942,0.0,0.0,0.0,4.72,2.61,2.11,None,0.10314059257507324,5.517,True,None,sfc_unique_p4_31,0,None,112.62,12.99,429.0,69,66,6,6,0,False,75.63451776649747,7.712878787878788,5.883939393939394,10.0,0.1245,0.9988,0.1935,0.3011,3248.5523959139455,2918.5523959139455,330.0,0.9192346485755545,10,21,35
0,1772815624.8202517,563.2,155,0.3037,0.9786,0.1883,0.4989,57.4236,97.8581,49.8942,0.0,0.0,0.0,4.47,3.66,0.81,None,0.13691163063049316,4.842,True,None,sfc_cache_p5_31,0,None,120.95,12.99,462.0,72,68,6,6,0,False,75.69620253164557,7.819411764705883,5.7108823529411765,9.705882352941176,0.123,0.9988,0.1901,0.3028,3269.744250889955,2929.744250889955,340.0,0.9181792093441963,10,22,36
0,1772815624.8214188,563.2,155,0.3037,0.9786,0.1883,0.4989,57.4236,97.8581,49.8942,0.0,0.0,0.0,4.88,2.56,2.32,None,0.13691163063049316,5.358,True,None,sfc_unique_p5_31,0,None,120.95,12.99,462.0,72,68,6,6,0,False,75.75757575757575,7.819411764705883,5.7108823529411765,9.705882352941176,0.123,0.9988,0.1901,0.3028,3269.744250889955,2929.744250889955,340.0,0.9181792093441963,10,22,36
0,1772815624.854304,563.2,156,0.3122,0.9786,0.1956,0.4989,59.8719,97.8581,49.8942,0.0,0.0,0.0,4.47,3.66,0.81,None,0.25081443786621094,4.859,True,None,sfc_cache_p6_31,0,None,129.28,12.99,495.0,76,70,6,6,0,False,75.81863979848866,7.9198571428571425,5.547714285714285,9.428571428571429,0.1221,0.9988,0.1869,0.3024,3285.1657142857143,2935.1657142857143,350.0,0.9170404728605732,10,23,37
0,1772815624.8554327,563.2,156,0.3122,0.9786,0.1956,0.4989,59.8719,97.8581,49.8942,0.0,0.0,0.0,4.78,2.46,2.32,None,0.25081443786621094,5.25,True,None,sfc_unique_p6_31,0,None,129.28,12.99,495.0,76,70,6,6,0,False,75.87939698492463,7.9198571428571425,5.547714285714285,9.428571428571429,0.1221,0.9988,0.1869,0.3024,3285.1657142857143,2935.1657142857143,350.0,0.9170404728605732,10,23,37
0,1772815643.672259,582.0,156,0.325,0.9786,0.2035,0.5239,63.2198,97.8581,52.3889,0.0,0.0,0.0,4.85,2.61,2.24,None,0.00019431114196777344,7.666,True,None,sfc_cache_p1_32,0,None,129.28,12.99,495.0,76,72,6,7,0,False,75.93984962406014,8.130416666666667,5.3936111111111105,9.625,0.1211,0.9988,0.1843,0.3111,3299.4514285714286,2939.4514285714286,360.0,0.9151499413351849,11,23,38
0,1772815643.6748486,582.0,156,0.325,0.9786,0.2035,0.5239,63.2198,97.8581,52.3889,0.0,0.0,0.0,3.96,2.36,1.59,None,0.00019431114196777344,8.24,True,None,sfc_unique_p1_32,0,None,129.28,12.99,495.0,76,72,6,7,0,False,76.0,8.130416666666667,5.3936111111111105,9.625,0.1211,0.9988,0.1843,0.3111,3299.4514285714286,2939.4514285714286,360.0,0.9151499413351849,11,23,38
0,1772815643.7316375,582.1,157,0.3376,0.9786,0.2224,0.5488,66.5677,97.8581,54.8836,0.0,0.0,0.0,5.87,3.27,2.6,None,0.05999350547790527,7.208,True,None,sfc_cache_p2_32,0,None,129.28,12.99,495.0,76,74,6,7,0,False,76.05985037406484,8.329594594594594,5.247837837837838,9.81081081081081,0.122,0.9988,0.1828,0.3242,3314.3,2944.3,370.0,0.9090152306725758,17,19,38
0,1772815643.7341874,582.1,157,0.3376,0.9786,0.2224,0.5488,66.5677,97.8581,54.8836,0.0,0.0,0.0,6.94,3.9,3.04,None,0.05999350547790527,7.776,True,None,sfc_unique_p2_32,0,None,129.28,12.99,495.0,76,74,6,7,0,False,76.11940298507463,8.329594594594594,5.247837837837838,9.81081081081081,0.122,0.9988,0.1828,0.3242,3314.3,2944.3,370.0,0.9090152306725758,17,19,38
0,1772815643.7858343,582.1,158,0.3376,0.9786,0.2224,0.5488,66.5677,97.8581,54.8836,0.0,0.0,0.0,None,None,None,None,0.11929512023925781,3.082,False,None,sfc_cache_p3_32,0,None,129.28,12.99,495.0,76,74,6,7,0,False,75.93052109181141,8.329594594594594,5.247837837837838,9.81081081081081,0.122,0.9988,0.1828,0.3242,3314.3,2944.3,370.0,0.9090152306725758,17,19,38
0,1772815643.788453,582.1,158,0.3376,0.9786,0.2224,0.5488,66.5677,97.8581,54.8836,0.0,0.0,0.0,6.77,4.86,1.9,None,0.11929512023925781,7.062,False,None,sfc_unique_p3_32,0,None,129.28,12.99,495.0,76,74,6,7,0,False,75.74257425742574,8.329594594594594,5.247837837837838,9.81081081081081,0.122,0.9988,0.1828,0.3242,3314.3,2944.3,370.0,0.9090152306725758,17,19,38
0,1772815643.8419337,582.2,159,0.3376,0.9786,0.2224,0.5488,66.5677,97.8581,54.8836,0.0,0.0,0.0,None,None,None,None,0.1736147403717041,3.177,False,None,sfc_cache_p4_32,0,None,129.28,12.99,495.0,76,74,6,7,0,False,75.55555555555556,8.329594594594594,5.247837837837838,9.81081081081081,0.122,0.9988,0.1828,0.3242,3314.3,2944.3,370.0,0.9090152306725758,17,19,38
0,1772815643.8445446,582.2,159,0.3376,0.9786,0.2224,0.5488,66.5677,97.8581,54.8836,0.0,0.0,0.0,6.77,4.86,1.9,None,0.1736147403717041,7.03,False,None,sfc_unique_p4_32,0,None,129.28,12.99,495.0,76,74,6,7,0,False,75.36945812807882,8.329594594594594,5.247837837837838,9.81081081081081,0.122,0.9988,0.1828,0.3242,3314.3,2944.3,370.0,0.9090152306725758,17,19,38
0,1772815643.8987505,582.2,160,0.3376,0.9786,0.2224,0.5488,66.5677,97.8581,54.8836,0.0,0.0,0.0,None,None,None,None,0.2296464443206787,3.151,False,None,sfc_cache_p5_32,0,None,129.28,12.99,495.0,76,74,6,7,0,False,75.18427518427518,8.329594594594594,5.247837837837838,9.81081081081081,0.122,0.9988,0.1828,0.3242,3314.3,2944.3,370.0,0.9090152306725758,17,19,38
0,1772815643.9013186,582.2,160,0.3376,0.9786,0.2224,0.5488,66.5677,97.8581,54.8836,0.0,0.0,0.0,6.77,4.86,1.9,None,0.2296464443206787,7.218,False,None,sfc_unique_p5_32,0,None,129.28,12.99,495.0,76,74,6,7,0,False,75.0,8.329594594594594,5.247837837837838,9.81081081081081,0.122,0.9988,0.1828,0.3242,3314.3,2944.3,370.0,0.9090152306725758,17,19,38
0,1772815643.9534507,582.3,161,0.3376,0.9786,0.2224,0.5488,66.5677,97.8581,54.8836,0.0,0.0,0.0,None,None,None,None,0.28643226623535156,3.11,False,None,sfc_cache_p6_32,0,None,129.28,12.99,495.0,76,74,6,7,0,False,74.81662591687042,8.329594594594594,5.247837837837838,9.81081081081081,0.122,0.9988,0.1828,0.3242,3314.3,2944.3,370.0,0.9090152306725758,17,19,38
0,1772815643.955989,582.3,161,0.3376,0.9786,0.2224,0.5488,66.5677,97.8581,54.8836,0.0,0.0,0.0,6.77,4.86,1.9,None,0.28643226623535156,6.888,False,None,sfc_unique_p6_32,0,None,129.28,12.99,495.0,76,74,6,7,0,False,74.63414634146342,8.329594594594594,5.247837837837838,9.81081081081081,0.122,0.9988,0.1828,0.3242,3314.3,2944.3,370.0,0.9090152306725758,17,19,38
0,1772815662.825948,601.2,161,0.3435,0.7014,0.1683,0.4241,62.6442,70.1366,42.41,0.0,0.0,0.0,2.7,0.94,1.76,None,0.0031061172485351562,11.553,True,None,sfc_cache_p1_33,0,None,129.28,4.33,495.0,67,64,6,7,0,False,74.69586374695864,9.0634375,4.34890625,8.765625,0.1364,0.882,0.1662,0.2894,3145.5703141928493,2825.5703141928493,320.0,0.9061375079146062,13,23,28
0,1772815662.827756,601.2,161,0.3435,0.7014,0.1683,0.4241,62.6442,70.1366,42.41,0.0,0.0,0.0,2.52,0.33,2.2,None,0.0031061172485351562,11.182,True,None,sfc_unique_p1_33,0,None,129.28,4.33,495.0,67,64,6,7,0,False,74.75728155339806,9.0634375,4.34890625,8.765625,0.1364,0.882,0.1662,0.2894,3145.5703141928493,2825.5703141928493,320.0,0.9061375079146062,13,23,28
0,1772815662.889884,601.2,162,0.3385,0.7686,0.1763,0.449,62.6442,76.8572,44.9047,0.0,0.0,0.0,2.15,0.17,1.98,None,0.18575406074523926,10.382,True,None,sfc_cache_p2_33,0,None,129.28,8.66,495.0,69,66,6,7,0,False,74.818401937046,8.788787878787877,4.621212121212121,9.0,0.1334,0.9039,0.18,0.2885,3171.34767063922,2841.34767063922,330.0,0.9069855787387201,13,23,30
0,1772815662.891635,601.2,162,0.3385,0.7686,0.1763,0.449,62.6442,76.8572,44.9047,0.0,0.0,0.0,2.52,0.33,2.2,None,0.18575406074523926,11.117,True,None,sfc_unique_p2_33,0,None,129.28,8.66,495.0,69,66,6,7,0,False,74.8792270531401,8.788787878787877,4.621212121212121,9.0,0.1334,0.9039,0.18,0.2885,3171.34767063922,2841.34767063922,330.0,0.9069855787387201,13,23,30
0,1772815662.9608488,601.3,163,0.3372,0.8366,0.1851,0.474,63.0762,83.6609,47.3995,0.0,0.0,0.0,2.89,0.91,1.98,None,0.24950885772705078,11.77,True,None,sfc_cache_p3_33,0,None,129.28,8.66,495.0,71,68,6,7,0,False,74.93975903614458,8.589117647058822,4.882352941176471,9.220588235294118,0.1303,0.956,0.1787,0.2864,3235.107150595883,2895.107150595883,340.0,0.9076571852262222,13,23,32
0,1772815662.9626162,601.3,163,0.3372,0.8366,0.1851,0.474,63.0762,83.6609,47.3995,0.0,0.0,0.0,2.59,0.18,2.41,None,0.24950885772705078,12.42,True,None,sfc_unique_p3_33,0,None,129.28,8.66,495.0,71,68,6,7,0,False,75.0,8.589117647058822,4.882352941176471,9.220588235294118,0.1303,0.956,0.1787,0.2864,3235.107150595883,2895.107150595883,340.0,0.9076571852262222,13,23,32
0,1772815663.0226054,601.4,164,0.3347,0.8937,0.1987,0.4989,63.5081,89.3736,49.8942,0.0,0.0,0.0,3.05,0.85,2.2,None,0.3205447196960449,9.236,True,None,sfc_cache_p4_33,0,None,129.28,12.99,495.0,73,70,6,7,0,False,75.0599520383693,8.400857142857141,5.066714285714286,9.428571428571429,0.1274,0.9805,0.1777,0.2863,3273.3601300108344,2923.3601300108344,350.0,0.9079368226174421,17,19,34
0,1772815663.0247688,601.4,164,0.3347,0.8937,0.1987,0.4989,63.5081,89.3736,49.8942,0.0,0.0,0.0,2.88,0.21,2.67,None,0.3205447196960449,10.31,True,None,sfc_unique_p4_33,0,None,129.28,12.99,495.0,73,70,6,7,0,False,75.11961722488039,8.400857142857141,5.066714285714286,9.428571428571429,0.1274,0.9805,0.1777,0.2863,3273.3601300108344,2923.3601300108344,350.0,0.9079368226174421,17,19,34
0,1772815663.0858626,601.4,165,0.3334,0.9509,0.2123,0.5239,63.9401,95.0862,52.3889,0.0,0.0,0.0,3.17,0.94,2.23,None,0.3829307556152344,9.224,True,None,sfc_cache_p5_33,0,None,129.28,17.32,495.0,76,72,6,7,0,False,75.17899761336515,8.223055555555554,5.240833333333333,9.625,0.1248,0.9974,0.1839,0.2848,3304.3,2944.3,360.0,0.9084146021892623,17,19,36
0,1772815663.087795,601.4,165,0.3334,0.9509,0.2123,0.5239,63.9401,95.0862,52.3889,0.0,0.0,0.0,2.9,0.23,2.67,None,0.3829307556152344,10.168,True,None,sfc_unique_p5_33,0,None,129.28,17.32,495.0,76,72,6,7,0,False,75.23809523809524,8.223055555555554,5.240833333333333,9.625,0.1248,0.9974,0.1839,0.2848,3304.3,2944.3,360.0,0.9084146021892623,17,19,36
0,1772815663.148491,601.5,166,0.3374,0.9744,0.2264,0.5239,65.8484,97.4373,52.3889,0.0,0.0,0.0,3.18,0.95,2.23,None,0.44605183601379395,9.017,True,None,sfc_cache_p6_33,0,None,133.28,17.32,528.0,79,74,6,7,0,False,75.29691211401425,8.239594594594594,5.22527027027027,9.364864864864865,0.1221,0.9989,0.1809,0.2812,3314.3,2944.3,370.0,0.9087032826068466,17,19,38
0,1772815663.150702,601.5,166,0.3374,0.9744,0.2264,0.5239,65.8484,97.4373,52.3889,0.0,0.0,0.0,4.51,1.85,2.67,None,0.44605183601379395,9.448,True,None,sfc_unique_p6_33,0,None,133.28,17.32,528.0,79,74,6,7,0,False,75.35545023696683,8.239594594594594,5.22527027027027,9.364864864864865,0.1221,0.9989,0.1809,0.2812,3314.3,2944.3,370.0,0.9087032826068466,17,19,38
0,1772815678.7696986,617.1,166,0.3027,0.9786,0.0833,0.5239,55.4074,97.8581,52.3889,0.0,0.0,0.0,2.85,1.37,1.48,None,0.002274751663208008,7.894,True,None,sfc_cache_p1_34,0,None,104.28999999999999,17.32,396.0,65,66,6,7,0,False,75.41371158392435,7.7734848484848476,5.883939393939394,10.5,0.1237,0.9988,0.1982,0.2054,3229.816560903885,2899.816560903885,330.0,0.9124070152053187,16,15,35
0,1772815678.7719655,617.1,166,0.3027,0.9786,0.0833,0.5239,55.4074,97.8581,52.3889,0.0,0.0,0.0,4.45,2.76,1.69,None,0.002274751663208008,9.035,True,None,sfc_unique_p1_34,0,None,104.28999999999999,17.32,396.0,65,66,6,7,0,False,75.47169811320755,7.7734848484848476,5.883939393939394,10.5,0.1237,0.9988,0.1982,0.2054,3229.816560903885,2899.816560903885,330.0,0.9124070152053187,16,15,35
0,1772815678.827635,617.2,167,0.3127,0.9786,0.0897,0.5239,57.8556,97.8581,52.3889,0.0,0.0,0.0,3.27,1.8,1.48,None,0.07904195785522461,7.43,True,None,sfc_cache_p2_34,0,None,112.62,17.32,429.0,69,68,6,7,0,False,75.52941176470588,7.878235294117648,5.7108823529411765,10.191176470588236,0.1247,0.9988,0.1948,0.2154,3261.7558891812414,2921.7558891812414,340.0,0.9132956616631196,16,15,37
0,1772815678.8298745,617.2,167,0.3127,0.9786,0.0897,0.5239,57.8556,97.8581,52.3889,0.0,0.0,0.0,4.58,2.67,1.91,None,0.07904195785522461,8.08,True,None,sfc_unique_p2_34,0,None,112.62,17.32,429.0,69,68,6,7,0,False,75.5868544600939,7.878235294117648,5.7108823529411765,10.191176470588236,0.1247,0.9988,0.1948,0.2154,3261.7558891812414,2921.7558891812414,340.0,0.9132956616631196,16,15,37
0,1772815678.8893635,617.2,168,0.3237,0.9786,0.0965,0.5239,60.7715,97.8581,52.3889,0.0,0.0,0.0,4.2,2.72,1.48,None,0.13689970970153809,7.276,True,None,sfc_cache_p3_34,0,None,116.62,17.32,462.0,72,70,6,7,0,False,75.64402810304449,8.038857142857143,5.547714285714285,9.9,0.1269,0.9988,0.1915,0.2248,3295.7257142857143,2945.7257142857143,350.0,0.9123736687314,16,16,38
0,1772815678.891383,617.2,168,0.3237,0.9786,0.0965,0.5239,60.7715,97.8581,52.3889,0.0,0.0,0.0,4.58,2.67,1.91,None,0.13689970970153809,12.027,True,None,sfc_unique_p3_34,0,None,116.62,17.32,462.0,72,70,6,7,0,False,75.70093457943925,8.038857142857143,5.547714285714285,9.9,0.1269,0.9988,0.1915,0.2248,3295.7257142857143,2945.7257142857143,350.0,0.9123736687314,16,16,38
0,1772815679.1595075,617.5,169,0.3331,0.9786,0.1033,0.5239,63.2198,97.8581,52.3889,0.0,0.0,0.0,4.2,2.72,1.48,None,0.20224356651306152,7.14,True,None,sfc_cache_p4_34,0,None,124.95,17.32,495.0,76,72,6,7,0,False,75.75757575757575,8.130416666666667,5.3936111111111105,9.625,0.1257,0.9988,0.1883,0.2326,3307.157142857143,2947.157142857143,360.0,0.9119063705000242,16,17,39
0,1772815679.1617348,617.5,169,0.3331,0.9786,0.1033,0.5239,63.2198,97.8581,52.3889,0.0,0.0,0.0,4.58,2.67,1.91,None,0.20224356651306152,8.141,True,None,sfc_unique_p4_34,0,None,124.95,17.32,495.0,76,72,6,7,0,False,75.81395348837209,8.130416666666667,5.3936111111111105,9.625,0.1257,0.9988,0.1883,0.2326,3307.157142857143,2947.157142857143,360.0,0.9119063705000242,16,17,39
0,1772815679.218539,617.6,170,0.3412,0.9786,0.1115,0.5239,65.6681,97.8581,52.3889,0.0,0.0,0.0,4.2,2.72,1.48,None,0.4684772491455078,7.262,True,None,sfc_cache_p5_34,0,None,133.28,17.32,528.0,79,74,6,7,0,False,75.87006960556845,8.217027027027026,5.247837837837838,9.364864864864865,0.1236,0.9988,0.1852,0.2419,3318.5885714285714,2948.5885714285714,370.0,0.910973833785117,16,18,40
0,1772815679.220642,617.6,170,0.3412,0.9786,0.1115,0.5239,65.6681,97.8581,52.3889,0.0,0.0,0.0,4.8,2.64,2.16,None,0.4684772491455078,8.145,True,None,sfc_unique_p5_34,0,None,133.28,17.32,528.0,79,74,6,7,0,False,75.92592592592592,8.217027027027026,5.247837837837838,9.364864864864865,0.1236,0.9988,0.1852,0.2419,3318.5885714285714,2948.5885714285714,370.0,0.910973833785117,16,18,40
0,1772815679.2765164,617.6,171,0.3478,0.9786,0.1239,0.5239,68.1163,97.8581,52.3889,0.0,0.0,0.0,4.2,2.72,1.48,None,0.5275008678436279,7.228,True,None,sfc_cache_p6_34,0,None,141.61,17.32,561.0,82,76,6,7,0,False,75.98152424942263,8.299078947368422,5.109736842105263,9.118421052631579,0.1238,0.9988,0.1822,0.2541,3337.7342857142858,2957.7342857142858,380.0,0.907059280534788,21,15,40
0,1772815679.2786975,617.6,171,0.3478,0.9786,0.1239,0.5239,68.1163,97.8581,52.3889,0.0,0.0,0.0,6.62,3.6,3.03,None,0.5275008678436279,7.881,True,None,sfc_unique_p6_34,0,None,141.61,17.32,561.0,82,76,6,7,0,False,76.036866359447,8.299078947368422,5.109736842105263,9.118421052631579,0.1238,0.9988,0.1822,0.2541,3337.7342857142858,2957.7342857142858,380.0,0.907059280534788,21,15,40
