No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814645.386544,556.2,148,0.3442,0.7207,0.0398,0.4989,62.0664,72.0693,49.8942,0.0,0.0,0.0,2.27,0.23,2.04,None,0.13579440116882324,12.357,True,None,sfc_unique_p3_30,0,None,91.63000000000001,8.66,363.0,58,62,6,6,0,False,89.41798941798942,9.269516129032258,4.612903225806452,10.64516129032258,0.159,0.8824,0.2054,0.2547,3177.866179261452,2867.866179261452,310.0,0.9004926220370261,21,13,28
0,1772814645.4516659,556.3,149,0.3415,0.7778,0.0516,0.5239,62.4984,77.782,52.3889,0.0,0.0,0.0,2.63,0.84,1.8,None,0.2041912078857422,11.276,True,None,sfc_cache_p4_30,0,None,91.63000000000001,12.99,363.0,61,64,6,6,0,False,89.44591029023746,9.04234375,4.82296875,10.828125,0.1554,0.9158,0.2028,0.261,3225.024900821582,2905.024900821582,320.0,0.9013376515077989,22,13,29
0,1772814645.4535096,556.3,149,0.3415,0.7778,0.0516,0.5239,62.4984,77.782,52.3889,0.0,0.0,0.0,2.3,0.26,2.04,None,0.2041912078857422,12.096,True,None,sfc_unique_p4_30,0,None,91.63000000000001,12.99,363.0,61,64,6,6,0,False,89.47368421052632,9.04234375,4.82296875,10.828125,0.1554,0.9158,0.2028,0.261,3225.024900821582,2905.024900821582,320.0,0.9013376515077989,22,13,29
0,1772814645.5184,556.4,150,0.3376,0.8459,0.066,0.5488,62.9304,84.5857,54.8836,0.0,0.0,0.0,3.04,0.94,2.1,None,0.27110719680786133,10.988,True,None,sfc_cache_p5_30,0,None,91.63000000000001,12.99,363.0,62,66,6,6,0,False,89.501312335958,8.828939393939395,5.085909090909091,11.0,0.1516,0.9496,0.2006,0.2639,3262.449061168278,2932.449061168278,330.0,0.9015230519369436,22,14,30
0,1772814645.5202763,556.4,150,0.3376,0.8459,0.066,0.5488,62.9304,84.5857,54.8836,0.0,0.0,0.0,2.5,0.28,2.23,None,0.27110719680786133,11.43,True,None,sfc_unique_p5_30,0,None,91.63000000000001,12.99,363.0,62,66,6,6,0,False,89.52879581151832,8.828939393939395,5.085909090909091,11.0,0.1516,0.9496,0.2006,0.2639,3262.449061168278,2932.449061168278,330.0,0.9015230519369436,22,14,30
0,1772814645.675343,556.5,151,0.3339,0.903,0.0819,0.5738,63.3623,90.2984,57.3783,0.0,0.0,0.0,4.04,1.42,2.62,None,0.33785200119018555,10.507,True,None,sfc_cache_p6_30,0,None,91.63000000000001,17.32,363.0,64,68,6,6,0,False,89.55613577023499,8.628088235294118,5.269705882352941,11.161764705882353,0.1504,0.977,0.1982,0.2645,3319.310615107297,2979.310615107297,340.0,0.9003580031370345,23,16,29
0,1772814645.6776903,556.5,151,0.3339,0.903,0.0819,0.5738,63.3623,90.2984,57.3783,0.0,0.0,0.0,2.5,0.27,2.23,None,0.33785200119018555,11.259,True,None,sfc_unique_p6_30,0,None,91.63000000000001,17.32,363.0,64,68,6,6,0,False,89.58333333333334,8.628088235294118,5.269705882352941,11.161764705882353,0.1504,0.977,0.1982,0.2645,3319.310615107297,2979.310615107297,340.0,0.9003580031370345,23,16,29
0,1772814668.306029,579.1,151,0.1888,0.9282,0.0171,0.449,30.8534,92.8183,44.9047,0.0,0.0,0.0,2.12,1.04,1.09,None,0.00026988983154296875,19.535,True,None,sfc_cache_p1_31,0,None,41.65000000000002,17.32,165.0,37,46,6,5,0,False,89.6103896103896,6.210652173913044,8.007391304347825,12.91304347826087,0.1569,0.9813,0.2355,0.1713,3025.4074799606915,2795.4074799606915,230.0,0.8973112392766278,17,13,16
0,1772814668.3077767,579.1,151,0.1888,0.9282,0.0171,0.449,30.8534,92.8183,44.9047,0.0,0.0,0.0,2.44,0.63,1.81,None,0.00026988983154296875,23.615,True,None,sfc_unique_p1_31,0,None,41.65000000000002,17.32,165.0,37,46,6,5,0,False,89.63730569948186,6.210652173913044,8.007391304347825,12.91304347826087,0.1569,0.9813,0.2355,0.1713,3025.4074799606915,2795.4074799606915,230.0,0.8973112392766278,17,13,16
0,1772814668.3971062,579.2,152,0.1998,0.9408,0.0265,0.474,33.1937,94.0782,47.3995,0.0,0.0,0.0,2.49,1.22,1.27,None,0.1222374439239502,15.697,True,None,sfc_cache_p2_31,0,None,41.65000000000002,21.65,165.0,38,48,6,5,0,False,89.66408268733849,6.403333333333333,7.777916666666666,13.0625,0.1616,0.9818,0.2373,0.1842,3049.8421649939683,2809.8421649939683,240.0,0.899511210445269,17,13,18
0,1772814668.3993037,579.2,152,0.1998,0.9408,0.0265,0.474,33.1937,94.0782,47.3995,0.0,0.0,0.0,2.97,1.63,1.33,None,0.1222374439239502,10.063,True,None,sfc_unique_p2_31,0,None,41.65000000000002,21.65,165.0,38,48,6,5,0,False,89.69072164948454,6.403333333333333,7.777916666666666,13.0625,0.1616,0.9818,0.2373,0.1842,3049.8421649939683,2809.8421649939683,240.0,0.899511210445269,17,13,18
0,1772814668.4616654,579.3,153,0.2087,0.9643,0.0393,0.474,35.1019,96.4293,47.3995,0.0,0.0,0.0,3.14,1.27,1.87,None,0.21075034141540527,9.901,True,None,sfc_cache_p3_31,0,None,45.65,21.65,198.0,40,50,6,5,0,False,89.7172236503856,6.5005999999999995,7.6534,12.54,0.1647,0.991,0.2324,0.1988,3071.2909889236976,2821.2909889236976,250.0,0.8995837942139022,17,14,19
0,1772814668.4639635,579.3,153,0.2087,0.9643,0.0393,0.474,35.1019,96.4293,47.3995,0.0,0.0,0.0,3.45,1.82,1.63,None,0.21075034141540527,9.955,True,None,sfc_unique_p3_31,0,None,45.65,21.65,198.0,40,50,6,5,0,False,89.74358974358975,6.5005999999999995,7.6534,12.54,0.1647,0.991,0.2324,0.1988,3071.2909889236976,2821.2909889236976,250.0,0.8995837942139022,17,14,19
0,1772814668.523863,579.4,154,0.2214,0.9685,0.0463,0.474,37.8375,96.8501,47.3995,0.0,0.0,0.0,2.84,1.57,1.27,None,0.27541184425354004,9.34,True,None,sfc_cache_p4_31,0,None,49.65,21.65,231.0,43,52,6,5,0,False,89.769820971867,6.737692307692308,7.391153846153846,12.057692307692308,0.1662,0.9908,0.2278,0.2038,3105.245098194708,2845.245098194708,260.0,0.9009824782638997,17,14,21
0,1772814668.5261166,579.4,154,0.2214,0.9685,0.0463,0.474,37.8375,96.8501,47.3995,0.0,0.0,0.0,4.02,2.88,1.14,None,0.27541184425354004,9.368,True,None,sfc_unique_p4_31,0,None,49.65,21.65,231.0,43,52,6,5,0,False,89.79591836734694,6.737692307692308,7.391153846153846,12.057692307692308,0.1662,0.9908,0.2278,0.2038,3105.245098194708,2845.245098194708,260.0,0.9009824782638997,17,14,21
0,1772814668.5877323,579.4,155,0.2348,0.9685,0.0513,0.474,40.7534,96.8501,47.3995,0.0,0.0,0.0,3.0,2.11,0.89,None,0.33829593658447266,8.718,True,None,sfc_cache_p5_31,0,None,53.65,21.65,264.0,46,54,6,5,0,False,89.82188295165395,6.988148148148149,7.1174074074074065,11.61111111111111,0.1618,0.9908,0.2233,0.2054,3139.4271133626385,2869.4271133626385,270.0,0.9021456626419739,18,13,23
0,1772814668.5900295,579.4,155,0.2348,0.9685,0.0513,0.474,40.7534,96.8501,47.3995,0.0,0.0,0.0,4.02,2.88,1.14,None,0.33829593658447266,9.495,True,None,sfc_unique_p5_31,0,None,53.65,21.65,264.0,46,54,6,5,0,False,89.84771573604061,6.988148148148149,7.1174074074074065,11.61111111111111,0.1618,0.9908,0.2233,0.2054,3139.4271133626385,2869.4271133626385,270.0,0.9021456626419739,18,13,23
0,1772814668.6503992,579.5,156,0.246,0.9685,0.0562,0.474,43.2017,96.8501,47.3995,0.0,0.0,0.0,3.0,2.11,0.89,None,0.401869535446167,9.018,True,None,sfc_cache_p6_31,0,None,61.98,21.65,297.0,50,56,6,5,0,False,89.87341772151899,7.143392857142857,6.863214285714285,11.196428571428571,0.1541,0.9908,0.219,0.2048,3149.4271133626385,2869.4271133626385,280.0,0.9031298186932281,18,13,25
0,1772814668.652687,579.5,156,0.246,0.9685,0.0562,0.474,43.2017,96.8501,47.3995,0.0,0.0,0.0,4.02,2.88,1.14,None,0.401869535446167,9.397,True,None,sfc_unique_p6_31,0,None,61.98,21.65,297.0,50,56,6,5,0,False,89.8989898989899,7.143392857142857,6.863214285714285,11.196428571428571,0.1541,0.9908,0.219,0.2048,3149.4271133626385,2869.4271133626385,280.0,0.9031298186932281,18,13,25
0,1772814683.2839735,594.1,156,0.2601,0.9727,0.0625,0.4989,46.3692,97.2709,49.8942,0.0,0.0,0.0,3.22,2.22,1.0,None,0.0001823902130126953,8.578,True,None,sfc_cache_p1_32,0,None,61.98,21.65,297.0,51,58,6,6,0,False,89.92443324937027,7.402758620689656,6.655344827586207,11.379310344827585,0.1627,0.9962,0.2132,0.2162,3187.258622504256,2897.258622504256,290.0,0.8972661355141393,21,12,25
0,1772814683.286294,594.1,156,0.2601,0.9727,0.0625,0.4989,46.3692,97.2709,49.8942,0.0,0.0,0.0,5.11,4.21,0.9,None,0.0001823902130126953,8.872,True,None,sfc_unique_p1_32,0,None,61.98,21.65,297.0,51,58,6,6,0,False,89.9497487437186,7.402758620689656,6.655344827586207,11.379310344827585,0.1627,0.9962,0.2132,0.2162,3187.258622504256,2897.258622504256,290.0,0.8972661355141393,21,12,25
0,1772814683.4891636,594.3,157,0.2721,0.9769,0.0708,0.5239,49.0691,97.6918,52.3889,0.0,0.0,0.0,3.92,2.18,1.74,None,0.06237030029296875,8.401,True,None,sfc_cache_p2_32,0,None,66.31,21.65,297.0,53,60,6,6,0,False,89.97493734335839,7.572666666666667,6.461333333333333,11.55,0.1593,0.9991,0.2092,0.2296,3205.2614796471134,2905.2614796471134,300.0,0.8897563481779336,23,12,25
0,1772814683.491092,594.3,157,0.2721,0.9769,0.0708,0.5239,49.0691,97.6918,52.3889,0.0,0.0,0.0,5.11,4.21,0.9,None,0.06237030029296875,9.091,True,None,sfc_unique_p2_32,0,None,66.31,21.65,297.0,53,60,6,6,0,False,90.0,7.572666666666667,6.461333333333333,11.55,0.1593,0.9991,0.2092,0.2296,3205.2614796471134,2905.2614796471134,300.0,0.8897563481779336,23,12,25
0,1772814683.54932,594.4,158,0.2849,0.9769,0.0842,0.5488,51.9493,97.6918,54.8836,0.0,0.0,0.0,4.02,2.28,1.73,None,0.2668490409851074,7.979,True,None,sfc_cache_p3_32,0,None,70.64,21.65,297.0,54,62,6,6,0,False,90.02493765586036,7.7585483870967735,6.252903225806452,11.709677419354838,0.1597,0.9991,0.2071,0.2526,3233.9648537378116,2923.9648537378116,310.0,0.8879688689879357,23,14,25
0,1772814683.551283,594.4,158,0.2849,0.9769,0.0842,0.5488,51.9493,97.6918,54.8836,0.0,0.0,0.0,4.85,2.97,1.89,None,0.2668490409851074,8.738,True,None,sfc_unique_p3_32,0,None,70.64,21.65,297.0,54,62,6,6,0,False,90.04975124378109,7.7585483870967735,6.252903225806452,11.709677419354838,0.1597,0.9991,0.2071,0.2526,3233.9648537378116,2923.9648537378116,310.0,0.8879688689879357,23,14,25
0,1772814683.6088443,594.4,159,0.2988,0.9769,0.0949,0.5738,55.2972,97.6918,57.3783,0.0,0.0,0.0,4.06,2.24,1.82,None,0.32706451416015625,7.665,True,None,sfc_cache_p4_32,0,None,70.64,21.65,297.0,55,64,6,6,0,False,90.07444168734492,8.00046875,6.0575,11.859375,0.1595,0.9991,0.2053,0.2633,3274.606782231853,2954.606782231853,320.0,0.8874297766674616,26,12,26
0,1772814683.610839,594.4,159,0.2988,0.9769,0.0949,0.5738,55.2972,97.6918,57.3783,0.0,0.0,0.0,4.22,2.34,1.89,None,0.32706451416015625,8.432,True,None,sfc_unique_p4_32,0,None,70.64,21.65,297.0,55,64,6,6,0,False,90.0990099009901,8.00046875,6.0575,11.859375,0.1595,0.9991,0.2053,0.2633,3274.606782231853,2954.606782231853,320.0,0.8874297766674616,26,12,26
0,1772814683.6693187,594.5,160,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,5.4,2.63,2.77,None,0.3866093158721924,7.339,True,None,sfc_cache_p5_32,0,None,74.97,21.65,297.0,57,66,6,6,0,False,90.12345679012346,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814683.6714165,594.5,160,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,4.22,2.34,1.89,None,0.3866093158721924,8.297,True,None,sfc_unique_p5_32,0,None,74.97,21.65,297.0,57,66,6,6,0,False,90.14778325123153,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814683.7257001,594.6,161,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,None,None,None,None,0.44720888137817383,3.699,False,None,sfc_cache_p6_32,0,None,74.97,21.65,297.0,57,66,6,6,0,False,89.92628992628993,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814683.7281783,594.6,161,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,4.22,2.34,1.89,None,0.44720888137817383,8.22,False,None,sfc_unique_p6_32,0,None,74.97,21.65,297.0,57,66,6,6,0,False,89.70588235294117,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814702.393928,613.2,161,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,None,None,None,None,0.00032830238342285156,3.696,False,None,sfc_cache_p1_33,0,None,74.97,21.65,297.0,57,66,6,6,0,False,89.48655256723717,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814702.396377,613.2,161,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,4.02,2.71,1.31,None,0.00032830238342285156,7.94,False,None,sfc_unique_p1_33,0,None,74.97,21.65,297.0,57,66,6,6,0,False,89.26829268292683,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814702.4501176,613.3,162,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,None,None,None,None,0.1034550666809082,3.718,False,None,sfc_cache_p2_33,0,None,74.97,21.65,297.0,57,66,6,6,0,False,89.05109489051095,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814702.452618,613.3,162,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,4.02,2.71,1.31,None,0.1034550666809082,7.935,False,None,sfc_unique_p2_33,0,None,74.97,21.65,297.0,57,66,6,6,0,False,88.83495145631069,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814702.5059478,613.3,163,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,None,None,None,None,0.1595625877380371,3.675,False,None,sfc_cache_p3_33,0,None,74.97,21.65,297.0,57,66,6,6,0,False,88.61985472154964,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814702.5083833,613.3,163,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,4.02,2.71,1.31,None,0.1595625877380371,7.828,False,None,sfc_unique_p3_33,0,None,74.97,21.65,297.0,57,66,6,6,0,False,88.40579710144928,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814702.7018106,613.5,164,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,None,None,None,None,0.21539711952209473,3.754,False,None,sfc_cache_p4_33,0,None,74.97,21.65,297.0,57,66,6,6,0,False,88.19277108433735,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814702.7039752,613.5,164,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,4.02,2.71,1.31,None,0.21539711952209473,8.055,False,None,sfc_unique_p4_33,0,None,74.97,21.65,297.0,57,66,6,6,0,False,87.98076923076923,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814702.7586846,613.6,165,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,None,None,None,None,0.41060376167297363,3.684,False,None,sfc_cache_p5_33,0,None,74.97,21.65,297.0,57,66,6,6,0,False,87.76978417266187,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814702.7608979,613.6,165,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,4.02,2.71,1.31,None,0.41060376167297363,8.027,False,None,sfc_unique_p5_33,0,None,74.97,21.65,297.0,57,66,6,6,0,False,87.5598086124402,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814702.8145912,613.6,166,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,None,None,None,None,0.46745872497558594,3.648,False,None,sfc_cache_p6_33,0,None,74.97,21.65,297.0,57,66,6,6,0,False,87.3508353221957,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814702.8166099,613.7,166,0.3099,0.9769,0.1067,0.5987,58.1775,97.6918,59.873,0.0,0.0,0.0,4.02,2.71,1.31,None,0.46745872497558594,8.014,False,None,sfc_unique_p6_33,0,None,74.97,21.65,297.0,57,66,6,6,0,False,87.14285714285714,8.162121212121212,5.873939393939394,12.0,0.1559,0.9991,0.2036,0.2747,3290.683627921375,2960.683627921375,330.0,0.885947153075992,27,12,27
0,1772814706.1768327,617.0,166,0.2255,0.8632,0.008,0.3992,40.9337,79.7979,43.1796,0.0,0.0,0.0,2.19,0.98,1.21,None,0.0002696514129638672,9.97,True,None,sfc_cache_p4_27,0,None,61.980000000000004,17.32,297.0,46,50,6,6,0,True,87.17339667458432,7.5806,6.3334,10.56,0.1368,0.7685,0.1844,0.156,2944.2431245641715,2614.2431245641715,330.0,0.918038201433005,14,10,26
0,1772814706.1789515,617.0,166,0.2255,0.8632,0.008,0.3992,40.9337,79.7979,43.1796,0.0,0.0,0.0,1.96,0.31,1.64,None,0.0002696514129638672,10.932,True,None,sfc_unique_p4_27,0,None,61.980000000000004,17.32,297.0,46,50,6,6,0,True,87.20379146919431,7.5806,6.3334,10.56,0.1368,0.7685,0.1844,0.156,2944.2431245641715,2614.2431245641715,330.0,0.918038201433005,14,10,26
0,1772814706.289492,617.1,166,0.227,0.9368,0.0259,0.4241,41.3657,86.6017,45.8783,0.0,0.0,0.0,3.31,1.67,1.64,None,0.06286072731018066,53.791,True,None,sfc_cache_p3_29,0,None,61.980000000000004,17.32,297.0,47,52,6,6,0,True,87.2340425531915,7.365961538461538,6.609038461538462,10.788461538461538,0.1394,0.9742,0.1821,0.1862,2997.9431555527053,2667.9431555527053,330.0,0.9121392014456892,16,10,26
0,1772814706.2917113,617.1,166,0.227,0.9368,0.0259,0.4241,41.3657,86.6017,45.8783,0.0,0.0,0.0,3.57,0.89,2.68,None,0.06286072731018066,13.292,True,None,sfc_unique_p3_29,0,None,61.980000000000004,17.32,297.0,47,52,6,6,0,True,87.26415094339622,7.365961538461538,6.609038461538462,10.788461538461538,0.1394,0.9742,0.1821,0.1862,2997.9431555527053,2667.9431555527053,330.0,0.9121392014456892,16,10,26
0,1772814706.3500857,617.2,166,0.2399,0.9623,0.0417,0.449,43.706,88.9527,48.577,0.0,0.0,0.0,3.62,1.07,2.55,None,0.17579436302185059,8.536,True,None,sfc_cache_p6_29,0,None,61.980000000000004,17.32,297.0,48,54,6,6,0,True,87.29411764705883,7.4944444444444445,6.537037037037037,11.0,0.1406,0.9878,0.1831,0.2083,3021.7755114434312,2691.7755114434312,330.0,0.9098741978393776,17,10,27
0,1772814706.3522437,617.2,166,0.2399,0.9623,0.0417,0.449,43.706,88.9527,48.577,0.0,0.0,0.0,4.32,1.63,2.68,None,0.17579436302185059,9.44,True,None,sfc_unique_p6_29,0,None,61.980000000000004,17.32,297.0,48,54,6,6,0,True,87.32394366197182,7.4944444444444445,6.537037037037037,11.0,0.1406,0.9878,0.1831,0.2083,3021.7755114434312,2691.7755114434312,330.0,0.9098741978393776,17,10,27
0,1772814706.4110467,617.2,166,0.2547,0.9786,0.054,0.474,46.4059,90.4647,51.2758,0.0,0.0,0.0,4.36,1.44,2.92,None,0.2365880012512207,9.252,True,None,sfc_cache_p5_29,0,None,61.980000000000004,17.32,297.0,50,56,6,6,0,True,87.35362997658079,7.673214285714286,6.410714285714286,11.196428571428571,0.1482,0.9993,0.1891,0.221,3045.360225971212,2715.360225971212,330.0,0.9032226616891164,19,11,26
0,1772814706.4131873,617.2,166,0.2547,0.9786,0.054,0.474,46.4059,90.4647,51.2758,0.0,0.0,0.0,5.57,4.09,1.48,None,0.2365880012512207,8.461,True,None,sfc_unique_p5_29,0,None,61.980000000000004,17.32,297.0,50,56,6,6,0,True,87.38317757009347,7.673214285714286,6.410714285714286,11.196428571428571,0.1482,0.9993,0.1891,0.221,3045.360225971212,2715.360225971212,330.0,0.9032226616891164,19,11,26
0,1772814706.7139363,617.5,166,0.2705,0.9786,0.0631,0.4989,49.2861,90.4647,53.9745,0.0,0.0,0.0,3.75,1.92,1.82,None,0.2978689670562744,7.487,True,None,sfc_cache_p4_32,0,None,66.31,17.32,297.0,52,58,6,6,0,True,87.41258741258741,7.868448275862069,6.189655172413793,11.379310344827585,0.1475,0.9993,0.1904,0.2367,3053.871292369602,2723.871292369602,330.0,0.9039906350335776,20,10,28
0,1772814706.7196815,617.6,166,0.2705,0.9786,0.0631,0.4989,49.2861,90.4647,53.9745,0.0,0.0,0.0,4.22,2.34,1.89,None,0.2978689670562744,16.285,True,None,sfc_unique_p4_32,0,None,66.31,17.32,297.0,52,58,6,6,0,True,87.44186046511628,7.868448275862069,6.189655172413793,11.379310344827585,0.1475,0.9993,0.1904,0.2367,3053.871292369602,2723.871292369602,330.0,0.9039906350335776,20,10,28
0,1772814706.842362,617.7,166,0.2899,0.9786,0.0696,0.5239,52.634,90.4647,56.6732,0.0,0.0,0.0,3.82,2.25,1.57,None,0.6045241355895996,16.443,True,None,sfc_cache_p4_29,0,None,66.31,17.32,297.0,54,60,6,6,0,True,87.47099767981439,8.122833333333334,5.983333333333333,11.55,0.1466,0.9993,0.192,0.2399,3062.495344373936,2732.495344373936,330.0,0.8977978522836084,23,9,28
0,1772814706.8483024,617.7,166,0.2899,0.9786,0.0696,0.5239,52.634,90.4647,56.6732,0.0,0.0,0.0,5.57,4.09,1.48,None,0.6045241355895996,17.752,True,None,sfc_unique_p4_29,0,None,66.31,17.32,297.0,54,60,6,6,0,True,87.5,8.122833333333334,5.983333333333333,11.55,0.1466,0.9993,0.192,0.2399,3062.495344373936,2732.495344373936,330.0,0.8977978522836084,23,9,28
0,1772814707.0106304,617.8,166,0.3047,0.9786,0.0801,0.5488,55.5143,90.4647,59.3719,0.0,0.0,0.0,5.0,2.45,2.55,None,0.7333457469940186,18.574,True,None,sfc_cache_p3_32,0,None,70.64,17.32,297.0,56,62,6,6,0,True,87.52886836027713,8.290967741935484,5.790322580645161,11.709677419354838,0.1456,0.9993,0.1935,0.255,3065.9239158025075,2735.9239158025075,330.0,0.8958950993064261,24,10,28
0,1772814707.012637,617.8,166,0.3047,0.9786,0.0801,0.5488,55.5143,90.4647,59.3719,0.0,0.0,0.0,4.22,2.34,1.89,None,0.7333457469940186,24.22,True,None,sfc_unique_p3_32,0,None,70.64,17.32,297.0,56,62,6,6,0,True,87.55760368663594,8.290967741935484,5.790322580645161,11.709677419354838,0.1456,0.9993,0.1935,0.255,3065.9239158025075,2735.9239158025075,330.0,0.8958950993064261,24,10,28
0,1772814707.1847389,618.0,166,0.3081,0.9786,0.0801,0.5488,55.5143,90.4647,59.3719,0.0,0.0,0.0,None,None,None,None,0.9047329425811768,9.696,False,None,sfc_cache_p2_32,0,None,70.64,17.32,297.0,56,62,6,6,0,True,87.35632183908046,8.290967741935484,5.790322580645161,11.709677419354838,0.1489,0.9993,0.1971,0.255,3055.9239158025075,2735.9239158025075,320.0,0.8958950993064261,24,10,28
0,1772814707.1867876,618.0,166,0.3081,0.9786,0.0801,0.5488,55.5143,90.4647,59.3719,0.0,0.0,0.0,4.76,2.59,2.17,None,0.9047329425811768,13.877,False,None,sfc_unique_p2_32,0,None,70.64,17.32,297.0,56,62,6,6,0,True,87.1559633027523,8.290967741935484,5.790322580645161,11.709677419354838,0.1489,0.9993,0.1971,0.255,3055.9239158025075,2735.9239158025075,320.0,0.8958950993064261,24,10,28
