No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814663.0088537,586.5,152,0.2431,0.777,0.0283,0.5239,39.5633,77.7013,52.3889,0.0,0.0,0.0,2.13,0.32,1.82,None,1.0488183498382568,25.418,True,None,sfc_unique_p2_31,0,None,25.320000000000007,12.99,66.0,32,46,6,6,0,False,87.43455497382199,7.96391304347826,6.703260869565218,15.065217391304348,0.1241,0.8246,0.2435,0.2134,2989.8208351460344,2759.8208351460344,230.0,0.9341360939887539,4,12,30
0,1772814663.147069,586.6,153,0.2417,0.8451,0.0462,0.5488,39.9952,84.5051,54.8836,0.0,0.0,0.0,3.22,1.84,1.38,None,1.1885604858398438,20.492,True,None,sfc_cache_p3_31,0,None,25.320000000000007,12.99,66.0,33,48,6,6,0,False,87.46736292428199,7.715416666666666,6.986458333333334,15.125,0.1248,0.8609,0.2382,0.2308,3031.2665494317484,2791.2665494317484,240.0,0.9304015279044283,6,12,30
0,1772814663.151711,586.6,153,0.2417,0.8451,0.0462,0.5488,39.9952,84.5051,54.8836,0.0,0.0,0.0,2.61,0.4,2.21,None,1.1885604858398438,25.197,True,None,sfc_unique_p3_31,0,None,25.320000000000007,12.99,66.0,33,48,6,6,0,False,87.5,7.715416666666666,6.986458333333334,15.125,0.1248,0.8609,0.2382,0.2308,3031.2665494317484,2791.2665494317484,240.0,0.9304015279044283,6,12,30
0,1772814663.2918804,586.7,154,0.2394,0.9022,0.0618,0.5738,40.4272,90.2177,57.3783,0.0,0.0,0.0,3.9,2.47,1.43,None,1.331909418106079,20.123,True,None,sfc_cache_p4_31,0,None,25.320000000000007,17.32,66.0,35,50,6,6,0,False,87.53246753246754,7.4868,7.160399999999999,15.18,0.1254,0.8911,0.2346,0.2395,3063.5722637174626,2813.5722637174626,250.0,0.926238344393273,8,14,28
0,1772814663.2967296,586.7,154,0.2394,0.9022,0.0618,0.5738,40.4272,90.2177,57.3783,0.0,0.0,0.0,2.7,0.32,2.38,None,1.331909418106079,25.418,True,None,sfc_unique_p4_31,0,None,25.320000000000007,17.32,66.0,35,50,6,6,0,False,87.56476683937824,7.4868,7.160399999999999,15.18,0.1254,0.8911,0.2346,0.2395,3063.5722637174626,2813.5722637174626,250.0,0.926238344393273,8,14,28
0,1772814663.464313,586.9,155,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,5.11,2.8,2.31,None,1.4754321575164795,18.574,True,None,sfc_cache_p5_31,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,87.59689922480621,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814663.4712138,586.9,155,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,3.29,0.69,2.6,None,1.4754321575164795,22.697,True,None,sfc_unique_p5_31,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,87.62886597938144,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814663.5921001,587.0,156,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,None,None,None,None,1.6500012874603271,8.811,False,None,sfc_cache_p6_31,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,87.40359897172236,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814663.5960197,587.0,156,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,4.48,1.7,2.78,None,1.6500012874603271,19.54,False,None,sfc_unique_p6_31,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,87.17948717948718,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814681.9636385,605.4,156,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,None,None,None,None,0.0002701282501220703,10.553,False,None,sfc_cache_p1_32,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,86.95652173913044,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814681.9687116,605.4,156,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,3.95,1.7,2.25,None,0.0002701282501220703,18.381,False,None,sfc_unique_p1_32,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,86.73469387755102,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814682.386599,605.8,157,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,None,None,None,None,0.13580083847045898,9.834,False,None,sfc_cache_p2_32,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,86.51399491094148,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814682.3905246,605.8,157,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,3.95,1.7,2.25,None,0.13580083847045898,18.526,False,None,sfc_unique_p2_32,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,86.29441624365482,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814682.5186381,606.0,158,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,None,None,None,None,0.5582478046417236,9.805,False,None,sfc_cache_p3_32,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,86.07594936708861,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814682.522617,606.0,158,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,3.95,1.7,2.25,None,0.5582478046417236,18.607,False,None,sfc_unique_p3_32,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,85.85858585858585,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814682.654926,606.1,159,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,None,None,None,None,0.6903839111328125,9.843,False,None,sfc_cache_p4_32,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,85.64231738035264,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814682.6588466,606.1,159,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,3.95,1.7,2.25,None,0.6903839111328125,19.584,False,None,sfc_unique_p4_32,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,85.42713567839196,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814682.7855096,606.2,160,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,None,None,None,None,0.8255155086517334,9.92,False,None,sfc_cache_p5_32,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,85.21303258145363,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814682.7897134,606.2,160,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,3.95,1.7,2.25,None,0.8255155086517334,18.54,False,None,sfc_unique_p5_32,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,85.0,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814682.918045,606.4,161,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,None,None,None,None,0.957693338394165,9.967,False,None,sfc_cache_p6_32,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,84.78802992518703,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814682.9220676,606.4,161,0.2409,0.9593,0.0876,0.5987,41.3268,95.9303,59.873,0.0,0.0,0.0,3.95,1.7,2.25,None,0.957693338394165,19.672,False,None,sfc_unique_p6_32,0,None,25.320000000000007,17.32,66.0,37,52,6,6,0,False,84.5771144278607,7.359038461538462,7.320961538461538,15.23076923076923,0.1259,0.9936,0.2321,0.2529,3106.729995356756,2846.729995356756,260.0,0.9164477896128543,10,14,28
0,1772814698.0949795,621.5,161,0.2348,0.6888,0.006,0.474,37.115,68.8817,47.3995,0.0,0.0,0.0,1.33,0.23,1.1,None,0.0037343502044677734,44.78,True,None,sfc_cache_p1_33,0,None,25.320000000000007,8.66,66.0,27,42,6,6,0,False,84.61538461538461,8.182619047619047,6.508333333333334,14.928571428571429,0.1372,0.8751,0.2079,0.1979,2925.667853273487,2715.667853273487,210.0,0.9133130918923703,10,11,21
0,1772814698.1007404,621.5,161,0.2348,0.6888,0.006,0.474,37.115,68.8817,47.3995,0.0,0.0,0.0,1.86,0.33,1.53,None,0.0037343502044677734,41.326,True,None,sfc_unique_p1_33,0,None,25.320000000000007,8.66,66.0,27,42,6,6,0,False,84.65346534653465,8.182619047619047,6.508333333333334,14.928571428571429,0.1372,0.8751,0.2079,0.1979,2925.667853273487,2715.667853273487,210.0,0.9133130918923703,10,11,21
0,1772814698.3546567,621.8,162,0.2319,0.7669,0.0165,0.4989,37.115,76.6934,49.8942,0.0,0.0,0.0,1.41,0.21,1.2,None,0.2543165683746338,33.068,True,None,sfc_cache_p2_33,0,None,25.320000000000007,8.66,66.0,28,44,6,6,0,False,84.69135802469135,7.810681818181819,6.917045454545455,15.0,0.1332,0.9265,0.224,0.2165,2973.909998452252,2753.909998452252,220.0,0.915225388798952,10,12,22
0,1772814698.3627396,621.8,162,0.2319,0.7669,0.0165,0.4989,37.115,76.6934,49.8942,0.0,0.0,0.0,1.91,0.28,1.63,None,0.2543165683746338,34.841,True,None,sfc_unique_p2_33,0,None,25.320000000000007,8.66,66.0,28,44,6,6,0,False,84.72906403940887,7.810681818181819,6.917045454545455,15.0,0.1332,0.9265,0.224,0.2165,2973.909998452252,2753.909998452252,220.0,0.915225388798952,10,12,22
0,1772814698.5722883,622.0,163,0.229,0.8451,0.0255,0.5239,37.115,84.5051,52.3889,0.0,0.0,0.0,1.6,0.2,1.4,None,0.5094754695892334,9.933,True,None,sfc_cache_p3_33,0,None,25.320000000000007,8.66,66.0,29,46,6,6,0,False,84.76658476658476,7.47108695652174,7.290217391304348,15.065217391304348,0.1294,0.9534,0.2396,0.2306,3014.3135737501934,2784.3135737501934,230.0,0.9169680396877359,10,12,24
0,1772814698.574118,622.0,163,0.229,0.8451,0.0255,0.5239,37.115,84.5051,52.3889,0.0,0.0,0.0,1.9,0.27,1.63,None,0.5094754695892334,10.575,True,None,sfc_unique_p3_33,0,None,25.320000000000007,8.66,66.0,29,46,6,6,0,False,84.80392156862744,7.47108695652174,7.290217391304348,15.065217391304348,0.1294,0.9534,0.2396,0.2306,3014.3135737501934,2784.3135737501934,230.0,0.9169680396877359,10,12,24
0,1772814698.6400678,622.1,164,0.2269,0.9131,0.0392,0.5488,37.547,91.3088,54.8836,0.0,0.0,0.0,2.34,0.94,1.4,None,0.7205367088317871,9.531,True,None,sfc_cache_p4_33,0,None,25.320000000000007,8.66,66.0,31,48,6,6,0,False,84.84107579462102,7.243125,7.548958333333334,15.125,0.1251,0.9874,0.2368,0.2442,3073.999380900789,2833.999380900789,240.0,0.91755922037121,10,12,26
0,1772814698.6421123,622.1,164,0.2269,0.9131,0.0392,0.5488,37.547,91.3088,54.8836,0.0,0.0,0.0,2.09,0.26,1.84,None,0.7205367088317871,10.411,True,None,sfc_unique_p4_33,0,None,25.320000000000007,8.66,66.0,31,48,6,6,0,False,84.8780487804878,7.243125,7.548958333333334,15.125,0.1251,0.9874,0.2368,0.2442,3073.999380900789,2833.999380900789,240.0,0.91755922037121,10,12,26
0,1772814698.70711,622.2,165,0.2344,0.9475,0.052,0.5738,39.4185,94.7536,57.3783,0.0,0.0,0.0,3.39,1.41,1.98,None,0.7888424396514893,9.169,True,None,sfc_cache_p5_33,0,None,25.320000000000007,8.66,66.0,33,50,6,6,0,False,84.91484184914842,7.3,7.5203999999999995,15.18,0.1194,0.9935,0.2343,0.253,3084.1526079554246,2834.1526079554246,250.0,0.9165729222818304,10,14,26
0,1772814698.7091448,622.2,165,0.2344,0.9475,0.052,0.5738,39.4185,94.7536,57.3783,0.0,0.0,0.0,2.83,0.99,1.84,None,0.7888424396514893,10.224,True,None,sfc_unique_p5_33,0,None,25.320000000000007,8.66,66.0,33,50,6,6,0,False,84.9514563106796,7.3,7.5203999999999995,15.18,0.1194,0.9935,0.2343,0.253,3084.1526079554246,2834.1526079554246,250.0,0.9165729222818304,10,14,26
0,1772814698.7718565,622.2,166,0.2445,0.9559,0.065,0.5987,41.9392,95.5927,59.873,0.0,0.0,0.0,3.34,2.15,1.2,None,0.8558063507080078,8.62,True,None,sfc_cache_p6_33,0,None,29.65,8.66,66.0,36,52,6,6,0,False,84.98789346246973,7.468076923076922,7.295192307692308,15.23076923076923,0.1153,0.9937,0.2321,0.2577,3096.474229995357,2836.474229995357,260.0,0.9163286219948963,10,15,27
0,1772814698.7740948,622.2,166,0.2445,0.9559,0.065,0.5987,41.9392,95.5927,59.873,0.0,0.0,0.0,4.02,1.88,2.14,None,0.8558063507080078,9.261,True,None,sfc_unique_p6_33,0,None,29.65,8.66,66.0,36,52,6,6,0,False,85.02415458937197,7.468076923076922,7.295192307692308,15.23076923076923,0.1153,0.9937,0.2321,0.2577,3096.474229995357,2836.474229995357,260.0,0.9163286219948963,10,15,27
0,1772814702.7140596,626.2,166,0.1607,0.819,0.0178,0.449,24.5151,79.0445,46.5262,0.0,0.0,0.0,1.42,0.22,1.2,None,0.0002460479736328125,21.686,True,None,sfc_cache_p5_31,0,None,8.660000000000002,8.66,0.0,21,36,6,5,0,True,85.06024096385542,6.305555555555554,8.713333333333333,16.5,0.1367,0.8438,0.2602,0.1276,2828.9543126068274,2628.9543126068274,200.0,0.9334162370809457,4,10,22
0,1772814702.7165968,626.2,166,0.1607,0.819,0.0178,0.449,24.5151,79.0445,46.5262,0.0,0.0,0.0,2.33,0.28,2.05,None,0.0002460479736328125,24.0,True,None,sfc_unique_p5_31,0,None,8.660000000000002,8.66,0.0,21,36,6,5,0,True,85.09615384615384,6.305555555555554,8.713333333333333,16.5,0.1367,0.8438,0.2602,0.1276,2828.9543126068274,2628.9543126068274,200.0,0.9334162370809457,4,10,22
0,1772814702.8486562,626.3,166,0.1768,0.8433,0.0302,0.474,26.8554,81.3955,49.111,0.0,0.0,0.0,2.25,0.88,1.38,None,0.20649147033691406,19.839,True,None,sfc_cache_p2_30,0,None,8.660000000000002,8.66,0.0,22,38,6,5,0,True,85.13189448441247,6.543947368421052,8.500263157894736,16.5,0.1285,0.8417,0.2679,0.1427,2841.6442986770953,2641.6442986770953,200.0,0.9329055384978371,4,11,23
0,1772814702.8505554,626.3,166,0.1768,0.8433,0.0302,0.474,26.8554,81.3955,49.111,0.0,0.0,0.0,3.07,1.79,1.28,None,0.20649147033691406,18.079,True,None,sfc_unique_p2_30,0,None,8.660000000000002,8.66,0.0,22,38,6,5,0,True,85.16746411483254,6.543947368421052,8.500263157894736,16.5,0.1285,0.8417,0.2679,0.1427,2841.6442986770953,2641.6442986770953,200.0,0.9329055384978371,4,11,23
0,1772814702.9136486,626.4,166,0.1776,0.9138,0.0487,0.474,26.8554,88.1993,49.111,0.0,0.0,0.0,2.79,1.04,1.75,None,0.33904075622558594,9.269,True,None,sfc_cache_p1_30,0,None,12.66,8.66,33.0,24,40,6,5,0,True,85.20286396181385,6.216749999999999,8.75025,15.675,0.1285,0.98,0.2679,0.1759,2888.77661971831,2688.77661971831,200.0,0.9260786324457049,6,11,23
0,1772814702.9156988,626.4,166,0.1776,0.9138,0.0487,0.474,26.8554,88.1993,49.111,0.0,0.0,0.0,2.13,0.51,1.61,None,0.33904075622558594,9.77,True,None,sfc_unique_p1_30,0,None,12.66,8.66,33.0,24,40,6,5,0,True,85.23809523809524,6.216749999999999,8.75025,15.675,0.1285,0.98,0.2679,0.1759,2888.77661971831,2688.77661971831,200.0,0.9260786324457049,6,11,23
0,1772814719.0720289,642.5,166,0.1951,0.9182,0.0552,0.4989,30.0229,88.6201,51.6958,0.0,0.0,0.0,2.37,1.31,1.06,None,0.00011730194091796875,11.272,True,None,sfc_cache_p1_34,0,None,12.66,8.66,33.0,24,42,6,6,0,True,85.2731591448931,6.619047619047619,8.373333333333333,15.714285714285714,0.1176,0.9797,0.2627,0.1892,2903.8772233400405,2693.8772233400405,210.0,0.9257577853451153,6,11,25
0,1772814719.0735908,642.5,166,0.1951,0.9182,0.0552,0.4989,30.0229,88.6201,51.6958,0.0,0.0,0.0,3.54,2.58,0.96,None,0.00011730194091796875,11.503,True,None,sfc_unique_p1_34,0,None,12.66,8.66,33.0,24,42,6,6,0,True,85.30805687203792,6.619047619047619,8.373333333333333,15.714285714285714,0.1176,0.9797,0.2627,0.1892,2903.8772233400405,2693.8772233400405,210.0,0.9257577853451153,6,11,25
0,1772814719.147189,642.6,167,0.2039,0.9452,0.0777,0.5239,31.7865,91.2257,54.2806,0.0,0.0,0.0,2.51,1.38,1.14,None,0.19361186027526855,11.003,True,None,sfc_cache_p2_34,0,None,16.99,8.66,33.0,27,44,6,6,0,True,85.34278959810875,6.689318181818181,8.227727272727272,15.75,0.1108,0.9861,0.2581,0.2308,2914.5372233400403,2694.5372233400403,220.0,0.9238787080546911,7,11,26
0,1772814719.148764,642.6,167,0.2039,0.9452,0.0777,0.5239,31.7865,91.2257,54.2806,0.0,0.0,0.0,4.4,1.78,2.62,None,0.19361186027526855,10.803,True,None,sfc_unique_p2_34,0,None,16.99,8.66,33.0,27,44,6,6,0,True,85.37735849056604,6.689318181818181,8.227727272727272,15.75,0.1108,0.9861,0.2581,0.2308,2914.5372233400403,2694.5372233400403,220.0,0.9238787080546911,7,11,26
0,1772814719.220658,642.7,168,0.2195,0.9452,0.0869,0.5488,34.6667,91.2257,56.8654,0.0,0.0,0.0,3.2,2.27,0.93,None,0.26877284049987793,9.834,True,None,sfc_cache_p3_34,0,None,21.32,8.66,33.0,28,46,6,6,0,True,85.41176470588235,6.978260869565218,7.869999999999999,15.782608695652174,0.1135,0.9861,0.2541,0.2395,2944.662977867203,2714.662977867203,230.0,0.923742305551154,7,14,25
0,1772814719.222313,642.7,168,0.2195,0.9452,0.0869,0.5488,34.6667,91.2257,56.8654,0.0,0.0,0.0,4.03,2.76,1.27,None,0.26877284049987793,10.32,True,None,sfc_unique_p3_34,0,None,21.32,8.66,33.0,28,46,6,6,0,True,85.44600938967136,6.978260869565218,7.869999999999999,15.782608695652174,0.1135,0.9861,0.2541,0.2395,2944.662977867203,2714.662977867203,230.0,0.923742305551154,7,14,25
0,1772814719.2933817,642.7,169,0.2333,0.9583,0.1082,0.5738,37.4746,92.4856,59.4501,0.0,0.0,0.0,4.85,2.86,1.99,None,0.22342848777770996,9.465,True,None,sfc_cache_p4_34,0,None,21.32,8.66,33.0,29,48,6,6,0,True,85.48009367681499,7.229166666666667,7.646249999999999,15.8125,0.1119,0.9874,0.2499,0.2653,2958.9486921529174,2718.9486921529174,240.0,0.9198524761137606,8,15,25
0,1772814719.2950478,642.7,169,0.2333,0.9583,0.1082,0.5738,37.4746,92.4856,59.4501,0.0,0.0,0.0,4.28,1.66,2.62,None,0.22342848777770996,9.93,True,None,sfc_unique_p4_34,0,None,21.32,8.66,33.0,29,48,6,6,0,True,85.51401869158879,7.229166666666667,7.646249999999999,15.8125,0.1119,0.9874,0.2499,0.2653,2958.9486921529174,2718.9486921529174,240.0,0.9198524761137606,8,15,25
0,1772814719.3668442,642.8,170,0.2449,0.9669,0.1306,0.5987,39.9952,93.3248,62.0349,0.0,0.0,0.0,5.11,3.31,1.8,None,0.29610466957092285,8.872,True,None,sfc_cache_p5_34,0,None,25.65,8.66,33.0,31,50,6,6,0,True,85.54778554778555,7.4068,7.407,15.84,0.1131,0.9946,0.2469,0.2799,2984.3816746633647,2734.3816746633647,250.0,0.9161157985803915,10,16,24
0,1772814719.3685644,642.8,170,0.2449,0.9669,0.1306,0.5987,39.9952,93.3248,62.0349,0.0,0.0,0.0,4.82,1.98,2.85,None,0.29610466957092285,9.991,True,None,sfc_unique_p5_34,0,None,25.65,8.66,33.0,31,50,6,6,0,True,85.5813953488372,7.4068,7.407,15.84,0.1131,0.9946,0.2469,0.2799,2984.3816746633647,2734.3816746633647,250.0,0.9161157985803915,10,16,24
0,1772814719.549564,643.0,171,0.2449,0.9669,0.1306,0.5987,39.9952,93.3248,62.0349,0.0,0.0,0.0,None,None,None,None,0.36971616744995117,4.578,False,None,sfc_cache_p6_34,0,None,25.65,8.66,33.0,31,50,6,6,0,True,85.38283062645012,7.4068,7.407,15.84,0.1131,0.9946,0.2469,0.2799,2984.3816746633647,2734.3816746633647,250.0,0.9161157985803915,10,16,24
0,1772814719.5512462,643.0,171,0.2449,0.9669,0.1306,0.5987,39.9952,93.3248,62.0349,0.0,0.0,0.0,4.94,2.1,2.85,None,0.36971616744995117,18.41,False,None,sfc_unique_p6_34,0,None,25.65,8.66,33.0,31,50,6,6,0,True,85.18518518518519,7.4068,7.407,15.84,0.1131,0.9946,0.2469,0.2799,2984.3816746633647,2734.3816746633647,250.0,0.9161157985803915,10,16,24
0,1772814735.1287813,658.6,171,0.2397,0.9332,0.1306,0.5987,39.9952,93.3248,59.873,0.0,0.0,0.0,None,None,None,None,0.0015332698822021484,11.206,False,None,sfc_cache_p1_35,0,None,25.65,8.66,33.0,31,50,6,6,0,False,84.98845265588915,7.4068,7.407,15.84,0.1101,0.9117,0.2368,0.2799,3044.3816746633647,2794.3816746633647,250.0,0.9161157985803915,10,16,24
0,1772814735.1307805,658.6,171,0.2397,0.9332,0.1306,0.5987,39.9952,93.3248,59.873,0.0,0.0,0.0,3.7,1.35,2.35,None,0.0015332698822021484,10.5,False,None,sfc_unique_p1_35,0,None,25.65,8.66,33.0,31,50,6,6,0,False,84.7926267281106,7.4068,7.407,15.84,0.1101,0.9117,0.2368,0.2799,3044.3816746633647,2794.3816746633647,250.0,0.9161157985803915,10,16,24
0,1772814735.1981657,658.6,172,0.2397,0.9332,0.1306,0.5987,39.9952,93.3248,59.873,0.0,0.0,0.0,None,None,None,None,0.12132549285888672,5.128,False,None,sfc_cache_p2_35,0,None,25.65,8.66,33.0,31,50,6,6,0,False,84.59770114942529,7.4068,7.407,15.84,0.1101,0.9117,0.2368,0.2799,3044.3816746633647,2794.3816746633647,250.0,0.9161157985803915,10,16,24
0,1772814735.1998277,658.6,172,0.2397,0.9332,0.1306,0.5987,39.9952,93.3248,59.873,0.0,0.0,0.0,3.7,1.35,2.35,None,0.12132549285888672,10.514,False,None,sfc_unique_p2_35,0,None,25.65,8.66,33.0,31,50,6,6,0,False,84.40366972477065,7.4068,7.407,15.84,0.1101,0.9117,0.2368,0.2799,3044.3816746633647,2794.3816746633647,250.0,0.9161157985803915,10,16,24
0,1772814735.2680018,658.7,173,0.2397,0.9332,0.1306,0.5987,39.9952,93.3248,59.873,0.0,0.0,0.0,None,None,None,None,0.19004344940185547,5.09,False,None,sfc_cache_p3_35,0,None,25.65,8.66,33.0,31,50,6,6,0,False,84.21052631578947,7.4068,7.407,15.84,0.1101,0.9117,0.2368,0.2799,3044.3816746633647,2794.3816746633647,250.0,0.9161157985803915,10,16,24
0,1772814735.2697728,658.7,173,0.2397,0.9332,0.1306,0.5987,39.9952,93.3248,59.873,0.0,0.0,0.0,3.7,1.35,2.35,None,0.19004344940185547,10.573,False,None,sfc_unique_p3_35,0,None,25.65,8.66,33.0,31,50,6,6,0,False,84.01826484018264,7.4068,7.407,15.84,0.1101,0.9117,0.2368,0.2799,3044.3816746633647,2794.3816746633647,250.0,0.9161157985803915,10,16,24
0,1772814735.3383563,658.8,174,0.2397,0.9332,0.1306,0.5987,39.9952,93.3248,59.873,0.0,0.0,0.0,None,None,None,None,0.2599635124206543,5.162,False,None,sfc_cache_p4_35,0,None,25.65,8.66,33.0,31,50,6,6,0,False,83.82687927107062,7.4068,7.407,15.84,0.1101,0.9117,0.2368,0.2799,3044.3816746633647,2794.3816746633647,250.0,0.9161157985803915,10,16,24
0,1772814735.3410416,658.8,174,0.2397,0.9332,0.1306,0.5987,39.9952,93.3248,59.873,0.0,0.0,0.0,3.7,1.35,2.35,None,0.2599635124206543,10.594,False,None,sfc_unique_p4_35,0,None,25.65,8.66,33.0,31,50,6,6,0,False,83.63636363636363,7.4068,7.407,15.84,0.1101,0.9117,0.2368,0.2799,3044.3816746633647,2794.3816746633647,250.0,0.9161157985803915,10,16,24
0,1772814735.4089854,658.9,175,0.2397,0.9332,0.1306,0.5987,39.9952,93.3248,59.873,0.0,0.0,0.0,None,None,None,None,0.3313274383544922,5.25,False,None,sfc_cache_p5_35,0,None,25.65,8.66,33.0,31,50,6,6,0,False,83.44671201814059,7.4068,7.407,15.84,0.1101,0.9117,0.2368,0.2799,3044.3816746633647,2794.3816746633647,250.0,0.9161157985803915,10,16,24
