No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814693.332882,619.0,151,0.1514,0.5194,0.0117,0.2994,22.5355,44.688,34.7918,0.0,0.0,0.0,2.09,0.34,1.76,None,0.00029540061950683594,11.566,True,None,sfc_unique_p5_30,0,None,12.659999999999998,4.33,33.0,19,26,6,4,0,True,84.0,8.025769230769232,6.820769230769231,15.23076923076923,0.0839,0.6071,0.1477,0.1132,2386.434960480386,2146.434960480386,240.0,0.9232550006085906,5,6,15
0,1772814693.3914056,619.1,151,0.1507,0.6101,0.0218,0.3243,22.5355,52.4997,37.6911,0.0,0.0,0.0,1.33,0.31,1.02,None,0.062368154525756836,9.767,True,None,sfc_cache_p5_28,0,None,12.659999999999998,4.33,33.0,20,28,6,5,0,True,84.03990024937656,7.452500000000001,7.440714285714286,15.321428571428571,0.0839,0.763,0.1689,0.1197,2431.0254099014246,2191.0254099014246,240.0,0.9213180919712166,5,8,15
0,1772814693.392727,619.1,151,0.1507,0.6101,0.0218,0.3243,22.5355,52.4997,37.6911,0.0,0.0,0.0,1.99,0.53,1.46,None,0.062368154525756836,10.623,True,None,sfc_unique_p5_28,0,None,12.659999999999998,4.33,33.0,20,28,6,5,0,True,84.07960199004975,7.452500000000001,7.440714285714286,15.321428571428571,0.0839,0.763,0.1689,0.1197,2431.0254099014246,2191.0254099014246,240.0,0.9213180919712166,5,8,15
0,1772814693.4526982,619.1,151,0.1529,0.6892,0.0271,0.3493,22.9675,59.3035,40.5904,0.0,0.0,0.0,1.69,0.91,0.77,None,0.12202763557434082,9.637,True,None,sfc_cache_p3_26,0,None,12.659999999999998,4.33,33.0,22,30,6,5,0,True,84.11910669975185,7.0889999999999995,7.844666666666667,15.4,0.0846,0.8087,0.1761,0.1276,2487.598695770485,2247.598695770485,240.0,0.9241898666368351,5,8,17
0,1772814693.454103,619.1,151,0.1529,0.6892,0.0271,0.3493,22.9675,59.3035,40.5904,0.0,0.0,0.0,1.52,0.32,1.21,None,0.12202763557434082,10.82,True,None,sfc_unique_p3_26,0,None,12.659999999999998,4.33,33.0,22,30,6,5,0,True,84.15841584158416,7.0889999999999995,7.844666666666667,15.4,0.0846,0.8087,0.1761,0.1276,2487.598695770485,2247.598695770485,240.0,0.9241898666368351,5,8,17
0,1772814693.516498,619.2,151,0.1551,0.7683,0.037,0.3742,23.3995,66.1072,43.4897,0.0,0.0,0.0,2.35,0.96,1.38,None,0.18367218971252441,9.557,True,None,sfc_cache_p5_27,0,None,12.659999999999998,4.33,33.0,23,32,6,5,0,True,84.19753086419753,6.7709375,8.198125,15.46875,0.0852,0.8517,0.1777,0.132,2544.1719816395457,2304.1719816395457,240.0,0.9240035235507147,5,9,18
0,1772814693.5179808,619.2,151,0.1551,0.7683,0.037,0.3742,23.3995,66.1072,43.4897,0.0,0.0,0.0,1.64,0.19,1.46,None,0.18367218971252441,10.568,True,None,sfc_unique_p5_27,0,None,12.659999999999998,4.33,33.0,23,32,6,5,0,True,84.23645320197043,6.7709375,8.198125,15.46875,0.0852,0.8517,0.1777,0.132,2544.1719816395457,2304.1719816395457,240.0,0.9240035235507147,5,9,18
0,1772814693.577524,619.3,151,0.1587,0.8474,0.0577,0.3992,23.8315,72.911,46.389,0.0,0.0,0.0,2.8,1.39,1.41,None,0.24773097038269043,9.15,True,None,sfc_cache_p4_30,0,None,12.659999999999998,4.33,33.0,23,34,6,5,0,True,84.27518427518427,6.490294117647059,8.51,15.529411764705882,0.0876,0.9101,0.185,0.1565,2568.9936036794775,2328.9936036794775,240.0,0.9247414089852336,5,10,19
0,1772814693.5790045,619.3,151,0.1587,0.8474,0.0577,0.3992,23.8315,72.911,46.389,0.0,0.0,0.0,2.76,0.29,2.47,None,0.24773097038269043,10.008,True,None,sfc_unique_p4_30,0,None,12.659999999999998,4.33,33.0,23,34,6,5,0,True,84.31372549019608,6.490294117647059,8.51,15.529411764705882,0.0876,0.9101,0.185,0.1565,2568.9936036794775,2328.9936036794775,240.0,0.9247414089852336,5,10,19
0,1772814693.6397946,619.3,151,0.1616,0.9264,0.074,0.4241,24.2635,79.7147,49.2884,0.0,0.0,0.0,2.46,1.44,1.02,None,0.30901169776916504,8.986,True,None,sfc_cache_p4_28,0,None,12.659999999999998,4.33,33.0,24,36,6,5,0,True,84.3520782396088,6.240833333333333,8.787222222222221,15.583333333333334,0.0899,0.9499,0.187,0.1605,2593.815225719409,2353.815225719409,240.0,0.9223226637115302,5,12,19
0,1772814693.6417396,619.3,151,0.1616,0.9264,0.074,0.4241,24.2635,79.7147,49.2884,0.0,0.0,0.0,2.38,0.29,2.09,None,0.30901169776916504,9.619,True,None,sfc_unique_p4_28,0,None,12.659999999999998,4.33,33.0,24,36,6,5,0,True,84.39024390243902,6.240833333333333,8.787222222222221,15.583333333333334,0.0899,0.9499,0.187,0.1605,2593.815225719409,2353.815225719409,240.0,0.9223226637115302,5,12,19
0,1772814693.7018514,619.4,151,0.1772,0.9411,0.0848,0.449,26.6037,80.9747,52.1877,0.0,0.0,0.0,3.18,1.71,1.47,None,0.37238001823425293,8.415,True,None,sfc_cache_p4_26,0,None,12.659999999999998,8.66,33.0,26,38,6,5,0,True,84.42822384428223,6.482631578947369,8.456315789473683,15.631578947368421,0.0959,0.9499,0.2059,0.1699,2616.561317655642,2376.561317655642,240.0,0.9220289638354515,5,14,19
0,1772814693.7038665,619.4,151,0.1772,0.9411,0.0848,0.449,26.6037,80.9747,52.1877,0.0,0.0,0.0,2.92,1.72,1.21,None,0.37238001823425293,9.586,True,None,sfc_unique_p4_26,0,None,12.659999999999998,8.66,33.0,26,38,6,5,0,True,84.46601941747572,6.482631578947369,8.456315789473683,15.631578947368421,0.0959,0.9499,0.2059,0.1699,2616.561317655642,2376.561317655642,240.0,0.9220289638354515,5,14,19
0,1772814693.9066668,619.6,151,0.1927,0.9684,0.1025,0.474,28.944,83.3258,55.087,0.0,0.0,0.0,3.33,1.99,1.34,None,0.4346914291381836,7.619,True,None,sfc_cache_p3_28,0,None,12.659999999999998,8.66,33.0,27,40,6,5,0,True,84.50363196125909,6.70025,8.26675,15.675,0.1124,0.9829,0.2075,0.1828,2645.574030701815,2405.574030701815,240.0,0.9107429010379168,8,13,19
0,1772814693.9087062,619.6,151,0.1927,0.9684,0.1025,0.474,28.944,83.3258,55.087,0.0,0.0,0.0,5.2,3.51,1.69,None,0.4346914291381836,8.37,True,None,sfc_unique_p3_28,0,None,12.659999999999998,8.66,33.0,27,40,6,5,0,True,84.54106280193237,6.70025,8.26675,15.675,0.1124,0.9829,0.2075,0.1828,2645.574030701815,2405.574030701815,240.0,0.9107429010379168,8,13,19
0,1772814693.967012,619.6,151,0.2098,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,3.71,1.94,1.77,None,0.6397855281829834,7.025,True,None,sfc_cache_p2_28,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,84.57831325301206,6.976428571428571,8.015952380952381,15.714285714285714,0.1148,0.9998,0.2103,0.1851,2656.875870608265,2416.875870608265,240.0,0.9081199747708307,10,14,18
0,1772814693.9690826,619.6,151,0.2098,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,4.25,2.44,1.81,None,0.6397855281829834,8.756,True,None,sfc_unique_p2_28,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,84.61538461538461,6.976428571428571,8.015952380952381,15.714285714285714,0.1148,0.9998,0.2103,0.1851,2656.875870608265,2416.875870608265,240.0,0.9081199747708307,10,14,18
0,1772814694.0243263,619.7,151,0.2136,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.7004446983337402,4.059,False,None,sfc_cache_p2_26,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,84.41247002398082,6.976428571428571,8.015952380952381,15.714285714285714,0.1181,0.9998,0.215,0.1851,2646.875870608265,2416.875870608265,230.0,0.9081199747708307,10,14,18
0,1772814694.0264366,619.7,151,0.2136,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,3.64,2.44,1.21,None,0.7004446983337402,8.572,False,None,sfc_unique_p2_26,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,84.21052631578947,6.976428571428571,8.015952380952381,15.714285714285714,0.1181,0.9998,0.215,0.1851,2646.875870608265,2416.875870608265,230.0,0.9081199747708307,10,14,18
0,1772814694.0809164,619.8,151,0.2186,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.7579684257507324,4.028,False,None,sfc_cache_p1_28,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,84.00954653937947,6.976428571428571,8.015952380952381,15.714285714285714,0.1217,0.9998,0.2199,0.1851,2636.875870608265,2416.875870608265,220.0,0.9081199747708307,10,14,18
0,1772814694.0830488,619.8,151,0.2186,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,4.25,2.44,1.81,None,0.7579684257507324,8.536,False,None,sfc_unique_p1_28,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,83.80952380952381,6.976428571428571,8.015952380952381,15.714285714285714,0.1217,0.9998,0.2199,0.1851,2636.875870608265,2416.875870608265,220.0,0.9081199747708307,10,14,18
0,1772814694.1375685,619.8,151,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.8148782253265381,4.046,False,None,sfc_cache_p1_26,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,83.6104513064133,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814694.1396525,619.8,151,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,3.64,2.44,1.21,None,0.8148782253265381,8.264,False,None,sfc_unique_p1_26,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,83.41232227488152,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814699.6228542,625.3,151,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.0003554821014404297,9.894,False,None,sfc_cache_p1_31,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,83.21513002364065,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814699.6279943,625.3,151,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,4.24,2.44,1.8,None,0.0003554821014404297,26.051,False,None,sfc_unique_p1_31,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,83.01886792452831,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814699.9659066,625.6,152,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.12564349174499512,8.056,False,None,sfc_cache_p2_31,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,82.82352941176471,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814699.9734907,625.7,152,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,4.24,2.44,1.8,None,0.12564349174499512,17.287,False,None,sfc_unique_p2_31,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,82.62910798122066,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814700.0792122,625.8,153,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.4706840515136719,6.861,False,None,sfc_cache_p3_31,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,82.43559718969556,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814700.083819,625.8,153,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,4.24,2.44,1.8,None,0.4706840515136719,14.35,False,None,sfc_unique_p3_31,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,82.2429906542056,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814700.1910682,625.9,154,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.580996036529541,8.363,False,None,sfc_cache_p4_31,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,82.05128205128204,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814700.1926398,625.9,154,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,4.24,2.44,1.8,None,0.580996036529541,17.586,False,None,sfc_unique_p4_31,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,81.86046511627907,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814700.304488,626.0,155,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.6928136348724365,6.97,False,None,sfc_cache_p5_31,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,81.67053364269141,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814700.3061302,626.0,155,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,4.24,2.44,1.8,None,0.6928136348724365,16.529,False,None,sfc_unique_p5_31,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,81.48148148148148,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814700.3602936,626.0,156,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.8035593032836914,3.883,False,None,sfc_cache_p6_31,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,81.2933025404157,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814700.3622613,626.0,156,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,4.24,2.44,1.8,None,0.8035593032836914,8.476,False,None,sfc_unique_p6_31,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,81.10599078341014,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814711.6470504,637.3,156,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.0002617835998535156,7.024,False,None,sfc_cache_p1_32,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,80.91954022988506,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814711.6517212,637.3,156,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,4.09,2.74,1.35,None,0.0002617835998535156,17.514,False,None,sfc_unique_p1_32,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,80.73394495412845,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814711.7718806,637.5,157,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.1272411346435547,7.867,False,None,sfc_cache_p2_32,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,80.54919908466819,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814711.7747118,637.5,157,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,4.09,2.74,1.35,None,0.1272411346435547,17.768,False,None,sfc_unique_p2_32,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,80.36529680365297,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814712.0269878,637.7,158,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.2510535717010498,4.066,False,None,sfc_cache_p3_32,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,80.18223234624145,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814712.0307782,637.7,158,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,4.09,2.74,1.35,None,0.2510535717010498,18.684,False,None,sfc_unique_p3_32,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,80.0,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814712.1441095,637.8,159,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.5062026977539062,7.992,False,None,sfc_cache_p4_32,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,79.81859410430839,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814712.1477258,637.8,159,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,4.09,2.74,1.35,None,0.5062026977539062,17.457,False,None,sfc_unique_p4_32,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,79.63800904977376,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814712.263502,637.9,160,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.6240160465240479,7.993,False,None,sfc_cache_p5_32,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,79.45823927765237,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814712.2671301,637.9,160,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,4.09,2.74,1.35,None,0.6240160465240479,16.636,False,None,sfc_unique_p5_32,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,79.27927927927928,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814712.3810496,638.1,161,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,None,None,None,None,0.7424337863922119,7.981,False,None,sfc_cache_p6_32,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,79.10112359550561,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814712.3849604,638.1,161,0.2217,0.986,0.1143,0.4989,31.6439,84.8377,57.9863,0.0,0.0,0.0,4.09,2.74,1.35,None,0.7424337863922119,17.922,False,None,sfc_unique_p6_32,0,None,12.659999999999998,8.66,33.0,27,42,6,5,0,True,78.9237668161435,6.976428571428571,8.015952380952381,15.714285714285714,0.1255,0.9998,0.225,0.1851,2626.875870608265,2416.875870608265,210.0,0.9081199747708307,10,14,18
0,1772814739.7249506,665.4,161,0.1003,0.6056,0.0144,0.2994,13.2835,60.5635,29.9365,0.0,0.0,0.0,2.07,0.24,1.84,None,0.0001857280731201172,28.533,True,None,sfc_cache_p1_33,0,None,4.329999999999998,4.33,0.0,12,24,6,4,0,False,78.97091722595079,5.125000000000001,10.014166666666666,16.5,0.1645,0.832,0.2675,0.0971,2657.7278950106447,2537.7278950106447,120.0,0.9313261928500746,4,6,14
0,1772814739.7275572,665.4,161,0.1003,0.6056,0.0144,0.2994,13.2835,60.5635,29.9365,0.0,0.0,0.0,1.76,0.45,1.31,None,0.0001857280731201172,43.994,True,None,sfc_unique_p1_33,0,None,4.329999999999998,4.33,0.0,12,24,6,4,0,False,79.01785714285714,5.125000000000001,10.014166666666666,16.5,0.1645,0.832,0.2675,0.0971,2657.7278950106447,2537.7278950106447,120.0,0.9313261928500746,4,6,14
0,1772814739.9389524,665.6,162,0.102,0.6628,0.0357,0.3243,13.7155,66.2761,32.4312,0.0,0.0,0.0,2.61,1.74,0.88,None,0.18007421493530273,38.191,True,None,sfc_cache_p2_33,0,None,4.329999999999998,8.66,0.0,14,26,6,4,0,False,79.06458797327394,4.884615384615385,10.11576923076923,16.5,0.1587,0.8679,0.287,0.1399,2701.123151414746,2571.123151414746,130.0,0.9245685335812006,5,7,14
0,1772814739.941132,665.6,162,0.102,0.6628,0.0357,0.3243,13.7155,66.2761,32.4312,0.0,0.0,0.0,2.53,0.51,2.03,None,0.18007421493530273,47.235,True,None,sfc_unique_p2_33,0,None,4.329999999999998,8.66,0.0,14,26,6,4,0,False,79.11111111111111,4.884615384615385,10.11576923076923,16.5,0.1587,0.8679,0.287,0.1399,2701.123151414746,2571.123151414746,130.0,0.9245685335812006,5,7,14
0,1772814740.0811398,665.8,163,0.1037,0.7308,0.0572,0.3493,14.1475,73.0798,34.9259,0.0,0.0,0.0,2.77,1.01,1.76,None,0.3927576541900635,24.372,True,None,sfc_cache_p3_33,0,None,4.329999999999998,8.66,0.0,16,28,6,4,0,False,79.15742793791574,4.678571428571429,10.3575,16.5,0.1602,0.9198,0.2991,0.1696,2732.618104782541,2592.618104782541,140.0,0.9183820650673074,6,8,14
0,1772814740.0838292,665.8,163,0.1037,0.7308,0.0572,0.3493,14.1475,73.0798,34.9259,0.0,0.0,0.0,2.57,0.38,2.19,None,0.3927576541900635,25.831,True,None,sfc_unique_p3_33,0,None,4.329999999999998,8.66,0.0,16,28,6,4,0,False,79.20353982300885,4.678571428571429,10.3575,16.5,0.1602,0.9198,0.2991,0.1696,2732.618104782541,2592.618104782541,140.0,0.9183820650673074,6,8,14
0,1772814740.5718365,666.3,164,0.1053,0.7988,0.0723,0.3742,14.5795,79.8836,37.4206,0.0,0.0,0.0,2.68,1.28,1.39,None,0.5357279777526855,24.295,True,None,sfc_cache_p4_33,0,None,4.329999999999998,8.66,0.0,16,30,6,4,0,False,79.24944812362031,4.5,10.567,16.5,0.1498,0.9466,0.2861,0.1893,2782.3631132951555,2632.3631132951555,150.0,0.917693801239592,6,9,15
0,1772814740.5751605,666.3,164,0.1053,0.7988,0.0723,0.3742,14.5795,79.8836,37.4206,0.0,0.0,0.0,2.55,0.3,2.25,None,0.5357279777526855,39.269,True,None,sfc_unique_p4_33,0,None,4.329999999999998,8.66,0.0,16,30,6,4,0,False,79.29515418502203,4.5,10.567,16.5,0.1498,0.9466,0.2861,0.1893,2782.3631132951555,2632.3631132951555,150.0,0.917693801239592,6,9,15
0,1772814741.3209527,667.0,165,0.1068,0.856,0.0893,0.3992,15.0114,85.5962,39.9153,0.0,0.0,0.0,2.71,0.89,1.81,None,1.0273075103759766,556.372,True,None,sfc_cache_p5_33,0,None,4.329999999999998,12.99,0.0,19,32,6,4,0,False,79.34065934065934,4.34375,10.615,16.5,0.1468,0.9701,0.286,0.2041,2810.7085706546977,2650.7085706546977,160.0,0.9202293096407332,6,9,17
0,1772814741.3253677,667.0,165,0.1068,0.856,0.0893,0.3992,15.0114,85.5962,39.9153,0.0,0.0,0.0,2.62,0.26,2.36,None,1.0273075103759766,38.147,True,None,sfc_unique_p5_33,0,None,4.329999999999998,12.99,0.0,19,32,6,4,0,False,79.3859649122807,4.34375,10.615,16.5,0.1468,0.9701,0.286,0.2041,2810.7085706546977,2650.7085706546977,160.0,0.9202293096407332,6,9,17
