No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814696.7074504,612.7,153,0.3163,0.9769,0.1119,0.5987,61.0934,97.6918,59.873,0.0,0.0,0.0,None,None,None,None,0.18860888481140137,3.593,False,None,sfc_cache_p3_31,0,None,91.96,8.66,330.0,63,68,6,7,0,False,86.02739726027397,8.319117647058825,5.701176470588235,11.647058823529411,0.1314,0.9959,0.2001,0.241,3273.033193004179,2933.033193004179,340.0,0.9114920989713056,18,7,43
0,1772814696.7099726,612.7,153,0.3163,0.9769,0.1119,0.5987,61.0934,97.6918,59.873,0.0,0.0,0.0,5.0,3.81,1.2,None,0.18860888481140137,7.43,False,None,sfc_unique_p3_31,0,None,91.96,8.66,330.0,63,68,6,7,0,False,85.79234972677595,8.319117647058825,5.701176470588235,11.647058823529411,0.1314,0.9959,0.2001,0.241,3273.033193004179,2933.033193004179,340.0,0.9114920989713056,18,7,43
0,1772814696.786677,612.7,154,0.3163,0.9769,0.1119,0.5987,61.0934,97.6918,59.873,0.0,0.0,0.0,None,None,None,None,0.2474503517150879,3.611,False,None,sfc_cache_p4_31,0,None,91.96,8.66,330.0,63,68,6,7,0,False,85.55858310626702,8.319117647058825,5.701176470588235,11.647058823529411,0.1314,0.9959,0.2001,0.241,3273.033193004179,2933.033193004179,340.0,0.9114920989713056,18,7,43
0,1772814696.789138,612.8,154,0.3163,0.9769,0.1119,0.5987,61.0934,97.6918,59.873,0.0,0.0,0.0,5.0,3.81,1.2,None,0.2474503517150879,7.492,False,None,sfc_unique_p4_31,0,None,91.96,8.66,330.0,63,68,6,7,0,False,85.32608695652173,8.319117647058825,5.701176470588235,11.647058823529411,0.1314,0.9959,0.2001,0.241,3273.033193004179,2933.033193004179,340.0,0.9114920989713056,18,7,43
0,1772814696.992573,613.0,155,0.3163,0.9769,0.1119,0.5987,61.0934,97.6918,59.873,0.0,0.0,0.0,None,None,None,None,0.32640767097473145,3.657,False,None,sfc_cache_p5_31,0,None,91.96,8.66,330.0,63,68,6,7,0,False,85.09485094850947,8.319117647058825,5.701176470588235,11.647058823529411,0.1314,0.9959,0.2001,0.241,3273.033193004179,2933.033193004179,340.0,0.9114920989713056,18,7,43
0,1772814696.9987123,613.0,155,0.3163,0.9769,0.1119,0.5987,61.0934,97.6918,59.873,0.0,0.0,0.0,5.0,3.81,1.2,None,0.32640767097473145,10.497,False,None,sfc_unique_p5_31,0,None,91.96,8.66,330.0,63,68,6,7,0,False,84.86486486486487,8.319117647058825,5.701176470588235,11.647058823529411,0.1314,0.9959,0.2001,0.241,3273.033193004179,2933.033193004179,340.0,0.9114920989713056,18,7,43
0,1772814697.1063666,613.1,156,0.3163,0.9769,0.1119,0.5987,61.0934,97.6918,59.873,0.0,0.0,0.0,None,None,None,None,0.5357704162597656,7.176,False,None,sfc_cache_p6_31,0,None,91.96,8.66,330.0,63,68,6,7,0,False,84.63611859838275,8.319117647058825,5.701176470588235,11.647058823529411,0.1314,0.9959,0.2001,0.241,3273.033193004179,2933.033193004179,340.0,0.9114920989713056,18,7,43
0,1772814697.1084368,613.1,156,0.3163,0.9769,0.1119,0.5987,61.0934,97.6918,59.873,0.0,0.0,0.0,5.0,3.81,1.2,None,0.5357704162597656,14.409,False,None,sfc_unique_p6_31,0,None,91.96,8.66,330.0,63,68,6,7,0,False,84.40860215053763,8.319117647058825,5.701176470588235,11.647058823529411,0.1314,0.9959,0.2001,0.241,3273.033193004179,2933.033193004179,340.0,0.9114920989713056,18,7,43
0,1772814717.625452,633.6,156,0.1768,0.9727,0.0043,0.474,29.3771,97.2709,47.3995,0.0,0.0,0.0,2.59,1.74,0.85,None,0.00028133392333984375,19.901,True,None,sfc_cache_p1_32,0,None,46.31,8.66,132.0,36,46,6,6,0,False,84.45040214477211,5.913478260869565,8.391521739130434,13.630434782608695,0.1383,0.996,0.2305,0.2231,3007.215982046123,2777.215982046123,230.0,0.9023737701011676,18,4,24
0,1772814717.6284902,633.6,156,0.1768,0.9727,0.0043,0.474,29.3771,97.2709,47.3995,0.0,0.0,0.0,3.89,2.61,1.28,None,0.00028133392333984375,21.688,True,None,sfc_unique_p1_32,0,None,46.31,8.66,132.0,36,46,6,6,0,False,84.49197860962568,5.913478260869565,8.391521739130434,13.630434782608695,0.1383,0.996,0.2305,0.2231,3007.215982046123,2777.215982046123,230.0,0.9023737701011676,18,4,24
0,1772814717.7647822,633.7,157,0.1877,0.9727,0.0086,0.474,31.8253,97.2709,47.3995,0.0,0.0,0.0,2.59,1.74,0.85,None,0.1349492073059082,20.036,True,None,sfc_cache_p2_32,0,None,54.64,8.66,165.0,40,48,6,6,0,False,84.53333333333333,6.139375,8.041875,13.0625,0.141,0.996,0.2257,0.2297,3037.1513635660112,2797.1513635660112,240.0,0.9047456040763238,18,4,26
0,1772814717.767375,633.7,157,0.1877,0.9727,0.0086,0.474,31.8253,97.2709,47.3995,0.0,0.0,0.0,3.89,2.61,1.28,None,0.1349492073059082,20.525,True,None,sfc_unique_p2_32,0,None,54.64,8.66,165.0,40,48,6,6,0,False,84.57446808510637,6.139375,8.041875,13.0625,0.141,0.996,0.2257,0.2297,3037.1513635660112,2797.1513635660112,240.0,0.9047456040763238,18,4,26
0,1772814717.9012463,633.9,158,0.1982,0.9727,0.0129,0.474,34.2736,97.2709,47.3995,0.0,0.0,0.0,2.59,1.74,0.85,None,0.2738533020019531,19.804,True,None,sfc_cache_p3_32,0,None,62.97,8.66,198.0,44,50,6,6,0,False,84.61538461538461,6.3472,7.7202,12.54,0.1392,0.996,0.2211,0.2346,3070.835390806377,2820.835390806377,250.0,0.9065411207356381,18,4,28
0,1772814717.9048939,633.9,158,0.1982,0.9727,0.0129,0.474,34.2736,97.2709,47.3995,0.0,0.0,0.0,3.89,2.61,1.28,None,0.2738533020019531,21.621,True,None,sfc_unique_p3_32,0,None,62.97,8.66,198.0,44,50,6,6,0,False,84.65608465608466,6.3472,7.7202,12.54,0.1392,0.996,0.2211,0.2346,3070.835390806377,2820.835390806377,250.0,0.9065411207356381,18,4,28
0,1772814718.0418875,634.0,159,0.2099,0.9727,0.0172,0.474,36.7219,97.2709,47.3995,0.0,0.0,0.0,2.59,1.74,0.85,None,0.4102752208709717,18.803,True,None,sfc_cache_p4_32,0,None,71.3,8.66,231.0,48,52,6,6,0,False,84.69656992084433,6.539038461538461,7.423269230769231,12.057692307692308,0.1343,0.996,0.2166,0.2377,3086.9017891967187,2826.9017891967187,260.0,0.9078282103537194,18,4,30
0,1772814718.0435836,634.0,159,0.2099,0.9727,0.0172,0.474,36.7219,97.2709,47.3995,0.0,0.0,0.0,3.89,2.61,1.28,None,0.4102752208709717,22.224,True,None,sfc_unique_p4_32,0,None,71.3,8.66,231.0,48,52,6,6,0,False,84.73684210526315,6.539038461538461,7.423269230769231,12.057692307692308,0.1343,0.996,0.2166,0.2377,3086.9017891967187,2826.9017891967187,260.0,0.9078282103537194,18,4,30
0,1772814718.1951406,634.2,160,0.2205,0.9727,0.0215,0.474,39.1702,97.2709,47.3995,0.0,0.0,0.0,2.59,1.74,0.85,None,0.5540785789489746,20.019,True,None,sfc_cache_p5_32,0,None,79.63,8.66,264.0,52,54,6,6,0,False,84.7769028871391,6.716666666666667,7.148333333333333,11.61111111111111,0.1273,0.996,0.2124,0.2392,3096.9017891967187,2826.9017891967187,270.0,0.9086647053867167,18,4,32
0,1772814718.1990836,634.2,160,0.2205,0.9727,0.0215,0.474,39.1702,97.2709,47.3995,0.0,0.0,0.0,3.89,2.61,1.28,None,0.5540785789489746,25.567,True,None,sfc_unique_p5_32,0,None,79.63,8.66,264.0,52,54,6,6,0,False,84.81675392670157,6.716666666666667,7.148333333333333,11.61111111111111,0.1273,0.996,0.2124,0.2392,3096.9017891967187,2826.9017891967187,270.0,0.9086647053867167,18,4,32
0,1772814718.3265536,634.3,161,0.2367,0.9727,0.027,0.4989,42.518,97.2709,49.8942,0.0,0.0,0.0,2.71,1.67,1.04,None,0.7048530578613281,18.445,True,None,sfc_cache_p6_32,0,None,79.63,8.66,264.0,53,56,6,6,0,False,84.85639686684074,7.0303571428571425,6.893035714285714,11.785714285714286,0.1262,0.996,0.2101,0.2414,3127.249645565702,2847.249645565702,280.0,0.9088599317521947,18,4,34
0,1772814718.3282664,634.3,161,0.2367,0.9727,0.027,0.4989,42.518,97.2709,49.8942,0.0,0.0,0.0,3.95,2.48,1.47,None,0.7048530578613281,15.925,True,None,sfc_unique_p6_32,0,None,79.63,8.66,264.0,53,56,6,6,0,False,84.89583333333334,7.0303571428571425,6.893035714285714,11.785714285714286,0.1262,0.996,0.2101,0.2414,3127.249645565702,2847.249645565702,280.0,0.9088599317521947,18,4,34
0,1772814742.6780658,658.6,161,0.2088,0.9769,0.0078,0.449,36.1096,97.6918,44.9047,0.0,0.0,0.0,2.79,1.92,0.88,None,0.000240325927734375,18.787,True,None,sfc_cache_p1_33,0,None,75.3,8.66,264.0,51,52,6,6,0,False,84.93506493506493,6.430000000000001,7.455384615384616,11.423076923076923,0.1113,0.9959,0.2186,0.2303,3074.729989165764,2814.729989165764,260.0,0.926253873860163,9,8,35
0,1772814742.6815555,658.6,161,0.2088,0.9769,0.0078,0.449,36.1096,97.6918,44.9047,0.0,0.0,0.0,5.12,3.81,1.31,None,0.000240325927734375,28.998,True,None,sfc_unique_p1_33,0,None,75.3,8.66,264.0,51,52,6,6,0,False,84.97409326424871,6.430000000000001,7.455384615384616,11.423076923076923,0.1113,0.9959,0.2186,0.2303,3074.729989165764,2814.729989165764,260.0,0.926253873860163,9,8,35
0,1772814742.8372817,658.8,162,0.2196,0.9769,0.0121,0.449,38.5578,97.6918,44.9047,0.0,0.0,0.0,3.41,2.53,0.88,None,0.16726922988891602,9.481,True,None,sfc_cache_p2_33,0,None,83.63,8.66,297.0,55,54,6,6,0,False,85.01291989664082,6.611666666666666,7.1792592592592595,11.0,0.1103,0.9959,0.2143,0.2369,3106.467336325646,2836.467336325646,270.0,0.9269028135794687,9,8,37
0,1772814742.8392167,658.8,162,0.2196,0.9769,0.0121,0.449,38.5578,97.6918,44.9047,0.0,0.0,0.0,5.12,3.81,1.31,None,0.16726922988891602,9.786,True,None,sfc_unique_p2_33,0,None,83.63,8.66,297.0,55,54,6,6,0,False,85.05154639175258,6.611666666666666,7.1792592592592595,11.0,0.1103,0.9959,0.2143,0.2369,3106.467336325646,2836.467336325646,270.0,0.9269028135794687,9,8,37
0,1772814742.902172,658.9,163,0.2309,0.9769,0.0164,0.449,41.0061,97.6918,44.9047,0.0,0.0,0.0,3.41,2.53,0.88,None,0.3248903751373291,9.677,True,None,sfc_cache_p3_33,0,None,91.96,8.66,330.0,59,56,6,6,0,False,85.08997429305913,6.7803571428571425,6.922857142857143,10.607142857142858,0.1069,0.9959,0.2102,0.2417,3116.467336325646,2836.467336325646,280.0,0.9271615796066782,9,9,38
0,1772814742.9040751,658.9,163,0.2309,0.9769,0.0164,0.449,41.0061,97.6918,44.9047,0.0,0.0,0.0,5.12,3.81,1.31,None,0.3248903751373291,9.902,True,None,sfc_unique_p3_33,0,None,91.96,8.66,330.0,59,56,6,6,0,False,85.12820512820512,6.7803571428571425,6.922857142857143,10.607142857142858,0.1069,0.9959,0.2102,0.2417,3116.467336325646,2836.467336325646,280.0,0.9271615796066782,9,9,38
0,1772814742.9659965,658.9,164,0.2401,0.9769,0.0221,0.449,43.4544,97.6918,44.9047,0.0,0.0,0.0,3.41,2.53,0.88,None,0.3897993564605713,9.441,True,None,sfc_cache_p4_33,0,None,100.29,8.66,363.0,62,58,6,6,0,False,85.16624040920716,6.937413793103448,6.684137931034483,10.241379310344827,0.107,0.9959,0.2062,0.2459,3131.690985915493,2841.690985915493,290.0,0.9275047759655924,9,9,40
0,1772814742.9680176,658.9,164,0.2401,0.9769,0.0221,0.449,43.4544,97.6918,44.9047,0.0,0.0,0.0,5.5,3.74,1.76,None,0.3897993564605713,9.815,True,None,sfc_unique_p4_33,0,None,100.29,8.66,363.0,62,58,6,6,0,False,85.20408163265306,6.937413793103448,6.684137931034483,10.241379310344827,0.107,0.9959,0.2062,0.2459,3131.690985915493,2841.690985915493,290.0,0.9275047759655924,9,9,40
0,1772814743.0303097,659.0,165,0.2548,0.9769,0.0277,0.474,46.8022,97.6918,47.3995,0.0,0.0,0.0,4.05,3.04,1.01,None,0.45369982719421387,9.154,True,None,sfc_cache_p5_33,0,None,100.29,8.66,363.0,63,60,6,6,0,False,85.24173027989822,7.222833333333333,6.461333333333333,10.45,0.1184,0.9959,0.2016,0.2477,3162.8045016251353,2862.8045016251353,300.0,0.9264277255055802,9,10,41
0,1772814743.0323262,659.0,165,0.2548,0.9769,0.0277,0.474,46.8022,97.6918,47.3995,0.0,0.0,0.0,5.37,3.61,1.76,None,0.45369982719421387,9.536,True,None,sfc_unique_p5_33,0,None,100.29,8.66,363.0,63,60,6,6,0,False,85.27918781725889,7.222833333333333,6.461333333333333,10.45,0.1184,0.9959,0.2016,0.2477,3162.8045016251353,2862.8045016251353,300.0,0.9264277255055802,9,10,41
0,1772814743.0952663,659.1,166,0.2665,0.9769,0.0346,0.4989,49.6825,97.6918,49.8942,0.0,0.0,0.0,4.21,2.6,1.6,None,0.5180408954620361,9.148,True,None,sfc_cache_p6_33,0,None,104.62,8.66,363.0,66,62,6,6,0,False,85.31645569620252,7.42,6.252903225806452,10.64516129032258,0.1216,0.9959,0.204,0.2476,3194.709779445906,2884.709779445906,310.0,0.926160352987955,10,10,42
0,1772814743.097333,659.1,166,0.2665,0.9769,0.0346,0.4989,49.6825,97.6918,49.8942,0.0,0.0,0.0,5.37,3.61,1.76,None,0.5180408954620361,9.916,True,None,sfc_unique_p6_33,0,None,104.62,8.66,363.0,66,62,6,6,0,False,85.35353535353535,7.42,6.252903225806452,10.64516129032258,0.1216,0.9959,0.204,0.2476,3194.709779445906,2884.709779445906,310.0,0.926160352987955,10,10,42
0,1772814758.61641,674.6,166,0.2842,0.3335,0.0025,0.2994,44.5332,33.3485,29.9365,0.0,0.0,0.0,1.04,0.16,0.88,None,0.00027823448181152344,12.372,True,None,sfc_cache_p1_34,0,None,75.30000000000001,0.0,264.0,44,40,6,5,0,False,85.3904282115869,10.309,3.3085,9.9,0.1602,0.5454,0.1784,0.1461,2761.8123328658758,2561.8123328658758,200.0,0.9417294230654834,5,8,27
0,1772814758.6183193,674.6,166,0.2842,0.3335,0.0025,0.2994,44.5332,33.3485,29.9365,0.0,0.0,0.0,1.52,0.22,1.31,None,0.00027823448181152344,14.05,True,None,sfc_unique_p1_34,0,None,75.30000000000001,0.0,264.0,44,40,6,5,0,False,85.42713567839196,10.309,3.3085,9.9,0.1602,0.5454,0.1784,0.1461,2761.8123328658758,2561.8123328658758,200.0,0.9417294230654834,5,8,27
0,1772814758.6824403,674.6,167,0.2782,0.4007,0.0141,0.3243,44.5332,40.069,32.4312,0.0,0.0,0.0,1.47,0.14,1.33,None,0.0677480697631836,12.312,True,None,sfc_cache_p2_34,0,None,75.30000000000001,4.33,264.0,45,42,6,5,0,False,85.46365914786968,9.818095238095237,3.7859523809523807,10.214285714285714,0.1554,0.5632,0.1966,0.1517,2793.22945095905,2583.22945095905,210.0,0.9404616217052778,6,8,28
0,1772814758.6843736,674.6,167,0.2782,0.4007,0.0141,0.3243,44.5332,40.069,32.4312,0.0,0.0,0.0,1.99,0.27,1.72,None,0.0677480697631836,13.334,True,None,sfc_unique_p2_34,0,None,75.30000000000001,4.33,264.0,45,42,6,5,0,False,85.5,9.818095238095237,3.7859523809523807,10.214285714285714,0.1554,0.5632,0.1966,0.1517,2793.22945095905,2583.22945095905,210.0,0.9404616217052778,6,8,28
0,1772814758.8913584,674.9,168,0.2747,0.4788,0.0229,0.3493,44.5332,47.8808,34.9259,0.0,0.0,0.0,2.69,0.2,2.49,None,0.13399958610534668,11.847,True,None,sfc_cache_p3_34,0,None,75.30000000000001,4.33,264.0,46,44,6,5,0,False,85.53615960099751,9.371818181818181,4.318409090909091,10.5,0.1508,0.6296,0.2141,0.1561,2844.172029507263,2624.172029507263,220.0,0.9400220369707942,7,8,29
0,1772814758.8931582,674.9,168,0.2747,0.4788,0.0229,0.3493,44.5332,47.8808,34.9259,0.0,0.0,0.0,1.93,0.17,1.76,None,0.13399958610534668,12.813,True,None,sfc_unique_p3_34,0,None,75.30000000000001,4.33,264.0,46,44,6,5,0,False,85.57213930348259,9.371818181818181,4.318409090909091,10.5,0.1508,0.6296,0.2141,0.1561,2844.172029507263,2624.172029507263,220.0,0.9400220369707942,7,8,29
0,1772814758.9634056,674.9,169,0.2691,0.5569,0.0338,0.3742,44.5332,55.6925,37.4206,0.0,0.0,0.0,3.22,0.26,2.97,None,0.3424861431121826,11.563,True,None,sfc_cache_p4_34,0,None,75.30000000000001,4.33,264.0,47,46,6,5,0,False,85.60794044665012,8.964347826086955,4.804565217391304,10.76086956521739,0.1465,0.6808,0.2308,0.1603,2898.0391937810746,2668.0391937810746,230.0,0.9376136874777217,8,8,30
0,1772814758.9651268,674.9,169,0.2691,0.5569,0.0338,0.3742,44.5332,55.6925,37.4206,0.0,0.0,0.0,1.93,0.17,1.76,None,0.3424861431121826,15.839,True,None,sfc_unique_p4_34,0,None,75.30000000000001,4.33,264.0,47,46,6,5,0,False,85.64356435643565,8.964347826086955,4.804565217391304,10.76086956521739,0.1465,0.6808,0.2308,0.1603,2898.0391937810746,2668.0391937810746,230.0,0.9376136874777217,8,8,30
0,1772814759.0304482,675.0,170,0.2663,0.625,0.0434,0.3992,44.9652,62.4962,39.9153,0.0,0.0,0.0,2.56,1.22,1.33,None,0.414442777633667,11.275,True,None,sfc_cache_p5_34,0,None,75.30000000000001,4.33,264.0,49,48,6,5,0,False,85.67901234567901,8.674166666666666,5.166875,11.0,0.1433,0.7204,0.2322,0.1588,2941.435339888488,2701.435339888488,240.0,0.9378144197584581,8,8,32
0,1772814759.0321107,675.0,170,0.2663,0.625,0.0434,0.3992,44.9652,62.4962,39.9153,0.0,0.0,0.0,2.33,0.23,2.1,None,0.414442777633667,12.283,True,None,sfc_unique_p5_34,0,None,75.30000000000001,4.33,264.0,49,48,6,5,0,False,85.71428571428571,8.674166666666666,5.166875,11.0,0.1433,0.7204,0.2322,0.1588,2941.435339888488,2701.435339888488,240.0,0.9378144197584581,8,8,32
0,1772814759.0971901,675.1,171,0.2684,0.6779,0.048,0.4241,46.0452,67.788,42.41,0.0,0.0,0.0,3.41,2.53,0.88,None,0.48142385482788086,11.139,True,None,sfc_cache_p6_34,0,None,75.30000000000001,4.33,264.0,51,50,6,5,0,False,85.74938574938575,8.5272,5.380199999999999,11.22,0.1378,0.7398,0.2263,0.1543,2984.539348555877,2734.539348555877,250.0,0.9375042745618565,8,8,34
0,1772814759.098835,675.1,171,0.2684,0.6779,0.048,0.4241,46.0452,67.788,42.41,0.0,0.0,0.0,2.35,0.25,2.1,None,0.48142385482788086,12.066,True,None,sfc_unique_p6_34,0,None,75.30000000000001,4.33,264.0,51,50,6,5,0,False,85.7843137254902,8.5272,5.380199999999999,11.22,0.1378,0.7398,0.2263,0.1543,2984.539348555877,2734.539348555877,250.0,0.9375042745618565,8,8,34
0,1772814780.275341,696.2,171,0.2704,0.7308,0.0576,0.449,47.1251,73.0798,44.9047,0.0,0.0,0.0,3.79,2.46,1.33,None,0.0006692409515380859,259.733,True,None,sfc_cache_p1_35,0,None,75.30000000000001,4.33,264.0,51,52,6,6,0,False,85.81907090464547,8.391538461538461,5.577115384615384,11.423076923076923,0.1338,0.7813,0.2214,0.154,3029.7448121064112,2769.7448121064112,260.0,0.9371616329442293,8,8,36
0,1772814780.2819881,696.2,171,0.2704,0.7308,0.0576,0.449,47.1251,73.0798,44.9047,0.0,0.0,0.0,2.52,0.23,2.29,None,0.0006692409515380859,44.472,True,None,sfc_unique_p1_35,0,None,75.30000000000001,4.33,264.0,51,52,6,6,0,False,85.85365853658537,8.391538461538461,5.577115384615384,11.423076923076923,0.1338,0.7813,0.2214,0.154,3029.7448121064112,2769.7448121064112,260.0,0.9371616329442293,8,8,36
0,1772814781.0694165,697.0,172,0.2708,0.7946,0.0713,0.474,47.7375,79.4628,47.3995,0.0,0.0,0.0,4.08,2.31,1.76,None,0.5492305755615234,38.84,True,None,sfc_cache_p2_35,0,None,75.30000000000001,4.33,264.0,52,54,6,6,0,False,85.88807785888078,8.18574074074074,5.839629629629629,11.61111111111111,0.1322,0.8028,0.2151,0.157,3073.7776070690793,2803.7776070690793,270.0,0.9325230251221518,9,9,36
0,1772814781.0732086,697.0,172,0.2708,0.7946,0.0713,0.474,47.7375,79.4628,47.3995,0.0,0.0,0.0,2.52,0.23,2.29,None,0.5492305755615234,43.861,True,None,sfc_unique_p2_35,0,None,75.30000000000001,4.33,264.0,52,54,6,6,0,False,85.92233009708737,8.18574074074074,5.839629629629629,11.61111111111111,0.1322,0.8028,0.2151,0.157,3073.7776070690793,2803.7776070690793,270.0,0.9325230251221518,9,9,36
0,1772814781.253729,697.2,173,0.2745,0.8358,0.0905,0.4989,49.3218,83.5778,49.8942,0.0,0.0,0.0,4.51,2.32,2.19,None,1.3433308601379395,25.563,True,None,sfc_cache_p3_35,0,None,75.30000000000001,4.33,264.0,53,56,6,6,0,False,85.95641646489103,8.155357142857143,5.9226785714285715,11.785714285714286,0.132,0.828,0.2109,0.1611,3102.175738163337,2822.175738163337,280.0,0.9299534446437825,11,8,37
0,1772814781.255463,697.2,173,0.2745,0.8358,0.0905,0.4989,49.3218,83.5778,49.8942,0.0,0.0,0.0,3.24,0.95,2.29,None,1.3433308601379395,25.143,True,None,sfc_unique_p3_35,0,None,75.30000000000001,4.33,264.0,53,56,6,6,0,False,85.99033816425121,8.155357142857143,5.9226785714285715,11.785714285714286,0.132,0.828,0.2109,0.1611,3102.175738163337,2822.175738163337,280.0,0.9299534446437825,11,8,37
0,1772814781.3980765,697.4,174,0.2718,0.8929,0.102,0.5239,49.7538,89.2904,52.3889,0.0,0.0,0.0,3.92,0.96,2.97,None,1.52577805519104,20.066,True,None,sfc_cache_p4_35,0,None,75.30000000000001,8.66,264.0,55,58,6,6,0,False,86.02409638554217,7.943103448275862,6.109310344827586,11.948275862068966,0.1288,0.8864,0.2087,0.1631,3146.350738163337,2856.350738163337,290.0,0.9289478447997466,11,9,38
0,1772814781.3998463,697.4,174,0.2718,0.8929,0.102,0.5239,49.7538,89.2904,52.3889,0.0,0.0,0.0,2.54,0.5,2.03,None,1.52577805519104,27.483,True,None,sfc_unique_p4_35,0,None,75.30000000000001,8.66,264.0,55,58,6,6,0,False,86.0576923076923,7.943103448275862,6.109310344827586,11.948275862068966,0.1288,0.8864,0.2087,0.1631,3146.350738163337,2856.350738163337,290.0,0.9289478447997466,11,9,38
0,1772814781.7515688,697.7,175,0.2712,0.9609,0.1229,0.5488,50.1858,96.0941,54.8836,0.0,0.0,0.0,4.22,1.06,3.16,None,1.671170949935913,24.861,True,None,sfc_cache_p5_35,0,None,75.30000000000001,8.66,264.0,55,60,6,6,0,False,86.09112709832134,7.745,6.355666666666666,12.1,0.1251,0.9847,0.211,0.1687,3185.5047511785215,2885.5047511785215,300.0,0.9235558494534505,13,9,38
0,1772814781.753301,697.7,175,0.2712,0.9609,0.1229,0.5488,50.1858,96.0941,54.8836,0.0,0.0,0.0,3.88,0.77,3.1,None,1.671170949935913,23.714,True,None,sfc_unique_p5_35,0,None,75.30000000000001,8.66,264.0,55,60,6,6,0,False,86.1244019138756,7.745,6.355666666666666,12.1,0.1251,0.9847,0.211,0.1687,3185.5047511785215,2885.5047511785215,300.0,0.9235558494534505,13,9,38
0,1772814781.8949933,697.9,176,0.2832,0.9693,0.1376,0.5738,53.174,96.9333,57.3783,0.0,0.0,0.0,4.54,3.39,1.15,None,2.0225510597229004,21.387,True,None,sfc_cache_p6_35,0,None,75.30000000000001,8.66,264.0,56,62,6,6,0,False,86.15751789976133,7.941451612903226,6.204354838709678,12.241935483870968,0.1284,0.997,0.2088,0.171,3209.6029848320695,2899.6029848320695,310.0,0.9197272212352087,14,10,38
0,1772814781.8970754,697.9,176,0.2832,0.9693,0.1376,0.5738,53.174,96.9333,57.3783,0.0,0.0,0.0,5.3,1.9,3.4,None,2.0225510597229004,22.928,True,None,sfc_unique_p6_35,0,None,75.30000000000001,8.66,264.0,56,62,6,6,0,False,86.19047619047619,7.941451612903226,6.204354838709678,12.241935483870968,0.1284,0.997,0.2088,0.171,3209.6029848320695,2899.6029848320695,310.0,0.9197272212352087,14,10,38
0,1772814792.9029884,708.9,176,0.2832,0.9693,0.1376,0.5738,53.174,96.9333,57.3783,0.0,0.0,0.0,None,None,None,None,0.0001163482666015625,9.802,False,None,sfc_cache_p1_36,0,None,75.30000000000001,8.66,264.0,56,62,6,6,0,False,85.98574821852732,7.941451612903226,6.204354838709678,12.241935483870968,0.1284,0.997,0.2088,0.171,3209.6029848320695,2899.6029848320695,310.0,0.9197272212352087,14,10,38
0,1772814792.9072053,708.9,176,0.2832,0.9693,0.1376,0.5738,53.174,96.9333,57.3783,0.0,0.0,0.0,4.84,3.61,1.23,None,0.0001163482666015625,21.317,False,None,sfc_unique_p1_36,0,None,75.30000000000001,8.66,264.0,56,62,6,6,0,False,85.78199052132702,7.941451612903226,6.204354838709678,12.241935483870968,0.1284,0.997,0.2088,0.171,3209.6029848320695,2899.6029848320695,310.0,0.9197272212352087,14,10,38
0,1772814793.0524926,709.0,177,0.2832,0.9693,0.1376,0.5738,53.174,96.9333,57.3783,0.0,0.0,0.0,None,None,None,None,0.1359419822692871,9.615,False,None,sfc_cache_p2_36,0,None,75.30000000000001,8.66,264.0,56,62,6,6,0,False,85.57919621749409,7.941451612903226,6.204354838709678,12.241935483870968,0.1284,0.997,0.2088,0.171,3209.6029848320695,2899.6029848320695,310.0,0.9197272212352087,14,10,38
