No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769381023.8744013,890.8,109,0.2629,0.8039,0.5666,0.5488,44.5656,80.3876,54.8836,0.0,0.0,0.0,50.46,0,50.46,None,2.632171869277954,337.999,False,None,sfc_unique_p4_22,0,None,12.33,0.0,66.0,16,48,0,0,0,False,76.5873015873016,8.597083333333334,6.646041666666666,15.125,0.2824,0.9852,0.2323,0.2224,2895.699257080947,240.0,3135.699257080947,0.8034871198276653,35,5,8
0,1769381024.505935,891.4,110,0.2629,0.8039,0.5666,0.5488,44.5656,80.3876,54.8836,0.0,0.0,0.0,49.64,0,49.64,None,3.3766977787017822,289.537,False,None,sfc_cache_p5_22,0,None,12.33,0.0,66.0,16,48,0,0,0,False,76.43564356435644,8.597083333333334,6.646041666666666,15.125,0.2824,0.9852,0.2323,0.2224,2895.699257080947,240.0,3135.699257080947,0.8034871198276653,35,5,8
0,1769381024.5099351,891.4,110,0.2629,0.8039,0.5666,0.5488,44.5656,80.3876,54.8836,0.0,0.0,0.0,50.87,0,50.87,None,3.3766977787017822,155.001,False,None,sfc_unique_p5_22,0,None,12.33,0.0,66.0,16,48,0,0,0,False,76.28458498023716,8.597083333333334,6.646041666666666,15.125,0.2824,0.9852,0.2323,0.2224,2895.699257080947,240.0,3135.699257080947,0.8034871198276653,35,5,8
0,1769381025.204981,892.1,110,0.2591,0.7367,0.5392,0.5239,44.0969,73.6695,52.3889,0.0,0.0,0.0,10.72,4.41,6.31,None,0.0,283.534,True,None,sfc_cache_p1_19,0,None,12.33,0.0,66.0,14,46,0,0,0,False,76.33136094674556,8.876521739130435,6.355434782608696,15.065217391304348,0.2817,0.9054,0.2171,0.2248,2855.706491402948,240.0,3095.706491402948,0.8112360118046912,33,6,7
0,1769381025.210981,892.1,110,0.2591,0.7367,0.5392,0.5239,44.0969,73.6695,52.3889,0.0,0.0,0.0,9.91,3.33,6.58,None,0.0,292.502,True,None,sfc_unique_p1_19,0,None,12.33,0.0,66.0,14,46,0,0,0,False,76.37795275590551,8.876521739130435,6.355434782608696,15.065217391304348,0.2817,0.9054,0.2171,0.2248,2855.706491402948,240.0,3095.706491402948,0.8112360118046912,33,6,7
0,1769381025.905499,892.8,110,0.2757,0.7577,0.5625,0.5488,46.5452,75.7686,54.8836,0.0,0.0,0.0,5.16,0.8,4.36,None,0.6880266666412354,316.521,True,None,sfc_cache_p4_18,0,None,12.33,0.0,66.0,14,48,0,0,0,False,76.42436149312377,8.978958333333333,6.264166666666667,15.125,0.2839,0.9099,0.2368,0.2231,2881.464767211646,240.0,3121.464767211646,0.8085207335993809,36,5,7
0,1769381025.9084978,892.8,110,0.2757,0.7577,0.5625,0.5488,46.5452,75.7686,54.8836,0.0,0.0,0.0,9.3,4.7,4.6,None,0.6880266666412354,292.002,True,None,sfc_unique_p4_18,0,None,12.33,0.0,66.0,14,48,0,0,0,False,76.47058823529412,8.978958333333333,6.264166666666667,15.125,0.2839,0.9099,0.2368,0.2231,2881.464767211646,240.0,3121.464767211646,0.8085207335993809,36,5,7
0,1769381026.693024,893.6,111,0.2757,0.7577,0.5625,0.5488,46.5452,75.7686,54.8836,0.0,0.0,0.0,49.86,0,49.86,None,5.40980076789856,322.51,False,None,sfc_cache_p6_22,0,None,12.33,0.0,66.0,14,48,0,0,0,False,76.32093933463796,8.978958333333333,6.264166666666667,15.125,0.2839,0.9099,0.2368,0.2231,2881.464767211646,240.0,3121.464767211646,0.8085207335993809,36,5,7
0,1769381026.6980197,893.6,111,0.2757,0.7577,0.5625,0.5488,46.5452,75.7686,54.8836,0.0,0.0,0.0,51.31,0,51.31,None,5.40980076789856,284.0,False,None,sfc_unique_p6_22,0,None,12.33,0.0,66.0,14,48,0,0,0,False,76.171875,8.978958333333333,6.264166666666667,15.125,0.2839,0.9099,0.2368,0.2231,2881.464767211646,240.0,3121.464767211646,0.8085207335993809,36,5,7
0,1769381030.2667418,897.2,111,0.2731,0.7006,0.5304,0.5239,46.1132,70.0559,52.3889,0.0,0.0,0.0,5.57,1.36,4.21,None,0.0,298.557,True,None,sfc_cache_p6_19,0,None,8.0,0.0,66.0,13,46,0,0,0,False,76.21832358674465,9.282391304347826,6.043695652173913,15.065217391304348,0.2834,0.9117,0.2366,0.2236,2865.5482682176826,240.0,3105.5482682176826,0.8157691729188978,32,6,8
0,1769381030.2717462,897.2,111,0.2731,0.7006,0.5304,0.5239,46.1132,70.0559,52.3889,0.0,0.0,0.0,9.61,3.07,6.53,None,0.0,337.001,True,None,sfc_unique_p6_19,0,None,8.0,0.0,66.0,13,46,0,0,0,False,76.26459143968872,9.282391304347826,6.043695652173913,15.065217391304348,0.2834,0.9117,0.2366,0.2236,2865.5482682176826,240.0,3105.5482682176826,0.8157691729188978,32,6,8
0,1769381031.0508938,898.0,111,0.2941,0.7006,0.5497,0.5488,49.4611,70.0559,54.8836,0.0,0.0,0.0,8.61,4.42,4.2,None,0.7285609245300293,325.58,True,None,sfc_cache_p2_19,0,None,8.0,0.0,66.0,14,48,0,0,0,False,76.31067961165049,9.541458333333333,5.791875,15.125,0.2927,0.9117,0.2373,0.2246,2892.116839646254,240.0,3132.116839646254,0.8166195105012872,34,8,6
0,1769381031.0578954,898.0,111,0.2941,0.7006,0.5497,0.5488,49.4611,70.0559,54.8836,0.0,0.0,0.0,12.68,5.41,7.28,None,0.7285609245300293,354.525,True,None,sfc_unique_p2_19,0,None,8.0,0.0,66.0,14,48,0,0,0,False,76.35658914728683,9.541458333333333,5.791875,15.125,0.2927,0.9117,0.2373,0.2246,2892.116839646254,240.0,3132.116839646254,0.8166195105012872,34,8,6
0,1769381038.0290766,905.0,111,0.3065,0.7157,0.571,0.5738,52.161,71.5679,57.3783,0.0,0.0,0.0,6.93,3.04,3.89,None,0.0009922981262207031,1002.561,True,None,sfc_cache_p1_23,0,None,8.0,0.0,66.0,14,50,0,0,0,False,76.40232108317214,9.6598,5.6802,15.18,0.2922,0.9094,0.2346,0.2247,2910.840412352305,250.0,3160.840412352305,0.8154632148224873,39,6,5
0,1769381038.0330777,905.0,111,0.3065,0.7157,0.571,0.5738,52.161,71.5679,57.3783,0.0,0.0,0.0,10.39,4.53,5.86,None,0.0009922981262207031,344.525,True,None,sfc_unique_p1_23,0,None,8.0,0.0,66.0,14,50,0,0,0,False,76.44787644787645,9.6598,5.6802,15.18,0.2922,0.9094,0.2346,0.2247,2910.840412352305,250.0,3160.840412352305,0.8154632148224873,39,6,5
0,1769381038.717592,905.6,112,0.3065,0.7157,0.571,0.5738,52.161,71.5679,57.3783,0.0,0.0,0.0,49.98,0,49.98,None,1.463057041168213,145.0,False,None,sfc_cache_p2_23,0,None,8.0,0.0,66.0,14,50,0,0,0,False,76.30057803468208,9.6598,5.6802,15.18,0.2922,0.9094,0.2346,0.2247,2910.840412352305,250.0,3160.840412352305,0.8154632148224873,39,6,5
0,1769381038.7205877,905.6,112,0.3065,0.7157,0.571,0.5738,52.161,71.5679,57.3783,0.0,0.0,0.0,8.15,1.79,6.36,None,1.463057041168213,405.511,False,None,sfc_unique_p2_23,0,None,8.0,0.0,66.0,14,50,0,0,0,False,76.15384615384615,9.6598,5.6802,15.18,0.2922,0.9094,0.2346,0.2247,2910.840412352305,250.0,3160.840412352305,0.8154632148224873,39,6,5
0,1769381039.3233638,906.3,113,0.3065,0.7157,0.571,0.5738,52.161,71.5679,57.3783,0.0,0.0,0.0,49.63,0,49.63,None,2.1525774002075195,130.985,False,None,sfc_cache_p3_23,0,None,8.0,0.0,66.0,14,50,0,0,0,False,76.00767754318618,9.6598,5.6802,15.18,0.2922,0.9094,0.2346,0.2247,2910.840412352305,250.0,3160.840412352305,0.8154632148224873,39,6,5
0,1769381039.3283355,906.3,113,0.3065,0.7157,0.571,0.5738,52.161,71.5679,57.3783,0.0,0.0,0.0,9.04,3.9,5.15,None,2.1525774002075195,321.707,False,None,sfc_unique_p3_23,0,None,8.0,0.0,66.0,14,50,0,0,0,False,75.86206896551724,9.6598,5.6802,15.18,0.2922,0.9094,0.2346,0.2247,2910.840412352305,250.0,3160.840412352305,0.8154632148224873,39,6,5
0,1769381040.147399,907.1,114,0.3065,0.7157,0.571,0.5738,52.161,71.5679,57.3783,0.0,0.0,0.0,49.63,0,49.63,None,2.7583229541778564,327.54,False,None,sfc_cache_p4_23,0,None,8.0,0.0,66.0,14,50,0,0,0,False,75.71701720841301,9.6598,5.6802,15.18,0.2922,0.9094,0.2346,0.2247,2910.840412352305,250.0,3160.840412352305,0.8154632148224873,39,6,5
0,1769381040.1513946,907.1,114,0.3065,0.7157,0.571,0.5738,52.161,71.5679,57.3783,0.0,0.0,0.0,7.82,2.52,5.3,None,2.7583229541778564,362.0,False,None,sfc_unique_p4_23,0,None,8.0,0.0,66.0,14,50,0,0,0,False,75.57251908396947,9.6598,5.6802,15.18,0.2922,0.9094,0.2346,0.2247,2910.840412352305,250.0,3160.840412352305,0.8154632148224873,39,6,5
0,1769381040.7464862,907.7,115,0.3065,0.7157,0.571,0.5738,52.161,71.5679,57.3783,0.0,0.0,0.0,50.0,0,50.0,None,3.582376718521118,163.534,False,None,sfc_cache_p5_23,0,None,8.0,0.0,66.0,14,50,0,0,0,False,75.42857142857143,9.6598,5.6802,15.18,0.2922,0.9094,0.2346,0.2247,2910.840412352305,250.0,3160.840412352305,0.8154632148224873,39,6,5
0,1769381040.7514813,907.7,115,0.3065,0.7157,0.571,0.5738,52.161,71.5679,57.3783,0.0,0.0,0.0,11.5,4.99,6.51,None,3.582376718521118,294.568,False,None,sfc_unique_p5_23,0,None,8.0,0.0,66.0,14,50,0,0,0,False,75.2851711026616,9.6598,5.6802,15.18,0.2922,0.9094,0.2346,0.2247,2910.840412352305,250.0,3160.840412352305,0.8154632148224873,39,6,5
0,1769381041.5030088,908.4,115,0.2888,0.7123,0.5497,0.5488,48.9568,71.2327,54.8836,0.0,0.0,0.0,9.18,3.96,5.21,None,0.0,300.001,True,None,sfc_cache_p4_19,0,None,8.0,0.0,66.0,15,48,0,0,0,False,75.33206831119544,9.444166666666666,5.889166666666667,15.125,0.2902,0.8942,0.2152,0.2261,2874.6537801076443,250.0,3124.6537801076443,0.8304191349167299,36,6,6
0,1769381041.5080116,908.4,115,0.2888,0.7123,0.5497,0.5488,48.9568,71.2327,54.8836,0.0,0.0,0.0,8.5,1.73,6.77,None,0.0,348.527,True,None,sfc_unique_p4_19,0,None,8.0,0.0,66.0,15,48,0,0,0,False,75.37878787878788,9.444166666666666,5.889166666666667,15.125,0.2902,0.8942,0.2152,0.2261,2874.6537801076443,250.0,3124.6537801076443,0.8304191349167299,36,6,6
0,1769381042.2066572,909.1,115,0.2923,0.7123,0.5497,0.5488,48.9568,71.2327,54.8836,0.0,0.0,0.0,50.29,0,50.29,None,0.7505311965942383,137.125,False,None,sfc_cache_p4_18,0,None,8.0,0.0,66.0,15,48,0,0,0,False,75.23629489603024,9.444166666666666,5.889166666666667,15.125,0.2982,0.8942,0.2197,0.2261,2874.6537801076443,240.0,3114.6537801076443,0.8304191349167299,36,6,6
0,1769381042.2096608,909.1,115,0.2923,0.7123,0.5497,0.5488,48.9568,71.2327,54.8836,0.0,0.0,0.0,9.94,4.3,5.64,None,0.7505311965942383,433.515,False,None,sfc_unique_p4_18,0,None,8.0,0.0,66.0,15,48,0,0,0,False,75.09433962264151,9.444166666666666,5.889166666666667,15.125,0.2982,0.8942,0.2197,0.2261,2874.6537801076443,240.0,3114.6537801076443,0.8304191349167299,36,6,6
0,1769381042.8642166,909.8,116,0.2923,0.7123,0.5497,0.5488,48.9568,71.2327,54.8836,0.0,0.0,0.0,49.63,0,49.63,None,5.640639305114746,153.596,False,None,sfc_cache_p6_23,0,None,8.0,0.0,66.0,15,48,0,0,0,False,74.95291902071564,9.444166666666666,5.889166666666667,15.125,0.2982,0.8942,0.2197,0.2261,2874.6537801076443,240.0,3114.6537801076443,0.8304191349167299,36,6,6
0,1769381042.8672178,909.8,116,0.2923,0.7123,0.5497,0.5488,48.9568,71.2327,54.8836,0.0,0.0,0.0,6.1,1.8,4.3,None,5.640639305114746,361.963,False,None,sfc_unique_p6_23,0,None,8.0,0.0,66.0,15,48,0,0,0,False,74.81203007518798,9.444166666666666,5.889166666666667,15.125,0.2982,0.8942,0.2197,0.2261,2874.6537801076443,240.0,3114.6537801076443,0.8304191349167299,36,6,6
0,1769381056.3822706,923.3,116,0.2914,0.6561,0.5151,0.5239,48.0204,65.6058,52.3889,0.0,0.0,0.0,9.34,6.13,3.21,None,0.0,307.004,True,None,sfc_cache_p1_24,0,None,8.0,0.0,66.0,14,46,0,0,0,False,74.85928705440901,9.666304347826086,5.659782608695653,15.065217391304348,0.2954,0.8617,0.222,0.2266,2822.775994978716,230.0,3052.775994978716,0.8173088969543454,36,4,6
0,1769381056.3852694,923.3,116,0.2914,0.6561,0.5151,0.5239,48.0204,65.6058,52.3889,0.0,0.0,0.0,9.88,5.17,4.7,None,0.0,357.002,True,None,sfc_unique_p1_24,0,None,8.0,0.0,66.0,14,46,0,0,0,False,74.90636704119851,9.666304347826086,5.659782608695653,15.065217391304348,0.2954,0.8617,0.222,0.2266,2822.775994978716,230.0,3052.775994978716,0.8173088969543454,36,4,6
0,1769381057.1858459,924.1,117,0.3055,0.6561,0.5299,0.5488,51.3683,65.6058,54.8836,0.0,0.0,0.0,6.58,3.27,3.31,None,0.748511552810669,293.534,True,None,sfc_cache_p2_24,0,None,8.0,0.0,66.0,15,48,0,0,0,False,74.95327102803738,9.909374999999999,5.423958333333334,15.125,0.2898,0.8617,0.2197,0.2263,2843.147259589575,240.0,3083.147259589575,0.8090542190398956,39,4,5
0,1769381057.1898468,924.1,117,0.3055,0.6561,0.5299,0.5488,51.3683,65.6058,54.8836,0.0,0.0,0.0,11.32,7.26,4.06,None,0.748511552810669,409.038,True,None,sfc_unique_p2_24,0,None,8.0,0.0,66.0,15,48,0,0,0,False,75.0,9.909374999999999,5.423958333333334,15.125,0.2898,0.8617,0.2197,0.2263,2843.147259589575,240.0,3083.147259589575,0.8090542190398956,39,4,5
0,1769381058.734938,925.7,118,0.2986,0.6922,0.5352,0.5488,49.8196,69.2193,54.8836,0.0,0.0,0.0,4.01,0.33,3.68,None,1.5660862922668457,1084.094,True,None,sfc_cache_p3_24,0,None,8.0,0.0,66.0,15,48,0,0,0,False,75.04655493482309,9.610625,5.722708333333333,15.125,0.2861,0.8654,0.2218,0.2231,2857.438026698486,240.0,3097.438026698486,0.8157274775367204,39,5,4
0,1769381058.7399354,925.7,118,0.2986,0.6922,0.5352,0.5488,49.8196,69.2193,54.8836,0.0,0.0,0.0,7.06,3.02,4.04,None,1.5660862922668457,317.996,True,None,sfc_unique_p3_24,0,None,8.0,0.0,66.0,15,48,0,0,0,False,75.09293680297398,9.610625,5.722708333333333,15.125,0.2861,0.8654,0.2218,0.2231,2857.438026698486,240.0,3097.438026698486,0.8157274775367204,39,5,4
0,1769381059.489504,926.4,119,0.2847,0.6863,0.5108,0.5239,46.7245,68.6297,52.3889,0.0,0.0,0.0,8.13,4.2,3.93,None,3.105180263519287,289.045,True,None,sfc_cache_p4_24,0,None,8.0,0.0,66.0,15,46,0,0,0,False,75.139146567718,9.405434782608696,5.9206521739130435,15.065217391304348,0.3041,0.829,0.2241,0.2203,2840.153895748931,230.0,3070.153895748931,0.8421573068996295,37,5,4
0,1769381059.495502,926.4,119,0.2847,0.6863,0.5108,0.5239,46.7245,68.6297,52.3889,0.0,0.0,0.0,9.37,4.89,4.48,None,3.105180263519287,354.511,True,None,sfc_unique_p4_24,0,None,8.0,0.0,66.0,15,46,0,0,0,False,75.18518518518519,9.405434782608696,5.9206521739130435,15.065217391304348,0.3041,0.829,0.2241,0.2203,2840.153895748931,230.0,3070.153895748931,0.8421573068996295,37,5,4
0,1769381060.2675223,927.2,120,0.2876,0.7207,0.539,0.5239,48.1641,72.0744,52.3889,0.0,0.0,0.0,5.92,2.38,3.54,None,3.8607451915740967,287.512,True,None,sfc_cache_p5_24,0,None,12.0,0.0,99.0,16,48,0,0,0,False,75.23105360443623,9.29125,5.958749999999999,14.4375,0.2987,0.8669,0.2194,0.2185,2861.3035728873497,240.0,3101.3035728873497,0.8406805940499891,38,6,4
0,1769381060.271521,927.2,120,0.2876,0.7207,0.539,0.5239,48.1641,72.0744,52.3889,0.0,0.0,0.0,6.95,1.13,5.82,None,3.8607451915740967,370.505,True,None,sfc_unique_p5_24,0,None,12.0,0.0,99.0,16,48,0,0,0,False,75.27675276752768,9.29125,5.958749999999999,14.4375,0.2987,0.8669,0.2194,0.2185,2861.3035728873497,240.0,3101.3035728873497,0.8406805940499891,38,6,4
0,1769381061.012045,927.9,121,0.2803,0.6325,0.4778,0.474,45.2482,63.2547,47.3995,0.0,0.0,0.0,5.86,2.42,3.44,None,4.63776159286499,330.0,True,None,sfc_cache_p6_24,0,None,12.0,0.0,99.0,12,44,0,0,0,False,75.32228360957643,9.522272727272728,5.705,14.25,0.3045,0.7636,0.2261,0.2196,2796.5175459363895,220.0,3016.5175459363895,0.8516769603924135,35,5,4
0,1769381061.0160444,927.9,121,0.2803,0.6325,0.4778,0.474,45.2482,63.2547,47.3995,0.0,0.0,0.0,12.71,8.36,4.35,None,4.63776159286499,282.999,True,None,sfc_unique_p6_24,0,None,12.0,0.0,99.0,12,44,0,0,0,False,75.36764705882352,9.522272727272728,5.705,14.25,0.3045,0.7636,0.2261,0.2196,2796.5175459363895,220.0,3016.5175459363895,0.8516769603924135,35,5,4
0,1769381063.0806365,930.0,121,0.2584,0.5872,0.4436,0.4241,40.4974,58.7164,42.41,0.0,0.0,0.0,3.7,0.41,3.29,None,0.0,378.533,True,None,sfc_cache_p3_22,0,None,12.0,0.0,99.0,11,40,0,0,0,False,75.41284403669725,9.37475,5.82525,14.025,0.3023,0.8311,0.2291,0.2207,2730.4725010449824,210.0,2940.4725010449824,0.8276953919942562,31,6,3
0,1769381063.083647,930.0,121,0.2584,0.5872,0.4436,0.4241,40.4974,58.7164,42.41,0.0,0.0,0.0,11.15,7.37,3.79,None,0.0,391.001,True,None,sfc_unique_p3_22,0,None,12.0,0.0,99.0,11,40,0,0,0,False,75.45787545787546,9.37475,5.82525,14.025,0.3023,0.8311,0.2291,0.2207,2730.4725010449824,210.0,2940.4725010449824,0.8276953919942562,31,6,3
0,1769381063.8823948,930.8,121,0.2787,0.5914,0.4643,0.449,43.665,59.1372,44.9047,0.0,0.0,0.0,5.12,1.96,3.17,None,0.8605468273162842,346.035,True,None,sfc_cache_p2_20,0,None,12.0,0.0,99.0,12,42,0,0,0,False,75.50274223034735,9.626666666666667,5.5876190476190475,14.142857142857142,0.2971,0.834,0.2496,0.2247,2744.488764007372,210.0,2954.488764007372,0.8172450889931281,34,6,2
0,1769381063.885409,930.8,121,0.2787,0.5914,0.4643,0.449,43.665,59.1372,44.9047,0.0,0.0,0.0,11.11,6.27,4.84,None,0.8605468273162842,361.723,True,None,sfc_unique_p2_20,0,None,12.0,0.0,99.0,12,42,0,0,0,False,75.54744525547446,9.626666666666667,5.5876190476190475,14.142857142857142,0.2971,0.834,0.2496,0.2247,2744.488764007372,210.0,2954.488764007372,0.8172450889931281,34,6,2
0,1769381068.073923,935.0,121,0.2153,0.5309,0.3812,0.3493,32.8654,53.0894,34.9259,0.0,0.0,0.0,6.07,1.95,4.13,None,0.0,373.315,True,None,sfc_cache_p3_21,0,None,12.0,0.0,99.0,9,34,0,0,0,False,75.591985428051,8.950588235294118,6.196470588235294,13.588235294117647,0.2845,0.7489,0.2238,0.2222,2644.199062057982,200.0,2844.199062057982,0.8377584971506924,25,6,3
0,1769381068.0789237,935.0,121,0.2153,0.5309,0.3812,0.3493,32.8654,53.0894,34.9259,0.0,0.0,0.0,7.41,0.39,7.02,None,0.0,353.559,True,None,sfc_unique_p3_21,0,None,12.0,0.0,99.0,9,34,0,0,0,False,75.63636363636364,8.950588235294118,6.196470588235294,13.588235294117647,0.2845,0.7489,0.2238,0.2222,2644.199062057982,200.0,2844.199062057982,0.8377584971506924,25,6,3
0,1769381068.954571,935.9,121,0.2362,0.5309,0.3978,0.3742,36.2132,53.0894,37.4206,0.0,0.0,0.0,7.07,3.93,3.14,None,0.822948694229126,386.099,True,None,sfc_cache_p2_21,0,None,12.0,0.0,99.0,10,36,0,0,0,False,75.68058076225044,9.314444444444444,5.852222222222222,13.75,0.291,0.7489,0.2222,0.2213,2657.9500170185147,200.0,2857.9500170185147,0.8428834913480011,25,7,4
0,1769381068.9575696,935.9,121,0.2362,0.5309,0.3978,0.3742,36.2132,53.0894,37.4206,0.0,0.0,0.0,8.92,3.17,5.75,None,0.822948694229126,415.004,True,None,sfc_unique_p2_21,0,None,12.0,0.0,99.0,10,36,0,0,0,False,75.72463768115942,9.314444444444444,5.852222222222222,13.75,0.291,0.7489,0.2222,0.2213,2657.9500170185147,200.0,2857.9500170185147,0.8428834913480011,25,7,4
0,1769381069.7377462,936.7,121,0.2493,0.5662,0.4212,0.3992,38.0492,56.6173,39.9153,0.0,0.0,0.0,5.94,2.19,3.75,None,1.7065789699554443,327.066,True,None,sfc_cache_p1_21,0,None,12.0,0.0,99.0,10,38,0,0,0,False,75.76853526220614,9.27157894736842,5.9126315789473685,13.894736842105264,0.3017,0.7711,0.2217,0.2207,2686.724482271571,200.0,2886.724482271571,0.8465305408811425,25,10,3
0,1769381069.741746,936.7,121,0.2493,0.5662,0.4212,0.3992,38.0492,56.6173,39.9153,0.0,0.0,0.0,6.81,1.78,5.03,None,1.7065789699554443,364.992,True,None,sfc_unique_p1_21,0,None,12.0,0.0,99.0,10,38,0,0,0,False,75.81227436823104,9.27157894736842,5.9126315789473685,13.894736842105264,0.3017,0.7711,0.2217,0.2207,2686.724482271571,200.0,2886.724482271571,0.8465305408811425,25,10,3
0,1769381070.5697224,937.5,121,0.2665,0.5788,0.4438,0.4241,40.8571,57.8772,42.41,0.0,0.0,0.0,6.19,2.62,3.57,None,2.499762535095215,375.47,True,None,sfc_cache_p6_20,0,None,12.0,0.0,99.0,11,40,0,0,0,False,75.85585585585586,9.458,5.742,14.025,0.3102,0.7818,0.2195,0.2222,2719.5649094500263,200.0,2919.5649094500263,0.8518940640974428,25,11,4
0,1769381070.573721,937.5,121,0.2665,0.5788,0.4438,0.4241,40.8571,57.8772,42.41,0.0,0.0,0.0,8.86,3.58,5.28,None,2.499762535095215,371.514,True,None,sfc_unique_p6_20,0,None,12.0,0.0,99.0,11,40,0,0,0,False,75.89928057553958,9.458,5.742,14.025,0.3102,0.7818,0.2195,0.2222,2719.5649094500263,200.0,2919.5649094500263,0.8518940640974428,25,11,4
0,1769381073.1123323,940.0,121,0.271,0.5561,0.439,0.4241,41.3614,55.6093,42.41,0.0,0.0,0.0,7.51,4.48,3.03,None,0.0,373.016,True,None,sfc_cache_p5_21,0,None,16.33,0.0,99.0,11,40,0,0,0,False,75.94254937163375,9.57475,5.517,14.025,0.3092,0.7545,0.2195,0.2211,2723.738991512903,200.0,2923.738991512903,0.8582260989186971,25,11,4
0,1769381073.1163328,940.0,121,0.271,0.5561,0.439,0.4241,41.3614,55.6093,42.41,0.0,0.0,0.0,7.81,3.01,4.79,None,0.0,375.533,True,None,sfc_unique_p5_21,0,None,16.33,0.0,99.0,11,40,0,0,0,False,75.98566308243727,9.57475,5.517,14.025,0.3092,0.7545,0.2195,0.2211,2723.738991512903,200.0,2923.738991512903,0.8582260989186971,25,11,4
0,1769381078.927805,945.9,121,0.2677,0.5679,0.438,0.4241,40.8571,56.7861,42.41,0.0,0.0,0.0,6.56,2.48,4.08,None,0.0,289.092,True,None,sfc_cache_p4_21,0,None,16.33,0.0,99.0,13,40,0,0,0,False,76.02862254025044,9.458,5.63375,14.025,0.3081,0.7372,0.229,0.2165,2728.5623797851354,200.0,2928.5623797851354,0.8685720901806361,23,12,5
0,1769381078.9338021,945.9,121,0.2677,0.5679,0.438,0.4241,40.8571,56.7861,42.41,0.0,0.0,0.0,7.75,2.97,4.78,None,0.0,1263.895,True,None,sfc_unique_p4_21,0,None,16.33,0.0,99.0,13,40,0,0,0,False,76.07142857142857,9.458,5.63375,14.025,0.3081,0.7372,0.229,0.2165,2728.5623797851354,200.0,2928.5623797851354,0.8685720901806361,23,12,5
0,1769381082.5015857,949.4,121,0.2669,0.6317,0.4642,0.449,41.4694,63.169,44.9047,0.0,0.0,0.0,8.01,4.58,3.42,None,0.0009396076202392578,334.092,True,None,sfc_cache_p1_25,0,None,16.33,0.0,99.0,14,42,0,0,0,False,76.11408199643493,9.142619047619048,5.968571428571429,14.142857142857142,0.3032,0.8375,0.2219,0.2234,2761.624046968278,210.0,2971.624046968278,0.8527856936767071,25,12,5
0,1769381082.5045848,949.4,121,0.2669,0.6317,0.4642,0.449,41.4694,63.169,44.9047,0.0,0.0,0.0,6.54,1.85,4.69,None,0.0009396076202392578,377.514,True,None,sfc_unique_p1_25,0,None,16.33,0.0,99.0,14,42,0,0,0,False,76.15658362989323,9.142619047619048,5.968571428571429,14.142857142857142,0.3032,0.8375,0.2219,0.2234,2761.624046968278,210.0,2971.624046968278,0.8527856936767071,25,12,5
0,1769381083.3091595,950.2,122,0.2788,0.6535,0.4866,0.474,43.8809,65.3538,47.3995,0.0,0.0,0.0,8.77,4.89,3.87,None,0.8195405006408691,309.521,True,None,sfc_cache_p2_25,0,None,16.33,0.0,99.0,14,44,0,0,0,False,76.19893428063943,9.234545454545454,5.894318181818182,14.25,0.3064,0.8841,0.2185,0.2253,2800.7556764313567,220.0,3020.7556764313567,0.8468271670125508,27,12,5
0,1769381083.31116,950.2,122,0.2788,0.6535,0.4866,0.474,43.8809,65.3538,47.3995,0.0,0.0,0.0,11.58,6.84,4.74,None,0.8195405006408691,384.055,True,None,sfc_unique_p2_25,0,None,16.33,0.0,99.0,14,44,0,0,0,False,76.24113475177306,9.234545454545454,5.894318181818182,14.25,0.3064,0.8841,0.2185,0.2253,2800.7556764313567,220.0,3020.7556764313567,0.8468271670125508,27,12,5
0,1769381084.0206733,950.9,123,0.2808,0.7023,0.5205,0.4989,45.1402,70.2273,49.8942,0.0,0.0,0.0,7.07,2.89,4.18,None,1.6341133117675781,284.504,True,None,sfc_cache_p3_25,0,None,16.33,0.0,99.0,14,46,0,0,0,False,76.28318584070797,9.086521739130434,6.058478260869565,14.347826086956522,0.2978,0.9175,0.2209,0.2272,2850.2193349786694,230.0,3080.2193349786694,0.8386996156311374,32,9,5
0,1769381084.0256736,951.0,123,0.2808,0.7023,0.5205,0.4989,45.1402,70.2273,49.8942,0.0,0.0,0.0,9.11,3.58,5.54,None,1.6341133117675781,316.994,True,None,sfc_unique_p3_25,0,None,16.33,0.0,99.0,14,46,0,0,0,False,76.32508833922262,9.086521739130434,6.058478260869565,14.347826086956522,0.2978,0.9175,0.2209,0.2272,2850.2193349786694,230.0,3080.2193349786694,0.8386996156311374,32,9,5
