No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388916.1886635,629.8,152,0.208,0.5003,0.3145,0.2994,33.0511,50.0319,37.8585,0.0,0.0,0.0,8.62,4.26,4.36,None,1.4132494926452637,368.005,True,None,sfc_unique_p2_31,0,None,4.0,0.0,33.0,6,26,0,0,0,True,75.3731343283582,9.307692307692308,6.038461538461538,15.23076923076923,0.2747,0.5861,0.1973,0.1935,2050.6662387423153,160.0,2210.6662387423153,0.5995491956200046,26,0,0
0,1769388917.1370335,630.8,152,0.2189,0.5587,0.3351,0.3243,34.7815,55.8732,41.0134,0.0,0.0,0.0,4.5,2.23,2.27,None,2.170783042907715,408.214,True,None,sfc_cache_p5_30,0,None,4.0,0.0,33.0,7,28,0,0,0,True,75.40372670807454,9.095357142857143,6.261785714285715,15.321428571428571,0.2925,0.723,0.207,0.1998,2096.5588226791083,160.0,2256.5588226791083,0.6086446221418905,28,0,0
0,1769388917.1420326,630.8,152,0.2189,0.5587,0.3351,0.3243,34.7815,55.8732,41.0134,0.0,0.0,0.0,9.39,4.85,4.54,None,2.170783042907715,439.105,True,None,sfc_unique_p5_30,0,None,4.0,0.0,33.0,7,28,0,0,0,True,75.43424317617865,9.095357142857143,6.261785714285715,15.321428571428571,0.2925,0.723,0.207,0.1998,2096.5588226791083,160.0,2256.5588226791083,0.6086446221418905,28,0,0
0,1769388918.0611858,631.7,152,0.2306,0.614,0.365,0.3493,36.6485,61.3958,44.1683,0.0,0.0,0.0,5.0,0.82,4.18,None,3.123152732849121,381.558,True,None,sfc_cache_p4_29,0,None,4.0,0.0,33.0,8,30,0,0,0,True,75.46468401486989,8.944666666666667,6.422,15.4,0.2828,0.834,0.2358,0.2041,2139.736581875703,160.0,2299.736581875703,0.6091539048938455,30,0,0
0,1769388918.066191,631.7,152,0.2306,0.614,0.365,0.3493,36.6485,61.3958,44.1683,0.0,0.0,0.0,12.45,5.39,7.05,None,3.123152732849121,409.594,True,None,sfc_unique_p4_29,0,None,4.0,0.0,33.0,8,30,0,0,0,True,75.4950495049505,8.944666666666667,6.422,15.4,0.2828,0.834,0.2358,0.2041,2139.736581875703,160.0,2299.736581875703,0.6091539048938455,30,0,0
0,1769388918.8008497,632.4,152,0.25,0.6458,0.3934,0.3742,39.5165,64.5825,47.3231,0.0,0.0,0.0,6.97,0.23,6.73,None,5.625354051589966,336.528,True,None,sfc_cache_p6_26,0,None,4.0,0.0,33.0,9,32,0,0,0,True,75.52533992583437,9.041875,6.333125,15.46875,0.2916,0.8736,0.2647,0.2085,2182.0867204427973,160.0,2342.0867204427973,0.6126147571850404,32,0,0
0,1769388918.8048465,632.4,152,0.25,0.6458,0.3934,0.3742,39.5165,64.5825,47.3231,0.0,0.0,0.0,16.05,8.7,7.35,None,5.625354051589966,295.528,True,None,sfc_unique_p6_26,0,None,4.0,0.0,33.0,9,32,0,0,0,True,75.55555555555556,9.041875,6.333125,15.46875,0.2916,0.8736,0.2647,0.2085,2182.0867204427973,160.0,2342.0867204427973,0.6126147571850404,32,0,0
0,1769388919.6689901,633.3,153,0.2225,0.5535,0.3833,0.3742,33.3949,55.347,40.2243,0.0,0.0,0.0,6.04,2.76,3.29,None,25.23879909515381,345.009,True,None,sfc_cache_p3_31,0,None,4.0,0.0,33.0,8,32,0,0,0,True,75.58569667077681,8.9896875,6.3853125,15.46875,0.3076,0.8391,0.2716,0.2038,2490.223330673177,160.0,2650.223330673177,0.7031257622574937,32,0,0
0,1769388919.6739876,633.3,153,0.2225,0.5535,0.3833,0.3742,33.3949,55.347,40.2243,0.0,0.0,0.0,11.98,7.33,4.65,None,25.23879909515381,381.077,True,None,sfc_unique_p3_31,0,None,4.0,0.0,33.0,8,32,0,0,0,True,75.61576354679804,8.9896875,6.3853125,15.46875,0.3076,0.8391,0.2716,0.2038,2490.223330673177,160.0,2650.223330673177,0.7031257622574937,32,0,0
0,1769388920.5021105,634.1,154,0.2279,0.5887,0.4108,0.3742,35.0201,58.8683,40.2243,0.0,0.0,0.0,8.25,3.22,5.03,None,26.10694146156311,329.605,True,None,sfc_cache_p4_31,0,None,8.0,0.0,66.0,9,34,0,0,0,True,75.64575645756457,8.87264705882353,6.392058823529412,14.558823529411764,0.2927,0.8513,0.2643,0.2013,2535.5278358084433,170.0,2705.5278358084433,0.7018235013364084,34,0,0
0,1769388920.5061002,634.2,154,0.2279,0.5887,0.4108,0.3742,35.0201,58.8683,40.2243,0.0,0.0,0.0,10.02,4.45,5.56,None,26.10694146156311,395.483,True,None,sfc_unique_p4_31,0,None,8.0,0.0,66.0,9,34,0,0,0,True,75.67567567567568,8.87264705882353,6.392058823529412,14.558823529411764,0.2927,0.8513,0.2643,0.2013,2535.5278358084433,170.0,2705.5278358084433,0.7018235013364084,34,0,0
0,1769388921.292524,634.9,155,0.2378,0.6248,0.4322,0.3992,37.0713,62.479,42.9059,0.0,0.0,0.0,3.98,0.21,3.77,None,26.94304633140564,346.383,True,None,sfc_cache_p5_31,0,None,8.0,0.0,66.0,10,36,0,0,0,True,75.70552147239263,8.870555555555555,6.407222222222222,14.666666666666666,0.294,0.8491,0.2836,0.1996,2552.5596420303905,180.0,2732.5596420303905,0.7028095288946806,36,0,0
0,1769388921.2955244,634.9,155,0.2378,0.6248,0.4322,0.3992,37.0713,62.479,42.9059,0.0,0.0,0.0,6.75,2.16,4.59,None,26.94304633140564,293.524,True,None,sfc_unique_p5_31,0,None,8.0,0.0,66.0,10,36,0,0,0,True,75.73529411764706,8.870555555555555,6.407222222222222,14.666666666666666,0.294,0.8491,0.2836,0.1996,2552.5596420303905,180.0,2732.5596420303905,0.7028095288946806,36,0,0
0,1769388922.177471,635.8,156,0.2505,0.6501,0.4586,0.4241,39.587,65.0062,45.5875,0.0,0.0,0.0,5.33,2.19,3.14,None,27.72647714614868,350.86,True,None,sfc_cache_p6_31,0,None,8.0,0.0,66.0,11,38,0,0,0,True,75.76499388004896,8.973947368421053,6.315526315789474,14.763157894736842,0.2697,0.8754,0.2719,0.2008,2582.946520739656,190.0,2772.946520739656,0.697933005483072,38,0,0
0,1769388922.1824734,635.8,156,0.2505,0.6501,0.4586,0.4241,39.587,65.0062,45.5875,0.0,0.0,0.0,10.96,5.29,5.67,None,27.72647714614868,416.09,True,None,sfc_unique_p6_31,0,None,8.0,0.0,66.0,11,38,0,0,0,True,75.79462102689487,8.973947368421053,6.315526315789474,14.763157894736842,0.2697,0.8754,0.2719,0.2008,2582.946520739656,190.0,2772.946520739656,0.697933005483072,38,0,0
0,1769388923.0204327,636.7,156,0.2594,0.6835,0.4836,0.449,41.7543,68.3461,48.2691,0.0,0.0,0.0,8.19,3.82,4.38,None,9.508445739746094,303.492,True,None,sfc_cache_p1_32,0,None,8.0,0.0,66.0,11,40,0,0,0,True,75.82417582417582,8.992,6.308,14.85,0.2625,0.8863,0.266,0.2043,2608.74130759528,200.0,2808.74130759528,0.6945443526286266,40,0,0
0,1769388923.0254338,636.7,156,0.2594,0.6835,0.4836,0.449,41.7543,68.3461,48.2691,0.0,0.0,0.0,8.18,4.06,4.12,None,9.508445739746094,404.471,True,None,sfc_unique_p1_32,0,None,8.0,0.0,66.0,11,40,0,0,0,True,75.85365853658537,8.992,6.308,14.85,0.2625,0.8863,0.266,0.2043,2608.74130759528,200.0,2808.74130759528,0.6945443526286266,40,0,0
0,1769388923.8168175,637.5,157,0.2681,0.7214,0.5045,0.474,43.7278,72.1383,50.9508,0.0,0.0,0.0,3.78,1.76,2.03,None,10.34837794303894,309.051,True,None,sfc_cache_p2_32,0,None,8.0,0.0,66.0,12,42,0,0,0,True,75.8830694275274,8.968571428571428,6.3409523809523805,14.928571428571429,0.2609,0.8998,0.2675,0.2042,2632.9657743960847,210.0,2842.9657743960847,0.6944767811365598,42,0,0
0,1769388923.8218143,637.5,157,0.2681,0.7214,0.5045,0.474,43.7278,72.1383,50.9508,0.0,0.0,0.0,5.05,1.06,3.99,None,10.34837794303894,369.001,True,None,sfc_unique_p2_32,0,None,8.0,0.0,66.0,12,42,0,0,0,True,75.91240875912408,8.968571428571428,6.3409523809523805,14.928571428571429,0.2609,0.8998,0.2675,0.2042,2632.9657743960847,210.0,2842.9657743960847,0.6944767811365598,42,0,0
0,1769388924.5959623,638.2,158,0.2674,0.7124,0.501,0.474,43.6117,71.2363,50.9508,0.0,0.0,0.0,11.54,8.14,3.4,None,11.146767139434814,293.019,True,None,sfc_cache_p3_32,0,None,12.33,0.0,66.0,13,42,0,0,0,True,75.94167679222356,8.944761904761904,6.261666666666667,14.928571428571429,0.253,0.8982,0.2462,0.2073,2618.236640769026,210.0,2828.236640769026,0.6902715444779803,42,0,0
0,1769388924.6003077,638.2,158,0.2674,0.7124,0.501,0.474,43.6117,71.2363,50.9508,0.0,0.0,0.0,9.61,4.81,4.79,None,11.146767139434814,369.532,True,None,sfc_unique_p3_32,0,None,12.33,0.0,66.0,13,42,0,0,0,True,75.97087378640776,8.944761904761904,6.261666666666667,14.928571428571429,0.253,0.8982,0.2462,0.2073,2618.236640769026,210.0,2828.236640769026,0.6902715444779803,42,0,0
0,1769388925.2866096,638.9,159,0.2674,0.7124,0.501,0.474,43.6117,71.2363,50.9508,0.0,0.0,0.0,50.12,0,50.12,None,11.924256086349487,117.23,False,None,sfc_cache_p4_32,0,None,12.33,0.0,66.0,13,42,0,0,0,True,75.87878787878788,8.944761904761904,6.261666666666667,14.928571428571429,0.253,0.8982,0.2462,0.2073,2618.236640769026,210.0,2828.236640769026,0.6902715444779803,42,0,0
0,1769388925.2916124,638.9,159,0.2674,0.7124,0.501,0.474,43.6117,71.2363,50.9508,0.0,0.0,0.0,7.8,3.02,4.78,None,11.924256086349487,432.939,False,None,sfc_unique_p4_32,0,None,12.33,0.0,66.0,13,42,0,0,0,True,75.78692493946731,8.944761904761904,6.261666666666667,14.928571428571429,0.253,0.8982,0.2462,0.2073,2618.236640769026,210.0,2828.236640769026,0.6902715444779803,42,0,0
0,1769388927.6539829,641.3,160,0.2674,0.7124,0.501,0.474,43.6117,71.2363,50.9508,0.0,0.0,0.0,50.12,0,50.12,None,12.614059448242188,296.967,False,None,sfc_cache_p5_32,0,None,12.33,0.0,66.0,13,42,0,0,0,True,75.69528415961307,8.944761904761904,6.261666666666667,14.928571428571429,0.253,0.8982,0.2462,0.2073,2618.236640769026,210.0,2828.236640769026,0.6902715444779803,42,0,0
0,1769388927.6599803,641.3,160,0.2674,0.7124,0.501,0.474,43.6117,71.2363,50.9508,0.0,0.0,0.0,51.28,0,51.28,None,12.614059448242188,425.057,False,None,sfc_unique_p5_32,0,None,12.33,0.0,66.0,13,42,0,0,0,True,75.60386473429952,8.944761904761904,6.261666666666667,14.928571428571429,0.253,0.8982,0.2462,0.2073,2618.236640769026,210.0,2828.236640769026,0.6902715444779803,42,0,0
0,1769388928.3760939,642.0,161,0.2606,0.6763,0.4809,0.449,41.5604,67.6255,48.2691,0.0,0.0,0.0,50.6,0,50.6,None,14.988929510116577,132.149,False,None,sfc_cache_p6_32,0,None,12.33,0.0,66.0,13,40,0,0,0,True,75.51266586248492,8.95025,6.2415,14.85,0.2625,0.9013,0.2441,0.2101,2604.56550007873,200.0,2804.56550007873,0.6943953099370462,40,0,0
0,1769388928.3790946,642.0,161,0.2606,0.6763,0.4809,0.449,41.5604,67.6255,48.2691,0.0,0.0,0.0,13.88,7.28,6.6,None,14.988929510116577,407.974,False,None,sfc_unique_p6_32,0,None,12.33,0.0,66.0,13,40,0,0,0,True,75.42168674698794,8.95025,6.2415,14.85,0.2625,0.9013,0.2441,0.2101,2604.56550007873,200.0,2804.56550007873,0.6943953099370462,40,0,0
0,1769388943.5371945,657.2,161,0.2197,0.4847,0.3827,0.3493,31.4625,48.4679,34.9259,0.0,0.0,0.0,7.78,2.11,5.66,None,0.0,336.594,True,None,sfc_cache_p5_30,0,None,12.33,0.0,66.0,10,32,0,0,0,False,75.45126353790613,9.1040625,6.010625,14.4375,0.3374,0.7139,0.2208,0.21,2610.9842733323017,160.0,2770.9842733323017,0.8066680760785817,32,0,0
0,1769388943.5411916,657.2,161,0.2197,0.4847,0.3827,0.3493,31.4625,48.4679,34.9259,0.0,0.0,0.0,13.1,7.85,5.26,None,0.0,397.297,True,None,sfc_unique_p5_30,0,None,12.33,0.0,66.0,10,32,0,0,0,False,75.48076923076923,9.1040625,6.010625,14.4375,0.3374,0.7139,0.2208,0.21,2610.9842733323017,160.0,2770.9842733323017,0.8066680760785817,32,0,0
0,1769388944.52484,658.2,161,0.2297,0.5149,0.4023,0.3742,33.5144,51.4918,37.4206,0.0,0.0,0.0,6.38,2.96,3.41,None,0.8009533882141113,363.584,True,None,sfc_cache_p1_33,0,None,12.33,0.0,66.0,10,34,0,0,0,False,75.51020408163265,9.12735294117647,6.01,14.558823529411764,0.3376,0.7037,0.2231,0.2059,2635.2402592477943,170.0,2805.2402592477943,0.7997318728964509,34,0,0
0,1769388944.5288398,658.2,161,0.2297,0.5149,0.4023,0.3742,33.5144,51.4918,37.4206,0.0,0.0,0.0,5.08,1.01,4.07,None,0.8009533882141113,504.987,True,None,sfc_unique_p1_33,0,None,12.33,0.0,66.0,10,34,0,0,0,False,75.53956834532374,9.12735294117647,6.01,14.558823529411764,0.3376,0.7037,0.2231,0.2059,2635.2402592477943,170.0,2805.2402592477943,0.7997318728964509,34,0,0
0,1769388945.4500968,659.1,162,0.2376,0.488,0.3947,0.3742,34.6667,48.803,37.4206,0.0,0.0,0.0,10.9,6.33,4.57,None,1.790602445602417,403.986,True,None,sfc_cache_p2_33,0,None,12.33,0.0,66.0,10,34,0,0,0,False,75.5688622754491,9.441176470588236,5.6961764705882345,14.558823529411764,0.339,0.6955,0.2231,0.2092,2626.5279972140534,170.0,2796.5279972140534,0.7980893911130555,34,0,0
0,1769388945.455096,659.1,162,0.2376,0.488,0.3947,0.3742,34.6667,48.803,37.4206,0.0,0.0,0.0,10.75,7.15,3.59,None,1.790602445602417,393.58,True,None,sfc_unique_p2_33,0,None,12.33,0.0,66.0,10,34,0,0,0,False,75.5980861244019,9.441176470588236,5.6961764705882345,14.558823529411764,0.339,0.6955,0.2231,0.2092,2626.5279972140534,170.0,2796.5279972140534,0.7980893911130555,34,0,0
0,1769388946.347715,660.0,163,0.2517,0.5023,0.4112,0.3992,37.4023,50.2318,39.9153,0.0,0.0,0.0,8.24,4.56,3.68,None,2.7158560752868652,375.842,True,None,sfc_cache_p3_33,0,None,12.33,0.0,66.0,10,36,0,0,0,False,75.62724014336918,9.620277777777778,5.537222222222223,14.666666666666666,0.3245,0.6997,0.2415,0.2061,2650.919839808079,180.0,2830.919839808079,0.7875086794484867,36,0,0
0,1769388946.3527198,660.0,163,0.2517,0.5023,0.4112,0.3992,37.4023,50.2318,39.9153,0.0,0.0,0.0,10.69,6.66,4.03,None,2.7158560752868652,388.778,True,None,sfc_unique_p3_33,0,None,12.33,0.0,66.0,10,36,0,0,0,False,75.65632458233891,9.620277777777778,5.537222222222223,14.666666666666666,0.3245,0.6997,0.2415,0.2061,2650.919839808079,180.0,2830.919839808079,0.7875086794484867,36,0,0
0,1769388947.293624,660.9,164,0.2569,0.5401,0.4347,0.3992,38.6982,54.0117,39.9153,0.0,0.0,0.0,5.36,1.01,4.35,None,3.6137142181396484,343.354,True,None,sfc_cache_p4_33,0,None,16.33,0.0,99.0,11,38,0,0,0,False,75.68533969010727,9.429736842105262,5.640526315789474,13.894736842105264,0.3157,0.7254,0.2359,0.207,2692.7600954047325,190.0,2882.7600954047325,0.7810744199036467,38,0,0
0,1769388947.297944,660.9,164,0.2569,0.5401,0.4347,0.3992,38.6982,54.0117,39.9153,0.0,0.0,0.0,7.25,2.92,4.33,None,3.6137142181396484,476.175,True,None,sfc_unique_p4_33,0,None,16.33,0.0,99.0,11,38,0,0,0,False,75.71428571428571,9.429736842105262,5.640526315789474,13.894736842105264,0.3157,0.7254,0.2359,0.207,2692.7600954047325,190.0,2882.7600954047325,0.7810744199036467,38,0,0
0,1769388948.2129526,661.9,165,0.2559,0.5956,0.4573,0.3992,39.2382,59.5555,39.9153,0.0,0.0,0.0,7.35,2.99,4.36,None,4.5577003955841064,384.71,True,None,sfc_cache_p5_33,0,None,20.33,0.0,132.0,13,40,0,0,0,False,75.74316290130797,9.08325,5.9085,13.2,0.3071,0.8452,0.2306,0.2072,2743.4594995922475,200.0,2943.4594995922475,0.7750259387032365,40,0,0
0,1769388948.2189488,661.9,165,0.2559,0.5956,0.4573,0.3992,39.2382,59.5555,39.9153,0.0,0.0,0.0,10.7,5.34,5.36,None,4.5577003955841064,402.836,True,None,sfc_unique_p5_33,0,None,20.33,0.0,132.0,13,40,0,0,0,False,75.77197149643705,9.08325,5.9085,13.2,0.3071,0.8452,0.2306,0.2072,2743.4594995922475,200.0,2943.4594995922475,0.7750259387032365,40,0,0
0,1769388949.1362035,662.8,166,0.2676,0.6107,0.4843,0.4241,41.9381,61.0674,42.41,0.0,0.0,0.0,5.43,1.35,4.08,None,5.491708755493164,312.005,True,None,sfc_cache_p6_33,0,None,20.33,0.0,132.0,13,42,0,0,0,False,75.80071174377224,9.24595238095238,5.7700000000000005,13.357142857142858,0.296,0.8389,0.2325,0.2071,2759.9660610702426,210.0,2969.9660610702426,0.7661129033229747,42,0,0
0,1769388949.1415315,662.8,166,0.2676,0.6107,0.4843,0.4241,41.9381,61.0674,42.41,0.0,0.0,0.0,12.53,7.12,5.42,None,5.491708755493164,461.735,True,None,sfc_unique_p6_33,0,None,20.33,0.0,132.0,13,42,0,0,0,False,75.82938388625593,9.24595238095238,5.7700000000000005,13.357142857142858,0.296,0.8389,0.2325,0.2071,2759.9660610702426,210.0,2969.9660610702426,0.7661129033229747,42,0,0
0,1769388954.1107464,667.8,166,0.2793,0.5636,0.4768,0.4241,43.9544,56.3628,42.41,0.0,0.0,0.0,7.79,2.5,5.29,None,0.0,341.937,True,None,sfc_cache_p2_28,0,None,20.33,0.0,132.0,13,42,0,0,0,False,75.85798816568048,9.69047619047619,5.3254761904761905,13.357142857142858,0.3155,0.8639,0.2121,0.2055,2783.41904292936,210.0,2993.41904292936,0.7709219109885261,42,0,0
0,1769388954.1157472,667.8,166,0.2793,0.5636,0.4768,0.4241,43.9544,56.3628,42.41,0.0,0.0,0.0,7.36,3.18,4.18,None,0.0,411.051,True,None,sfc_unique_p2_28,0,None,20.33,0.0,132.0,13,42,0,0,0,False,75.88652482269504,9.69047619047619,5.3254761904761905,13.357142857142858,0.3155,0.8639,0.2121,0.2055,2783.41904292936,210.0,2993.41904292936,0.7709219109885261,42,0,0
0,1769388958.0968401,671.7,166,0.2572,0.53,0.4251,0.3992,41.3656,52.9986,41.3566,0.0,0.0,0.0,5.62,1.59,4.03,None,0.0010061264038085938,333.057,True,None,sfc_cache_p4_33,0,None,16.33,0.0,99.0,12,38,0,0,0,True,75.91499409681228,9.72842105263158,5.341842105263158,13.894736842105264,0.2966,0.8114,0.2144,0.2002,2619.906501011744,210.0,2829.906501011744,0.7349775550720387,38,0,0
0,1769388958.1008432,671.7,166,0.2572,0.53,0.4251,0.3992,41.3656,52.9986,41.3566,0.0,0.0,0.0,10.42,5.09,5.33,None,0.0010061264038085938,434.711,True,None,sfc_unique_p4_33,0,None,16.33,0.0,99.0,12,38,0,0,0,True,75.94339622641509,9.72842105263158,5.341842105263158,13.894736842105264,0.2966,0.8114,0.2144,0.2002,2619.906501011744,210.0,2829.906501011744,0.7349775550720387,38,0,0
0,1769388959.0119538,672.7,166,0.2683,0.5648,0.45,0.4241,43.3428,56.4789,43.9414,0.0,0.0,0.0,8.58,4.36,4.21,None,0.9033904075622559,400.599,True,None,sfc_cache_p5_30,0,None,16.33,0.0,99.0,13,40,0,0,0,True,75.97173144876325,9.68375,5.4079999999999995,14.025,0.2928,0.8458,0.2358,0.2029,2658.2938696084398,210.0,2868.2938696084398,0.7299176095195042,40,0,0
0,1769388959.0179548,672.7,166,0.2683,0.5648,0.45,0.4241,43.3428,56.4789,43.9414,0.0,0.0,0.0,12.79,6.58,6.21,None,0.9033904075622559,393.515,True,None,sfc_unique_p5_30,0,None,16.33,0.0,99.0,13,40,0,0,0,True,76.0,9.68375,5.4079999999999995,14.025,0.2928,0.8458,0.2358,0.2029,2658.2938696084398,210.0,2868.2938696084398,0.7299176095195042,40,0,0
0,1769388959.813343,673.5,166,0.2801,0.6013,0.4743,0.449,45.245,60.1342,46.5262,0.0,0.0,0.0,7.32,3.42,3.91,None,1.8304953575134277,307.647,True,None,sfc_cache_p3_30,0,None,16.33,0.0,99.0,15,42,0,0,0,True,76.02820211515863,9.627380952380953,5.483809523809524,14.142857142857142,0.2821,0.834,0.2433,0.2061,2682.035605523681,210.0,2892.035605523681,0.7238866607696257,42,0,0
0,1769388959.819344,673.5,166,0.2801,0.6013,0.4743,0.449,45.245,60.1342,46.5262,0.0,0.0,0.0,10.66,6.4,4.26,None,1.8304953575134277,370.725,True,None,sfc_unique_p3_30,0,None,16.33,0.0,99.0,15,42,0,0,0,True,76.05633802816901,9.627380952380953,5.483809523809524,14.142857142857142,0.2821,0.834,0.2433,0.2061,2682.035605523681,210.0,2892.035605523681,0.7238866607696257,42,0,0
0,1769388965.5960355,679.2,166,0.2223,0.508,0.3691,0.3742,36.9095,50.7974,42.0668,0.0,0.0,0.0,7.51,3.33,4.18,None,0.0,313.813,True,None,sfc_cache_p3_33,0,None,8.33,4.33,33.0,13,32,0,0,0,True,76.08440797186401,9.500625,5.60375,15.46875,0.257,0.7702,0.1984,0.2144,2320.764114396038,210.0,2530.764114396038,0.6311581868481082,32,0,0
0,1769388965.6000373,679.2,166,0.2223,0.508,0.3691,0.3742,36.9095,50.7974,42.0668,0.0,0.0,0.0,15.96,10.29,5.66,None,0.0,364.959,True,None,sfc_unique_p3_33,0,None,8.33,4.33,33.0,13,32,0,0,0,True,76.11241217798595,9.500625,5.60375,15.46875,0.257,0.7702,0.1984,0.2144,2320.764114396038,210.0,2530.764114396038,0.6311581868481082,32,0,0
0,1769388966.3994868,680.0,166,0.2343,0.5495,0.3856,0.3992,38.8921,54.9531,44.8713,0.0,0.0,0.0,7.55,4.93,2.62,None,0.7897806167602539,297.001,True,None,sfc_cache_p2_31,0,None,8.33,4.33,33.0,13,34,0,0,0,True,76.14035087719299,9.422058823529412,5.705588235294118,15.529411764705882,0.2645,0.8,0.2203,0.2144,2358.8593202465254,210.0,2568.8593202465254,0.6328438721843108,34,0,0
0,1769388966.4054892,680.1,166,0.2343,0.5495,0.3856,0.3992,38.8921,54.9531,44.8713,0.0,0.0,0.0,9.65,4.84,4.81,None,0.7897806167602539,409.45,True,None,sfc_unique_p2_31,0,None,8.33,4.33,33.0,13,34,0,0,0,True,76.16822429906543,9.422058823529412,5.705588235294118,15.529411764705882,0.2645,0.8,0.2203,0.2144,2358.8593202465254,210.0,2568.8593202465254,0.6328438721843108,34,0,0
0,1769388967.2047453,680.8,166,0.2497,0.5864,0.4053,0.4241,41.0773,58.6357,47.6757,0.0,0.0,0.0,5.69,1.7,3.99,None,1.5972487926483154,333.956,True,None,sfc_cache_p6_33,0,None,8.33,4.33,33.0,13,36,0,0,0,True,76.19603267211203,9.398611111111112,5.749722222222222,15.583333333333334,0.2693,0.7877,0.2283,0.2115,2385.5916372253214,210.0,2595.5916372253214,0.637371591380704,36,0,0
0,1769388967.211132,680.9,166,0.2497,0.5864,0.4053,0.4241,41.0773,58.6357,47.6757,0.0,0.0,0.0,7.17,3.18,4.0,None,1.5972487926483154,372.202,True,None,sfc_unique_p6_33,0,None,8.33,4.33,33.0,13,36,0,0,0,True,76.22377622377621,9.398611111111112,5.749722222222222,15.583333333333334,0.2693,0.7877,0.2283,0.2115,2385.5916372253214,210.0,2595.5916372253214,0.637371591380704,36,0,0
0,1769388969.6974638,683.3,166,0.264,0.6194,0.4309,0.449,43.4253,61.9388,50.4802,0.0,0.0,0.0,6.9,2.28,4.62,None,2.4028868675231934,362.533,True,None,sfc_cache_p1_33,0,None,8.33,4.33,33.0,15,38,0,0,0,True,76.25145518044238,9.412894736842105,5.753947368421053,15.631578947368421,0.2742,0.813,0.2523,0.2131,2426.2768800219974,210.0,2636.2768800219974,0.636781701867562,38,0,0
0,1769388969.7034626,683.3,166,0.264,0.6194,0.4309,0.449,43.4253,61.9388,50.4802,0.0,0.0,0.0,8.37,2.31,6.06,None,2.4028868675231934,2021.248,True,None,sfc_unique_p1_33,0,None,8.33,4.33,33.0,15,38,0,0,0,True,76.27906976744187,9.412894736842105,5.753947368421053,15.631578947368421,0.2742,0.813,0.2523,0.2131,2426.2768800219974,210.0,2636.2768800219974,0.636781701867562,38,0,0
0,1769388970.5759883,684.2,166,0.2516,0.6015,0.4074,0.4241,40.4303,60.1456,47.6757,0.0,0.0,0.0,9.31,4.21,5.1,None,0.0,372.54,True,None,sfc_cache_p5_30,0,None,8.33,4.33,33.0,15,36,0,0,0,True,76.30662020905923,9.250555555555556,5.897777777777778,15.583333333333334,0.2794,0.8186,0.2615,0.2118,2404.927780561225,200.0,2604.927780561225,0.6592502327492414,36,0,0
0,1769388970.5809891,684.2,166,0.2516,0.6015,0.4074,0.4241,40.4303,60.1456,47.6757,0.0,0.0,0.0,6.16,1.97,4.19,None,0.0,386.002,True,None,sfc_unique_p5_30,0,None,8.33,4.33,33.0,15,36,0,0,0,True,76.33410672853829,9.250555555555556,5.897777777777778,15.583333333333334,0.2794,0.8186,0.2615,0.2118,2404.927780561225,200.0,2604.927780561225,0.6592502327492414,36,0,0
0,1769388971.4705794,685.1,166,0.2634,0.6402,0.4359,0.449,42.5342,64.018,50.4802,0.0,0.0,0.0,9.33,3.67,5.66,None,5.774726390838623,357.35,True,None,sfc_cache_p6_31,0,None,8.33,4.33,33.0,15,38,0,0,0,True,76.36152954808807,9.219736842105263,5.947105263157895,15.631578947368421,0.2922,0.8337,0.2616,0.2134,2440.702343245188,200.0,2640.702343245188,0.6561360337213596,38,0,0
0,1769388971.474582,685.1,166,0.2634,0.6402,0.4359,0.449,42.5342,64.018,50.4802,0.0,0.0,0.0,6.31,2.06,4.25,None,5.774726390838623,383.338,True,None,sfc_unique_p6_31,0,None,8.33,4.33,33.0,15,38,0,0,0,True,76.38888888888889,9.219736842105263,5.947105263157895,15.631578947368421,0.2922,0.8337,0.2616,0.2134,2440.702343245188,200.0,2640.702343245188,0.6561360337213596,38,0,0
0,1769388972.209304,685.9,166,0.2719,0.6912,0.4557,0.474,44.1125,69.117,53.2846,0.0,0.0,0.0,6.79,2.19,4.6,None,6.667339324951172,286.715,True,None,sfc_cache_p5_29,0,None,8.33,4.33,33.0,15,40,0,0,0,True,76.41618497109826,9.08375,6.09975,15.675,0.2949,0.8328,0.26,0.2147,2473.8751493123605,200.0,2673.8751493123605,0.65343941304025,40,0,0
