No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769381054.713202,972.9,120,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,9.92,5.6,4.32,None,4.691306829452515,273.531,True,None,sfc_unique_p5_24,0,None,12.33,4.33,66.0,13,50,0,0,0,False,77.0,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381055.3552375,973.6,121,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,39.81,0,39.81,None,5.380840063095093,125.005,False,None,sfc_cache_p6_24,0,None,12.33,4.33,66.0,13,50,0,0,0,False,76.87188019966722,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381055.3602347,973.6,121,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,13.53,9.27,4.25,None,5.380840063095093,357.04,False,None,sfc_unique_p6_24,0,None,12.33,4.33,66.0,13,50,0,0,0,False,76.74418604651163,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381064.1043966,982.3,121,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,40.72,0,40.72,None,0.0010025501251220703,154.522,False,None,sfc_cache_p1_25,0,None,12.33,4.33,66.0,13,50,0,0,0,False,76.61691542288557,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381064.108393,982.3,121,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,None,None,None,None,0.0010025501251220703,365.193,False,None,sfc_unique_p1_25,0,None,12.33,4.33,66.0,13,50,0,0,0,False,76.49006622516556,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381065.7199502,983.9,122,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,40.4,0,40.4,None,0.6927292346954346,1067.528,False,None,sfc_cache_p2_25,0,None,12.33,4.33,66.0,13,50,0,0,0,False,76.36363636363637,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381065.72595,983.9,122,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,None,None,None,None,0.6927292346954346,356.517,False,None,sfc_unique_p2_25,0,None,12.33,4.33,66.0,13,50,0,0,0,False,76.23762376237624,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381066.3139548,984.5,123,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,7.77,4.97,2.81,None,2.3113481998443604,265.002,False,None,sfc_cache_p3_25,0,None,12.33,4.33,66.0,13,50,0,0,0,False,76.11202635914333,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381066.3189535,984.5,123,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,None,None,None,None,2.3113481998443604,173.001,False,None,sfc_unique_p3_25,0,None,12.33,4.33,66.0,13,50,0,0,0,False,75.98684210526315,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381066.9144752,985.1,124,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,7.42,4.35,3.07,None,2.9022886753082275,310.004,False,None,sfc_cache_p4_25,0,None,12.33,4.33,66.0,13,50,0,0,0,False,75.86206896551724,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381066.9204755,985.1,124,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,None,None,None,None,2.9022886753082275,148.999,False,None,sfc_unique_p4_25,0,None,12.33,4.33,66.0,13,50,0,0,0,False,75.73770491803279,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381067.6660197,985.9,125,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,5.33,2.44,2.89,None,3.516810894012451,261.518,False,None,sfc_cache_p5_25,0,None,12.33,4.33,66.0,13,50,0,0,0,False,75.61374795417348,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381067.671017,985.9,125,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,None,None,None,None,3.516810894012451,308.033,False,None,sfc_unique_p5_25,0,None,12.33,4.33,66.0,13,50,0,0,0,False,75.49019607843137,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381068.2735703,986.5,126,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,40.72,0,40.72,None,4.256633520126343,151.007,False,None,sfc_cache_p6_25,0,None,12.33,4.33,66.0,13,50,0,0,0,False,75.36704730831974,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381068.2785707,986.5,126,0.3012,0.7241,0.5995,0.5738,50.864,72.4121,57.3783,0.0,0.0,0.0,41.8,0,41.8,None,4.256633520126343,263.65,False,None,sfc_unique_p6_25,0,None,12.33,4.33,66.0,13,50,0,0,0,False,75.2442996742671,9.4196,5.7472,15.18,0.2652,0.8806,0.2346,0.225,2895.868183083148,250.0,3145.868183083148,0.8472107004643153,40,5,5
0,1769381077.7969084,996.0,126,0.2503,0.5696,0.4581,0.4241,37.8666,56.96,42.41,0.0,0.0,0.0,6.1,3.65,2.45,None,0.0,336.003,True,None,sfc_cache_p1_21,0,None,8.0,4.33,66.0,12,38,0,0,0,False,75.28455284552845,9.227105263157895,5.948421052631579,14.763157894736842,0.3268,0.942,0.2177,0.2211,2752.0417710618794,190.0,2942.0417710618794,0.8701116254260912,26,8,4
0,1769381077.8009079,996.0,126,0.2503,0.5696,0.4581,0.4241,37.8666,56.96,42.41,0.0,0.0,0.0,11.33,7.14,4.19,None,0.0,391.086,True,None,sfc_unique_p1_21,0,None,8.0,4.33,66.0,12,38,0,0,0,False,75.32467532467533,9.227105263157895,5.948421052631579,14.763157894736842,0.3268,0.942,0.2177,0.2211,2752.0417710618794,190.0,2942.0417710618794,0.8701116254260912,26,8,4
0,1769381083.3301637,1001.5,126,0.2326,0.5125,0.408,0.3742,33.6192,51.2474,37.4206,0.0,0.0,0.0,12.89,10.01,2.88,None,0.0010025501251220703,347.518,True,None,sfc_cache_p1_26,0,None,8.0,4.33,66.0,12,34,0,0,0,False,75.3646677471637,9.155882352941177,5.981470588235294,14.558823529411764,0.3652,0.943,0.1963,0.2137,2688.9967801905714,170.0,2858.9967801905714,0.8821299885729526,20,6,8
0,1769381083.3351593,1001.5,126,0.2326,0.5125,0.408,0.3742,33.6192,51.2474,37.4206,0.0,0.0,0.0,11.4,6.57,4.83,None,0.0010025501251220703,375.058,True,None,sfc_unique_p1_26,0,None,8.0,4.33,66.0,12,34,0,0,0,False,75.40453074433657,9.155882352941177,5.981470588235294,14.558823529411764,0.3652,0.943,0.1963,0.2137,2688.9967801905714,170.0,2858.9967801905714,0.8821299885729526,20,6,8
0,1769381084.0876791,1002.3,127,0.2408,0.5478,0.4302,0.3992,35.4551,54.7752,39.9153,0.0,0.0,0.0,5.31,2.96,2.35,None,0.8315746784210205,291.516,True,None,sfc_cache_p2_26,0,None,8.0,4.33,66.0,12,36,0,0,0,False,75.44426494345718,9.119444444444445,6.038055555555555,14.666666666666666,0.3535,0.9373,0.1995,0.2195,2721.936313603295,180.0,2901.936313603295,0.8628108119140503,22,6,8
0,1769381084.0906782,1002.3,127,0.2408,0.5478,0.4302,0.3992,35.4551,54.7752,39.9153,0.0,0.0,0.0,9.69,5.76,3.93,None,0.8315746784210205,356.001,True,None,sfc_unique_p2_26,0,None,8.0,4.33,66.0,12,36,0,0,0,False,75.48387096774194,9.119444444444445,6.038055555555555,14.666666666666666,0.3535,0.9373,0.1995,0.2195,2721.936313603295,180.0,2901.936313603295,0.8628108119140503,22,6,8
0,1769381084.9791062,1003.2,128,0.2563,0.5604,0.4476,0.4241,38.263,56.0352,42.41,0.0,0.0,0.0,5.19,2.09,3.1,None,1.5871026515960693,412.242,True,None,sfc_cache_p3_26,0,None,8.0,4.33,66.0,12,38,0,0,0,False,75.52334943639292,9.323684210526316,5.851842105263158,14.763157894736842,0.3526,0.9406,0.2158,0.2214,2755.3583844901545,190.0,2945.3583844901545,0.864979006480141,23,6,9
0,1769381084.9831064,1003.2,128,0.2563,0.5604,0.4476,0.4241,38.263,56.0352,42.41,0.0,0.0,0.0,6.79,2.47,4.33,None,1.5871026515960693,378.198,True,None,sfc_unique_p3_26,0,None,8.0,4.33,66.0,12,38,0,0,0,False,75.56270096463022,9.323684210526316,5.851842105263158,14.763157894736842,0.3526,0.9406,0.2158,0.2214,2755.3583844901545,190.0,2945.3583844901545,0.864979006480141,23,6,9
0,1769381085.8201387,1004.0,129,0.2629,0.5931,0.4736,0.4241,39.7749,59.3111,42.41,0.0,0.0,0.0,7.12,4.39,2.74,None,2.4785165786743164,345.007,True,None,sfc_cache_p4_26,0,None,12.0,4.33,99.0,14,40,0,0,0,False,75.60192616372392,9.2075,5.88425,14.025,0.3447,0.9338,0.2109,0.2264,2789.538509458218,200.0,2989.538509458218,0.8513542441652422,25,6,9
0,1769381085.8231394,1004.0,129,0.2629,0.5931,0.4736,0.4241,39.7749,59.3111,42.41,0.0,0.0,0.0,13.41,9.5,3.91,None,2.4785165786743164,395.515,True,None,sfc_unique_p4_26,0,None,12.0,4.33,99.0,14,40,0,0,0,False,75.64102564102564,9.2075,5.88425,14.025,0.3447,0.9338,0.2109,0.2264,2789.538509458218,200.0,2989.538509458218,0.8513542441652422,25,6,9
0,1769381086.6568763,1004.9,130,0.274,0.6192,0.4942,0.449,42.0061,61.9166,44.9047,0.0,0.0,0.0,5.41,2.24,3.17,None,3.317549228668213,323.044,True,None,sfc_cache_p5_26,0,None,12.0,4.33,99.0,15,42,0,0,0,False,75.68,9.26095238095238,5.850238095238096,14.142857142857142,0.3349,0.9451,0.2062,0.2262,2825.7117659637115,210.0,3035.7117659637115,0.8482535961399775,26,11,5
0,1769381086.6598756,1004.9,130,0.274,0.6192,0.4942,0.449,42.0061,61.9166,44.9047,0.0,0.0,0.0,11.73,6.84,4.89,None,3.317549228668213,418.517,True,None,sfc_unique_p5_26,0,None,12.0,4.33,99.0,15,42,0,0,0,False,75.71884984025559,9.26095238095238,5.850238095238096,14.142857142857142,0.3349,0.9451,0.2062,0.2262,2825.7117659637115,210.0,3035.7117659637115,0.8482535961399775,26,11,5
0,1769381087.5247743,1005.7,131,0.285,0.6234,0.5136,0.449,44.2741,62.3375,44.9047,0.0,0.0,0.0,5.08,2.94,2.14,None,4.155285835266113,353.531,True,None,sfc_cache_p6_26,0,None,20.33,4.33,132.0,18,44,0,0,0,False,75.75757575757575,9.317272727272726,5.622272727272727,13.5,0.3224,0.9391,0.2017,0.2271,2840.963805009265,220.0,3060.963805009265,0.8329227145126346,28,11,5
0,1769381087.5300145,1005.7,131,0.285,0.6234,0.5136,0.449,44.2741,62.3375,44.9047,0.0,0.0,0.0,17.17,13.02,4.15,None,4.155285835266113,421.379,True,None,sfc_unique_p6_26,0,None,20.33,4.33,132.0,18,44,0,0,0,False,75.79617834394905,9.317272727272726,5.622272727272727,13.5,0.3224,0.9391,0.2017,0.2271,2840.963805009265,220.0,3060.963805009265,0.8329227145126346,28,11,5
0,1769381103.5017784,1021.7,131,0.2574,0.5478,0.4501,0.3992,37.9034,54.7752,39.9153,0.0,0.0,0.0,4.78,2.13,2.66,None,0.001001119613647461,368.523,True,None,sfc_cache_p1_27,0,None,16.33,4.33,99.0,14,38,0,0,0,False,75.83465818759937,9.236052631578948,5.720263157894737,13.894736842105264,0.3377,0.9043,0.193,0.2196,2727.6910287035075,190.0,2917.6910287035075,0.8256645345039374,28,7,3
0,1769381103.506778,1021.7,131,0.2574,0.5478,0.4501,0.3992,37.9034,54.7752,39.9153,0.0,0.0,0.0,5.63,1.92,3.71,None,0.001001119613647461,438.514,True,None,sfc_unique_p1_27,0,None,16.33,4.33,99.0,14,38,0,0,0,False,75.87301587301587,9.236052631578948,5.720263157894737,13.894736842105264,0.3377,0.9043,0.193,0.2196,2727.6910287035075,190.0,2917.6910287035075,0.8256645345039374,28,7,3
0,1769381104.3438096,1022.6,132,0.2531,0.5545,0.458,0.3992,37.6161,55.4455,39.9153,0.0,0.0,0.0,5.91,2.82,3.09,None,1.906062364578247,381.523,True,None,sfc_cache_p2_27,0,None,16.33,4.33,99.0,14,38,0,0,0,False,75.91125198098257,9.166052631578948,5.790263157894737,13.894736842105264,0.3435,0.9328,0.193,0.2207,2741.5613395322707,190.0,2931.5613395322707,0.8375672462968431,25,9,4
0,1769381104.3468099,1022.6,132,0.2531,0.5545,0.458,0.3992,37.6161,55.4455,39.9153,0.0,0.0,0.0,11.96,7.06,4.91,None,1.906062364578247,348.508,True,None,sfc_unique_p2_27,0,None,16.33,4.33,99.0,14,38,0,0,0,False,75.9493670886076,9.166052631578948,5.790263157894737,13.894736842105264,0.3435,0.9328,0.193,0.2207,2741.5613395322707,190.0,2931.5613395322707,0.8375672462968431,25,9,4
0,1769381105.185927,1023.4,133,0.2684,0.5587,0.4763,0.4241,40.7836,55.8663,42.41,0.0,0.0,0.0,10.21,6.72,3.49,None,2.7420952320098877,347.517,True,None,sfc_cache_p3_27,0,None,16.33,4.33,99.0,15,40,0,0,0,False,75.98736176935229,9.440999999999999,5.5424999999999995,14.025,0.3118,0.933,0.1901,0.2224,2756.9054373244303,200.0,2956.9054373244303,0.8196391739555071,27,9,4
0,1769381105.188926,1023.4,133,0.2684,0.5587,0.4763,0.4241,40.7836,55.8663,42.41,0.0,0.0,0.0,16.54,12.0,4.54,None,2.7420952320098877,395.1,True,None,sfc_unique_p3_27,0,None,16.33,4.33,99.0,15,40,0,0,0,False,76.02523659305994,9.440999999999999,5.5424999999999995,14.025,0.3118,0.933,0.1901,0.2224,2756.9054373244303,200.0,2956.9054373244303,0.8196391739555071,27,9,4
0,1769381106.0023017,1024.2,134,0.272,0.6023,0.5054,0.449,42.2599,60.2333,44.9047,0.0,0.0,0.0,3.92,0.83,3.09,None,3.5842103958129883,376.379,True,None,sfc_cache_p4_27,0,None,16.33,4.33,99.0,15,42,0,0,0,False,76.06299212598425,9.316904761904762,5.691190476190476,14.142857142857142,0.3032,0.927,0.2075,0.2232,2786.5003823793754,210.0,2996.5003823793754,0.8204551460300076,30,8,4
0,1769381106.007311,1024.2,134,0.272,0.6023,0.5054,0.449,42.2599,60.2333,44.9047,0.0,0.0,0.0,8.05,2.89,5.15,None,3.5842103958129883,322.001,True,None,sfc_unique_p4_27,0,None,16.33,4.33,99.0,15,42,0,0,0,False,76.10062893081762,9.316904761904762,5.691190476190476,14.142857142857142,0.3032,0.927,0.2075,0.2232,2786.5003823793754,210.0,2996.5003823793754,0.8204551460300076,30,8,4
0,1769381106.8892612,1025.1,135,0.2833,0.6107,0.5238,0.474,44.7806,61.0725,47.3995,0.0,0.0,0.0,6.96,3.89,3.07,None,4.404594659805298,376.519,True,None,sfc_cache_p5_27,0,None,16.33,8.66,99.0,16,44,0,0,0,False,76.138147566719,9.423863636363636,5.508181818181819,14.25,0.2948,0.9275,0.2038,0.2211,2805.3874741608333,220.0,3025.3874741608333,0.8244780694974595,32,8,4
0,1769381106.8932638,1025.1,135,0.2833,0.6107,0.5238,0.474,44.7806,61.0725,47.3995,0.0,0.0,0.0,5.58,2.91,2.67,None,4.404594659805298,400.995,True,None,sfc_unique_p5_27,0,None,16.33,8.66,99.0,16,44,0,0,0,False,76.17554858934169,9.423863636363636,5.508181818181819,14.25,0.2948,0.9275,0.2038,0.2211,2805.3874741608333,220.0,3025.3874741608333,0.8244780694974595,32,8,4
0,1769381107.6518223,1025.9,136,0.2859,0.6569,0.5492,0.4989,46.1489,65.6915,49.8942,0.0,0.0,0.0,4.84,1.13,3.71,None,5.290546655654907,262.531,True,None,sfc_cache_p6_27,0,None,16.33,8.66,99.0,17,46,0,0,0,False,76.21283255086072,9.289565217391305,5.667173913043478,14.347826086956522,0.2901,0.9369,0.2018,0.2205,2844.978011229399,230.0,3074.978011229399,0.8218084946422326,35,8,3
0,1769381107.6568146,1025.9,136,0.2859,0.6569,0.5492,0.4989,46.1489,65.6915,49.8942,0.0,0.0,0.0,7.6,2.7,4.9,None,5.290546655654907,383.505,True,None,sfc_unique_p6_27,0,None,16.33,8.66,99.0,17,46,0,0,0,False,76.25,9.289565217391305,5.667173913043478,14.347826086956522,0.2901,0.9369,0.2018,0.2205,2844.978011229399,230.0,3074.978011229399,0.8218084946422326,35,8,3
0,1769381109.421354,1027.6,136,0.2665,0.5779,0.4836,0.449,42.8377,57.7941,44.9047,0.0,0.0,0.0,9.82,5.69,4.13,None,0.0,392.446,True,None,sfc_cache_p3_23,0,None,16.33,8.66,99.0,15,42,0,0,0,False,76.28705148205928,9.444285714285716,5.460714285714285,14.142857142857142,0.2818,0.8915,0.1792,0.2245,2764.0694166718986,230.0,2994.0694166718986,0.8147806448856754,30,7,5
0,1769381109.4243548,1027.6,136,0.2665,0.5779,0.4836,0.449,42.8377,57.7941,44.9047,0.0,0.0,0.0,13.58,5.97,7.62,None,0.0,378.525,True,None,sfc_unique_p3_23,0,None,16.33,8.66,99.0,15,42,0,0,0,False,76.32398753894081,9.444285714285716,5.460714285714285,14.142857142857142,0.2818,0.8915,0.1792,0.2245,2764.0694166718986,230.0,2994.0694166718986,0.8147806448856754,30,7,5
0,1769381110.200423,1028.4,136,0.2773,0.6199,0.5132,0.474,44.3864,61.9922,47.3995,0.0,0.0,0.0,6.57,2.58,3.99,None,0.8850295543670654,363.029,True,None,sfc_cache_p2_23,0,None,16.33,8.66,99.0,15,44,0,0,0,False,76.36080870917574,9.340909090909092,5.591136363636363,14.25,0.283,0.9052,0.1818,0.2246,2800.1556797652256,230.0,3030.1556797652256,0.8120861257330781,32,8,4
0,1769381110.2064273,1028.4,136,0.2773,0.6199,0.5132,0.474,44.3864,61.9922,47.3995,0.0,0.0,0.0,13.84,5.6,8.23,None,0.8850295543670654,326.025,True,None,sfc_unique_p2_23,0,None,16.33,8.66,99.0,15,44,0,0,0,False,76.3975155279503,9.340909090909092,5.591136363636363,14.25,0.283,0.9052,0.1818,0.2246,2800.1556797652256,230.0,3030.1556797652256,0.8120861257330781,32,8,4
0,1769381110.9500673,1029.2,136,0.2849,0.6544,0.5374,0.4989,45.7903,65.437,49.8942,0.0,0.0,0.0,9.27,3.98,5.3,None,1.6790947914123535,285.645,True,None,sfc_cache_p1_23,0,None,20.66,8.66,99.0,17,46,0,0,0,False,76.43410852713178,9.217391304347826,5.645217391304348,14.347826086956522,0.2873,0.9433,0.1847,0.2254,2841.2565625993575,230.0,3071.2565625993575,0.8104605589371053,34,8,4
0,1769381110.9540665,1029.2,136,0.2849,0.6544,0.5374,0.4989,45.7903,65.437,49.8942,0.0,0.0,0.0,8.77,1.33,7.44,None,1.6790947914123535,355.931,True,None,sfc_unique_p1_23,0,None,20.66,8.66,99.0,17,46,0,0,0,False,76.47058823529412,9.217391304347826,5.645217391304348,14.347826086956522,0.2873,0.9433,0.1847,0.2254,2841.2565625993575,230.0,3071.2565625993575,0.8104605589371053,34,8,4
0,1769381113.5121057,1031.7,136,0.2889,0.6947,0.5605,0.5239,47.4103,69.4688,52.3889,0.0,0.0,0.0,8.02,4.34,3.68,None,0.0,375.723,True,None,sfc_cache_p1_28,0,None,20.66,8.66,99.0,17,48,0,0,0,False,76.50695517774344,9.145833333333334,5.743333333333333,14.4375,0.283,0.9391,0.2002,0.2252,2860.873881899775,240.0,3100.873881899775,0.8127643292284934,35,9,4
0,1769381113.5161018,1031.7,136,0.2889,0.6947,0.5605,0.5239,47.4103,69.4688,52.3889,0.0,0.0,0.0,6.28,1.05,5.24,None,0.0,310.001,True,None,sfc_unique_p1_28,0,None,20.66,8.66,99.0,17,48,0,0,0,False,76.5432098765432,9.145833333333334,5.743333333333333,14.4375,0.283,0.9391,0.2002,0.2252,2860.873881899775,240.0,3100.873881899775,0.8127643292284934,35,9,4
0,1769381114.2964153,1032.5,137,0.2967,0.7241,0.5832,0.5488,49.4989,72.407,54.8836,0.0,0.0,0.0,7.34,3.78,3.56,None,0.804243803024292,359.012,True,None,sfc_cache_p2_28,0,None,20.66,8.66,99.0,17,50,0,0,0,False,76.5793528505393,9.1668,5.7467999999999995,14.52,0.2803,0.9459,0.2151,0.2276,2887.3191816072476,250.0,3137.3191816072476,0.8075641408771059,38,9,3
0,1769381114.3014076,1032.5,137,0.2967,0.7241,0.5832,0.5488,49.4989,72.407,54.8836,0.0,0.0,0.0,9.45,3.58,5.88,None,0.804243803024292,305.0,True,None,sfc_unique_p2_28,0,None,20.66,8.66,99.0,17,50,0,0,0,False,76.61538461538461,9.1668,5.7467999999999995,14.52,0.2803,0.9459,0.2151,0.2276,2887.3191816072476,250.0,3137.3191816072476,0.8075641408771059,38,9,3
0,1769381114.989103,1033.2,137,0.2931,0.7383,0.5854,0.5488,48.8876,73.8333,54.8836,0.0,0.0,0.0,14.81,8.54,6.27,None,0.0,274.039,True,None,sfc_cache_p6_22,0,None,20.66,8.66,99.0,17,50,0,0,0,False,76.65130568356375,9.0536,5.86,14.52,0.2706,0.9461,0.2275,0.2279,2874.6541080892166,250.0,3124.6541080892166,0.795768648023534,41,7,2
0,1769381114.9951005,1033.2,137,0.2931,0.7383,0.5854,0.5488,48.8876,73.8333,54.8836,0.0,0.0,0.0,7.03,1.7,5.33,None,0.0,292.002,True,None,sfc_unique_p6_22,0,None,20.66,8.66,99.0,17,50,0,0,0,False,76.68711656441718,9.0536,5.86,14.52,0.2706,0.9461,0.2275,0.2279,2874.6541080892166,250.0,3124.6541080892166,0.795768648023534,41,7,2
0,1769381116.750701,1035.0,138,0.2931,0.7383,0.5854,0.5488,48.8876,73.8333,54.8836,0.0,0.0,0.0,40.41,0,40.41,None,2.2862420082092285,140.001,False,None,sfc_cache_p3_28,0,None,20.66,8.66,99.0,17,50,0,0,0,False,76.5696784073507,9.0536,5.86,14.52,0.2706,0.9461,0.2275,0.2279,2874.6541080892166,250.0,3124.6541080892166,0.795768648023534,41,7,2
0,1769381116.7557,1035.0,138,0.2931,0.7383,0.5854,0.5488,48.8876,73.8333,54.8836,0.0,0.0,0.0,13.52,8.47,5.05,None,2.2862420082092285,391.996,False,None,sfc_unique_p3_28,0,None,20.66,8.66,99.0,17,50,0,0,0,False,76.45259938837921,9.0536,5.86,14.52,0.2706,0.9461,0.2275,0.2279,2874.6541080892166,250.0,3124.6541080892166,0.795768648023534,41,7,2
0,1769381117.5267427,1035.7,139,0.3048,0.7467,0.6119,0.5738,51.8759,74.6724,57.3783,0.0,0.0,0.0,6.32,2.21,4.11,None,4.043840646743774,320.002,True,None,sfc_cache_p4_28,0,None,20.66,8.66,99.0,17,52,0,0,0,False,76.4885496183206,9.2375,5.698653846153846,14.596153846153847,0.269,0.9468,0.2297,0.2271,2887.2031717016603,260.0,3147.2031717016603,0.7969578393306628,44,6,2
0,1769381117.5297437,1035.7,139,0.3048,0.7467,0.6119,0.5738,51.8759,74.6724,57.3783,0.0,0.0,0.0,10.09,4.22,5.87,None,4.043840646743774,333.523,True,None,sfc_unique_p4_28,0,None,20.66,8.66,99.0,17,52,0,0,0,False,76.52439024390245,9.2375,5.698653846153846,14.596153846153847,0.269,0.9468,0.2297,0.2271,2887.2031717016603,260.0,3147.2031717016603,0.7969578393306628,44,6,2
0,1769381118.2497795,1036.5,140,0.3048,0.7467,0.6119,0.5738,51.8759,74.6724,57.3783,0.0,0.0,0.0,40.41,0,40.41,None,4.81688380241394,126.995,False,None,sfc_cache_p5_28,0,None,20.66,8.66,99.0,17,52,0,0,0,False,76.40791476407914,9.2375,5.698653846153846,14.596153846153847,0.269,0.9468,0.2297,0.2271,2887.2031717016603,260.0,3147.2031717016603,0.7969578393306628,44,6,2
0,1769381118.2537796,1036.5,140,0.3048,0.7467,0.6119,0.5738,51.8759,74.6724,57.3783,0.0,0.0,0.0,8.46,3.42,5.03,None,4.81688380241394,433.0,False,None,sfc_unique_p5_28,0,None,20.66,8.66,99.0,17,52,0,0,0,False,76.29179331306992,9.2375,5.698653846153846,14.596153846153847,0.269,0.9468,0.2297,0.2271,2887.2031717016603,260.0,3147.2031717016603,0.7969578393306628,44,6,2
0,1769381118.8322926,1037.0,141,0.3048,0.7467,0.6119,0.5738,51.8759,74.6724,57.3783,0.0,0.0,0.0,40.73,0,40.73,None,5.541923761367798,153.003,False,None,sfc_cache_p6_28,0,None,20.66,8.66,99.0,17,52,0,0,0,False,76.17602427921094,9.2375,5.698653846153846,14.596153846153847,0.269,0.9468,0.2297,0.2271,2887.2031717016603,260.0,3147.2031717016603,0.7969578393306628,44,6,2
0,1769381118.8377945,1037.1,141,0.3048,0.7467,0.6119,0.5738,51.8759,74.6724,57.3783,0.0,0.0,0.0,12.19,6.92,5.27,None,5.541923761367798,285.513,False,None,sfc_unique_p6_28,0,None,20.66,8.66,99.0,17,52,0,0,0,False,76.06060606060606,9.2375,5.698653846153846,14.596153846153847,0.269,0.9468,0.2297,0.2271,2887.2031717016603,260.0,3147.2031717016603,0.7969578393306628,44,6,2
0,1769381133.6589608,1051.9,141,0.2759,0.6308,0.5186,0.4989,44.3529,63.0783,49.8942,0.0,0.0,0.0,7.29,3.3,3.99,None,0.001001596450805664,399.021,True,None,sfc_cache_p1_29,0,None,16.66,4.33,66.0,13,44,0,0,0,False,76.09682299546142,9.333863636363636,5.6890909090909085,15.0,0.2923,0.882,0.2247,0.226,2772.9545946998533,220.0,2992.9545946998533,0.7985232585847829,37,4,3
