No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388834.3910854,616.0,161,0.3053,0.6133,0.5031,0.5239,49.2628,61.3346,56.6732,0.0,0.0,0.0,6.74,2.23,4.51,None,3.239251136779785,333.562,True,None,sfc_cache_p2_32,0,None,4.33,0.0,0.0,7,42,0,0,0,True,74.85448195576252,10.039761904761905,5.357142857142857,16.5,0.2898,0.8586,0.2384,0.2189,2567.369705800295,220.0,2787.369705800295,0.6382874898720446,42,0,0
0,1769388834.3944376,616.0,161,0.3053,0.6133,0.5031,0.5239,49.2628,61.3346,56.6732,0.0,0.0,0.0,7.19,3.35,3.84,None,3.239251136779785,315.593,True,None,sfc_unique_p2_32,0,None,4.33,0.0,0.0,7,42,0,0,0,True,74.88372093023256,10.039761904761905,5.357142857142857,16.5,0.2898,0.8586,0.2384,0.2189,2567.369705800295,220.0,2787.369705800295,0.6382874898720446,42,0,0
0,1769388835.1589465,616.7,161,0.3191,0.6461,0.5224,0.5488,51.4825,64.6058,59.3719,0.0,0.0,0.0,14.67,8.98,5.69,None,4.016105890274048,263.515,True,None,sfc_cache_p3_28,0,None,4.33,0.0,0.0,7,44,0,0,0,True,74.91289198606272,10.015227272727273,5.386363636363637,16.5,0.2913,0.8909,0.238,0.2201,2604.0618215718473,220.0,2824.0618215718473,0.6367619950810002,44,0,0
0,1769388835.1651247,616.7,161,0.3191,0.6461,0.5224,0.5488,51.4825,64.6058,59.3719,0.0,0.0,0.0,7.05,1.24,5.81,None,4.016105890274048,382.994,True,None,sfc_unique_p3_28,0,None,4.33,0.0,0.0,7,44,0,0,0,True,74.94199535962876,10.015227272727273,5.386363636363637,16.5,0.2913,0.8909,0.238,0.2201,2604.0618215718473,220.0,2824.0618215718473,0.6367619950810002,44,0,0
0,1769388850.7319973,632.3,161,0.2906,0.4298,0.3995,0.4241,42.6422,42.9806,45.8783,0.0,0.0,0.0,9.55,5.88,3.67,None,0.0,313.596,True,None,sfc_cache_p1_33,0,None,4.33,0.0,0.0,6,34,0,0,0,True,74.97103128621089,10.735294117647058,4.63735294117647,16.5,0.3235,0.7563,0.2316,0.2121,2430.4365207312626,170.0,2600.4365207312626,0.6626768681109712,34,0,0
0,1769388850.7370017,632.3,161,0.2906,0.4298,0.3995,0.4241,42.6422,42.9806,45.8783,0.0,0.0,0.0,5.45,2.12,3.33,None,0.0,408.0,True,None,sfc_unique_p1_33,0,None,4.33,0.0,0.0,6,34,0,0,0,True,75.0,10.735294117647058,4.63735294117647,16.5,0.3235,0.7563,0.2316,0.2121,2430.4365207312626,170.0,2600.4365207312626,0.6626768681109712,34,0,0
0,1769388851.609106,633.2,162,0.3021,0.4543,0.4203,0.449,45.2124,45.434,48.577,0.0,0.0,0.0,10.43,5.92,4.52,None,0.8576900959014893,340.245,True,None,sfc_cache_p2_33,0,None,4.33,0.0,0.0,7,36,0,0,0,True,75.02890173410405,10.75,4.629722222222222,16.5,0.3215,0.7888,0.2504,0.2154,2462.5102582137242,180.0,2642.5102582137242,0.6625745611720082,36,0,0
0,1769388851.6131098,633.2,162,0.3021,0.4543,0.4203,0.449,45.2124,45.434,48.577,0.0,0.0,0.0,5.22,2.1,3.12,None,0.8576900959014893,407.349,True,None,sfc_unique_p2_33,0,None,4.33,0.0,0.0,7,36,0,0,0,True,75.05773672055427,10.75,4.629722222222222,16.5,0.3215,0.7888,0.2504,0.2154,2462.5102582137242,180.0,2642.5102582137242,0.6625745611720082,36,0,0
0,1769388852.5178246,634.1,163,0.2993,0.42,0.4409,0.474,44.6747,41.9993,47.3995,0.0,0.0,0.0,8.52,3.37,5.16,None,1.732797622680664,322.538,True,None,sfc_cache_p3_33,0,None,4.33,4.33,0.0,8,38,0,0,0,False,75.08650519031141,10.886052631578949,4.386052631578947,16.5,0.3284,0.7372,0.2617,0.2163,2652.200942818601,190.0,2842.200942818601,0.7425603854663563,38,0,0
0,1769388852.5208206,634.1,163,0.2993,0.42,0.4409,0.474,44.6747,41.9993,47.3995,0.0,0.0,0.0,13.39,7.61,5.78,None,1.732797622680664,457.621,True,None,sfc_unique_p3_33,0,None,4.33,4.33,0.0,8,38,0,0,0,False,75.11520737327189,10.886052631578949,4.386052631578947,16.5,0.3284,0.7372,0.2617,0.2163,2652.200942818601,190.0,2842.200942818601,0.7425603854663563,38,0,0
0,1769388853.4055696,635.0,164,0.3111,0.4326,0.4622,0.4989,47.4826,43.2592,49.8942,0.0,0.0,0.0,6.73,3.27,3.46,None,2.6405088901519775,367.661,True,None,sfc_cache_p4_33,0,None,4.33,4.33,0.0,8,40,0,0,0,False,75.14384349827388,10.99175,4.2917499999999995,16.5,0.3146,0.7477,0.2568,0.2137,2671.376850572818,200.0,2871.376850572818,0.732430063943269,40,0,0
0,1769388853.408577,635.0,164,0.3111,0.4326,0.4622,0.4989,47.4826,43.2592,49.8942,0.0,0.0,0.0,10.42,6.24,4.18,None,2.6405088901519775,399.075,True,None,sfc_unique_p4_33,0,None,4.33,4.33,0.0,8,40,0,0,0,False,75.17241379310344,10.99175,4.2917499999999995,16.5,0.3146,0.7477,0.2568,0.2137,2671.376850572818,200.0,2871.376850572818,0.732430063943269,40,0,0
0,1769388854.2352583,635.8,165,0.3113,0.4855,0.493,0.5239,48.5626,48.5511,52.3889,0.0,0.0,0.0,6.87,3.61,3.26,None,3.5352797508239746,328.637,True,None,sfc_cache_p5_33,0,None,4.33,4.33,0.0,8,42,0,0,0,False,75.20091848450058,10.706428571428571,4.587380952380952,16.5,0.3052,0.7944,0.2511,0.2114,2703.7048717769662,210.0,2913.7048717769662,0.7270992898313458,42,0,0
0,1769388854.2392588,635.8,165,0.3113,0.4855,0.493,0.5239,48.5626,48.5511,52.3889,0.0,0.0,0.0,5.07,0.54,4.53,None,3.5352797508239746,376.027,True,None,sfc_unique_p5_33,0,None,4.33,4.33,0.0,8,42,0,0,0,False,75.22935779816514,10.706428571428571,4.587380952380952,16.5,0.3052,0.7944,0.2511,0.2114,2703.7048717769662,210.0,2913.7048717769662,0.7270992898313458,42,0,0
0,1769388855.090792,636.7,166,0.3113,0.4855,0.493,0.5239,48.5626,48.5511,52.3889,0.0,0.0,0.0,52.55,0,52.55,None,4.357946157455444,341.508,False,None,sfc_cache_p6_33,0,None,4.33,4.33,0.0,8,42,0,0,0,False,75.14318442153494,10.706428571428571,4.587380952380952,16.5,0.3052,0.7944,0.2511,0.2114,2703.7048717769662,210.0,2913.7048717769662,0.7270992898313458,42,0,0
0,1769388855.0947926,636.7,166,0.3113,0.4855,0.493,0.5239,48.5626,48.5511,52.3889,0.0,0.0,0.0,13.65,5.45,8.2,None,4.357946157455444,367.507,False,None,sfc_unique_p6_33,0,None,4.33,4.33,0.0,8,42,0,0,0,False,75.05720823798627,10.706428571428571,4.587380952380952,16.5,0.3052,0.7944,0.2511,0.2114,2703.7048717769662,210.0,2913.7048717769662,0.7270992898313458,42,0,0
0,1769388861.8626955,643.4,166,0.3069,0.4964,0.4884,0.5239,48.095,49.6422,52.3889,0.0,0.0,0.0,8.74,3.82,4.92,None,0.0009932518005371094,351.054,True,None,sfc_cache_p1_34,0,None,4.33,4.33,0.0,8,42,0,0,0,False,75.08571428571429,10.603333333333333,4.690476190476191,16.5,0.3101,0.7974,0.2502,0.2129,2714.596353656731,210.0,2924.596353656731,0.7286471907156982,42,0,0
0,1769388861.867695,643.4,166,0.3069,0.4964,0.4884,0.5239,48.095,49.6422,52.3889,0.0,0.0,0.0,15.03,10.52,4.51,None,0.0009932518005371094,384.988,True,None,sfc_unique_p1_34,0,None,4.33,4.33,0.0,8,42,0,0,0,False,75.11415525114155,10.603333333333333,4.690476190476191,16.5,0.3101,0.7974,0.2502,0.2129,2714.596353656731,210.0,2924.596353656731,0.7286471907156982,42,0,0
0,1769388862.760793,644.3,167,0.3171,0.5225,0.5093,0.5488,50.3261,52.2478,54.8836,0.0,0.0,0.0,6.94,1.74,5.2,None,0.8880548477172852,359.795,True,None,sfc_cache_p2_34,0,None,4.33,4.33,0.0,8,44,0,0,0,False,75.14253135689853,10.590909090909092,4.712272727272727,16.5,0.3064,0.8082,0.2471,0.2156,2747.489621825732,220.0,2967.489621825732,0.7246118675517262,44,0,0
0,1769388862.7661426,644.3,167,0.3171,0.5225,0.5093,0.5488,50.3261,52.2478,54.8836,0.0,0.0,0.0,12.71,6.69,6.02,None,0.8880548477172852,420.678,True,None,sfc_unique_p2_34,0,None,4.33,4.33,0.0,8,44,0,0,0,False,75.17084282460137,10.590909090909092,4.712272727272727,16.5,0.3064,0.8082,0.2471,0.2156,2747.489621825732,220.0,2967.489621825732,0.7246118675517262,44,0,0
0,1769388863.5788522,645.2,168,0.3251,0.5452,0.5357,0.5738,52.7021,54.5157,57.3783,0.0,0.0,0.0,12.87,7.85,5.02,None,1.7859666347503662,315.899,True,None,sfc_cache_p3_34,0,None,4.33,4.33,0.0,9,46,0,0,0,False,75.19908987485779,10.608695652173912,4.703043478260869,16.5,0.298,0.8179,0.2443,0.2183,2779.0536661802957,230.0,3009.0536661802957,0.7171245104626923,46,0,0
0,1769388863.5818398,645.2,168,0.3251,0.5452,0.5357,0.5738,52.7021,54.5157,57.3783,0.0,0.0,0.0,12.05,5.72,6.33,None,1.7859666347503662,366.991,True,None,sfc_unique_p3_34,0,None,4.33,4.33,0.0,9,46,0,0,0,False,75.22727272727273,10.608695652173912,4.703043478260869,16.5,0.298,0.8179,0.2443,0.2183,2779.0536661802957,230.0,3009.0536661802957,0.7171245104626923,46,0,0
0,1769388864.287754,645.9,169,0.3251,0.5452,0.5357,0.5738,52.7021,54.5157,57.3783,0.0,0.0,0.0,51.45,0,51.45,None,2.6011929512023926,157.58,False,None,sfc_cache_p4_34,0,None,4.33,4.33,0.0,9,46,0,0,0,False,75.14188422247446,10.608695652173912,4.703043478260869,16.5,0.298,0.8179,0.2443,0.2183,2779.0536661802957,230.0,3009.0536661802957,0.7171245104626923,46,0,0
0,1769388864.292767,645.9,169,0.3251,0.5452,0.5357,0.5738,52.7021,54.5157,57.3783,0.0,0.0,0.0,52.9,0,52.9,None,2.6011929512023926,362.991,False,None,sfc_unique_p4_34,0,None,4.33,4.33,0.0,9,46,0,0,0,False,75.05668934240363,10.608695652173912,4.703043478260869,16.5,0.298,0.8179,0.2443,0.2183,2779.0536661802957,230.0,3009.0536661802957,0.7171245104626923,46,0,0
0,1769388866.6782835,648.3,170,0.3251,0.5452,0.5357,0.5738,52.7021,54.5157,57.3783,0.0,0.0,0.0,51.98,0,51.98,None,3.3211145401000977,161.226,False,None,sfc_cache_p5_34,0,None,4.33,4.33,0.0,9,46,0,0,0,False,74.97168742921858,10.608695652173912,4.703043478260869,16.5,0.298,0.8179,0.2443,0.2183,2779.0536661802957,230.0,3009.0536661802957,0.7171245104626923,46,0,0
0,1769388866.6832879,648.3,170,0.3251,0.5452,0.5357,0.5738,52.7021,54.5157,57.3783,0.0,0.0,0.0,8.36,1.07,7.29,None,3.3211145401000977,395.68,False,None,sfc_unique_p5_34,0,None,4.33,4.33,0.0,9,46,0,0,0,False,74.8868778280543,10.608695652173912,4.703043478260869,16.5,0.298,0.8179,0.2443,0.2183,2779.0536661802957,230.0,3009.0536661802957,0.7171245104626923,46,0,0
0,1769388867.5367005,649.1,170,0.2197,0.4421,0.3757,0.3742,36.1054,44.2103,38.7718,0.0,0.0,0.0,8.51,4.71,3.8,None,0.0009944438934326172,350.002,True,None,sfc_cache_p1_34,0,None,4.0,0.0,33.0,4,32,0,0,0,True,74.91525423728814,10.0834375,5.2915625,15.46875,0.2525,0.7483,0.1789,0.2151,2526.9121031830905,230.0,2756.9121031830905,0.6157951918601384,32,0,0
0,1769388867.5417051,649.1,170,0.2197,0.4421,0.3757,0.3742,36.1054,44.2103,38.7718,0.0,0.0,0.0,6.68,1.99,4.68,None,0.0009944438934326172,381.208,True,None,sfc_unique_p1_34,0,None,4.0,0.0,33.0,4,32,0,0,0,True,74.94356659142211,10.0834375,5.2915625,15.46875,0.2525,0.7483,0.1789,0.2151,2526.9121031830905,230.0,2756.9121031830905,0.6157951918601384,32,0,0
0,1769388868.4520428,650.0,170,0.2268,0.503,0.4064,0.3992,36.9625,50.3042,41.3566,0.0,0.0,0.0,3.95,0.73,3.23,None,0.8514134883880615,350.535,True,None,sfc_cache_p3_33,0,None,4.0,0.0,33.0,5,34,0,0,0,True,74.97181510710259,9.715588235294117,5.666764705882352,15.529411764705882,0.2581,0.7219,0.2007,0.2148,2550.4299680646873,230.0,2780.4299680646873,0.6227432564134894,34,0,0
0,1769388868.4580455,650.0,170,0.2268,0.503,0.4064,0.3992,36.9625,50.3042,41.3566,0.0,0.0,0.0,7.24,1.98,5.26,None,0.8514134883880615,441.788,True,None,sfc_unique_p3_33,0,None,4.0,0.0,33.0,5,34,0,0,0,True,75.0,9.715588235294117,5.666764705882352,15.529411764705882,0.2581,0.7219,0.2007,0.2148,2550.4299680646873,230.0,2780.4299680646873,0.6227432564134894,34,0,0
0,1769388869.3151433,650.9,170,0.242,0.5265,0.4314,0.4241,39.4242,52.654,43.9414,0.0,0.0,0.0,10.49,5.17,5.32,None,1.7697608470916748,363.997,True,None,sfc_cache_p3_29,0,None,4.0,0.0,33.0,5,36,0,0,0,True,75.0281214848144,9.786944444444444,5.601944444444444,15.583333333333334,0.2693,0.7359,0.2021,0.2164,2577.4098147738428,230.0,2807.4098147738428,0.6211240415679851,36,0,0
0,1769388869.3211448,650.9,170,0.242,0.5265,0.4314,0.4241,39.4242,52.654,43.9414,0.0,0.0,0.0,14.35,5.84,8.52,None,1.7697608470916748,385.1,True,None,sfc_unique_p3_29,0,None,4.0,0.0,33.0,5,36,0,0,0,True,75.0561797752809,9.786944444444444,5.601944444444444,15.583333333333334,0.2693,0.7359,0.2021,0.2164,2577.4098147738428,230.0,2807.4098147738428,0.6211240415679851,36,0,0
0,1769388870.2181573,651.8,170,0.2562,0.5492,0.4561,0.449,41.9228,54.9176,46.5262,0.0,0.0,0.0,12.93,8.32,4.61,None,2.6318647861480713,402.908,True,None,sfc_cache_p2_30,0,None,4.0,0.0,33.0,6,38,0,0,0,True,75.08417508417509,9.859473684210528,5.535263157894737,15.631578947368421,0.2744,0.7535,0.2219,0.2162,2611.9927444023397,230.0,2841.9927444023397,0.6214437011053796,38,0,0
0,1769388870.2232292,651.8,170,0.2562,0.5492,0.4561,0.449,41.9228,54.9176,46.5262,0.0,0.0,0.0,8.83,2.36,6.47,None,2.6318647861480713,393.095,True,None,sfc_unique_p2_30,0,None,4.0,0.0,33.0,6,38,0,0,0,True,75.11210762331838,9.859473684210528,5.535263157894737,15.631578947368421,0.2744,0.7535,0.2219,0.2162,2611.9927444023397,230.0,2841.9927444023397,0.6214437011053796,38,0,0
0,1769388871.054473,652.6,170,0.2722,0.5735,0.4788,0.474,44.3476,57.3536,49.111,0.0,0.0,0.0,4.93,1.46,3.46,None,3.5403709411621094,327.983,True,None,sfc_cache_p2_33,0,None,4.0,0.0,33.0,7,40,0,0,0,True,75.13997760358343,9.908249999999999,5.49175,15.675,0.2869,0.7669,0.2234,0.2147,2636.212292459916,230.0,2866.212292459916,0.6256154655083581,40,0,0
0,1769388871.0584767,652.6,170,0.2722,0.5735,0.4788,0.474,44.3476,57.3536,49.111,0.0,0.0,0.0,8.01,2.85,5.17,None,3.5403709411621094,383.01,True,None,sfc_unique_p2_33,0,None,4.0,0.0,33.0,7,40,0,0,0,True,75.16778523489933,9.908249999999999,5.49175,15.675,0.2869,0.7669,0.2234,0.2147,2636.212292459916,230.0,2866.212292459916,0.6256154655083581,40,0,0
0,1769388871.9495013,653.5,170,0.2896,0.5883,0.4934,0.4989,47.1819,58.834,51.6958,0.0,0.0,0.0,4.23,1.56,2.67,None,4.3701863288879395,349.063,True,None,sfc_cache_p4_30,0,None,4.0,0.0,33.0,7,42,0,0,0,True,75.19553072625699,10.03952380952381,5.365238095238095,15.714285714285714,0.2866,0.7684,0.2451,0.2179,2652.1900700213296,230.0,2882.1900700213296,0.6236184300506908,42,0,0
0,1769388871.9535089,653.5,170,0.2896,0.5883,0.4934,0.4989,47.1819,58.834,51.6958,0.0,0.0,0.0,17.92,11.43,6.5,None,4.3701863288879395,414.666,True,None,sfc_unique_p4_30,0,None,4.0,0.0,33.0,7,42,0,0,0,True,75.22321428571429,10.03952380952381,5.365238095238095,15.714285714285714,0.2866,0.7684,0.2451,0.2179,2652.1900700213296,230.0,2882.1900700213296,0.6236184300506908,42,0,0
0,1769388872.8096466,654.4,170,0.3044,0.6127,0.5124,0.5239,49.6067,61.2699,54.2806,0.0,0.0,0.0,9.22,2.97,6.25,None,5.2662193775177,352.095,True,None,sfc_cache_p4_29,0,None,4.0,0.0,33.0,8,44,0,0,0,True,75.25083612040135,10.075681818181819,5.3334090909090905,15.75,0.29,0.8048,0.2458,0.218,2680.8907843070438,230.0,2910.8907843070438,0.6248977902552125,44,0,0
0,1769388872.8146505,654.4,170,0.3044,0.6127,0.5124,0.5239,49.6067,61.2699,54.2806,0.0,0.0,0.0,14.42,4.34,10.08,None,5.2662193775177,386.002,True,None,sfc_unique_p4_29,0,None,4.0,0.0,33.0,8,44,0,0,0,True,75.27839643652561,10.075681818181819,5.3334090909090905,15.75,0.29,0.8048,0.2458,0.218,2680.8907843070438,230.0,2910.8907843070438,0.6248977902552125,44,0,0
0,1769388873.4323072,655.0,170,0.3098,0.6127,0.5124,0.5239,49.6067,61.2699,54.2806,0.0,0.0,0.0,54.26,0,54.26,None,6.130375623703003,125.552,False,None,sfc_cache_p1_29,0,None,4.0,0.0,33.0,8,44,0,0,0,True,75.19466073414905,10.075681818181819,5.3334090909090905,15.75,0.2988,0.8048,0.2513,0.218,2680.8907843070438,220.0,2900.8907843070438,0.6248977902552125,44,0,0
0,1769388873.4373116,655.0,170,0.3098,0.6127,0.5124,0.5239,49.6067,61.2699,54.2806,0.0,0.0,0.0,17.01,6.19,10.82,None,6.130375623703003,321.042,False,None,sfc_unique_p1_29,0,None,4.0,0.0,33.0,8,44,0,0,0,True,75.1111111111111,10.075681818181819,5.3334090909090905,15.75,0.2988,0.8048,0.2513,0.218,2680.8907843070438,220.0,2900.8907843070438,0.6248977902552125,44,0,0
0,1769388874.316601,655.9,171,0.3106,0.6484,0.5386,0.5239,50.6137,64.839,54.2806,0.0,0.0,0.0,6.99,2.06,4.94,None,12.46066164970398,354.893,True,None,sfc_cache_p6_34,0,None,12.33,0.0,66.0,11,46,0,0,0,True,75.13873473917869,9.833260869565217,5.398695652173913,15.065217391304348,0.2904,0.8364,0.2458,0.2166,2706.0700700213297,230.0,2936.0700700213297,0.6262237053523625,46,0,0
0,1769388874.3209367,655.9,171,0.3106,0.6484,0.5386,0.5239,50.6137,64.839,54.2806,0.0,0.0,0.0,11.48,6.15,5.32,None,12.46066164970398,384.846,True,None,sfc_unique_p6_34,0,None,12.33,0.0,66.0,11,46,0,0,0,True,75.16629711751663,9.833260869565217,5.398695652173913,15.065217391304348,0.2904,0.8364,0.2458,0.2166,2706.0700700213297,230.0,2936.0700700213297,0.6262237053523625,46,0,0
0,1769388888.0685616,669.6,171,0.3006,0.6333,0.5355,0.5239,48.5269,63.3328,52.3889,0.0,0.0,0.0,7.14,2.46,4.68,None,0.0009410381317138672,377.52,True,None,sfc_cache_p1_35,0,None,12.33,0.0,66.0,11,46,0,0,0,False,75.1937984496124,9.768260869565216,5.4636956521739135,15.065217391304348,0.2924,0.8726,0.2353,0.2173,2803.829701418926,230.0,3033.829701418926,0.7391593296974818,46,0,0
0,1769388888.0715618,669.6,171,0.3006,0.6333,0.5355,0.5239,48.5269,63.3328,52.3889,0.0,0.0,0.0,9.09,3.7,5.39,None,0.0009410381317138672,349.491,True,None,sfc_unique_p1_35,0,None,12.33,0.0,66.0,11,46,0,0,0,False,75.22123893805309,9.768260869565216,5.4636956521739135,15.065217391304348,0.2924,0.8726,0.2353,0.2173,2803.829701418926,230.0,3033.829701418926,0.7391593296974818,46,0,0
0,1769388888.8101788,670.4,172,0.3006,0.6333,0.5355,0.5239,48.5269,63.3328,52.3889,0.0,0.0,0.0,52.43,0,52.43,None,0.9298722743988037,161.598,False,None,sfc_cache_p2_35,0,None,12.33,0.0,66.0,11,46,0,0,0,False,75.13812154696133,9.768260869565216,5.4636956521739135,15.065217391304348,0.2924,0.8726,0.2353,0.2173,2803.829701418926,230.0,3033.829701418926,0.7391593296974818,46,0,0
0,1769388888.8161893,670.4,172,0.3006,0.6333,0.5355,0.5239,48.5269,63.3328,52.3889,0.0,0.0,0.0,13.73,9.29,4.44,None,0.9298722743988037,393.993,False,None,sfc_unique_p2_35,0,None,12.33,0.0,66.0,11,46,0,0,0,False,75.05518763796908,9.768260869565216,5.4636956521739135,15.065217391304348,0.2924,0.8726,0.2353,0.2173,2803.829701418926,230.0,3033.829701418926,0.7391593296974818,46,0,0
0,1769388889.6462293,671.2,173,0.3117,0.6552,0.5625,0.5488,50.9385,65.5176,54.8836,0.0,0.0,0.0,13.42,7.92,5.51,None,1.678487777709961,306.529,True,None,sfc_cache_p3_35,0,None,12.33,0.0,66.0,11,48,0,0,0,False,75.08269018743108,9.826458333333333,5.416666666666667,15.125,0.2828,0.8822,0.2373,0.2198,2825.1107834660224,240.0,3065.1107834660224,0.7274021718644087,48,0,0
0,1769388889.652226,671.2,173,0.3117,0.6552,0.5625,0.5488,50.9385,65.5176,54.8836,0.0,0.0,0.0,13.17,7.55,5.62,None,1.678487777709961,381.003,True,None,sfc_unique_p3_35,0,None,12.33,0.0,66.0,11,48,0,0,0,False,75.1101321585903,9.826458333333333,5.416666666666667,15.125,0.2828,0.8822,0.2373,0.2198,2825.1107834660224,240.0,3065.1107834660224,0.7274021718644087,48,0,0
0,1769388890.3112278,671.9,174,0.3117,0.6552,0.5625,0.5488,50.9385,65.5176,54.8836,0.0,0.0,0.0,52.67,0,52.67,None,2.5115435123443604,146.557,False,None,sfc_cache_p4_35,0,None,12.33,0.0,66.0,11,48,0,0,0,False,75.02750275027503,9.826458333333333,5.416666666666667,15.125,0.2828,0.8822,0.2373,0.2198,2825.1107834660224,240.0,3065.1107834660224,0.7274021718644087,48,0,0
0,1769388890.316453,671.9,174,0.3117,0.6552,0.5625,0.5488,50.9385,65.5176,54.8836,0.0,0.0,0.0,12.3,5.93,6.38,None,2.5115435123443604,342.995,False,None,sfc_unique_p4_35,0,None,12.33,0.0,66.0,11,48,0,0,0,False,74.94505494505495,9.826458333333333,5.416666666666667,15.125,0.2828,0.8822,0.2373,0.2198,2825.1107834660224,240.0,3065.1107834660224,0.7274021718644087,48,0,0
0,1769388891.176688,672.8,175,0.3117,0.6552,0.5625,0.5488,50.9385,65.5176,54.8836,0.0,0.0,0.0,53.41,0,53.41,None,3.1880388259887695,336.267,False,None,sfc_cache_p5_35,0,None,12.33,0.0,66.0,11,48,0,0,0,False,74.86278814489572,9.826458333333333,5.416666666666667,15.125,0.2828,0.8822,0.2373,0.2198,2825.1107834660224,240.0,3065.1107834660224,0.7274021718644087,48,0,0
0,1769388891.1820881,672.8,175,0.3117,0.6552,0.5625,0.5488,50.9385,65.5176,54.8836,0.0,0.0,0.0,17.98,10.39,7.59,None,3.1880388259887695,367.512,False,None,sfc_unique_p5_35,0,None,12.33,0.0,66.0,11,48,0,0,0,False,74.78070175438597,9.826458333333333,5.416666666666667,15.125,0.2828,0.8822,0.2373,0.2198,2825.1107834660224,240.0,3065.1107834660224,0.7274021718644087,48,0,0
0,1769388891.9387183,673.5,176,0.3117,0.6552,0.5625,0.5488,50.9385,65.5176,54.8836,0.0,0.0,0.0,52.43,0,52.43,None,4.041451454162598,184.519,False,None,sfc_cache_p6_35,0,None,12.33,0.0,66.0,11,48,0,0,0,False,74.69879518072288,9.826458333333333,5.416666666666667,15.125,0.2828,0.8822,0.2373,0.2198,2825.1107834660224,240.0,3065.1107834660224,0.7274021718644087,48,0,0
0,1769388891.9437194,673.5,176,0.3117,0.6552,0.5625,0.5488,50.9385,65.5176,54.8836,0.0,0.0,0.0,13.93,7.74,6.19,None,4.041451454162598,393.889,False,None,sfc_unique_p6_35,0,None,12.33,0.0,66.0,11,48,0,0,0,False,74.61706783369803,9.826458333333333,5.416666666666667,15.125,0.2828,0.8822,0.2373,0.2198,2825.1107834660224,240.0,3065.1107834660224,0.7274021718644087,48,0,0
0,1769388898.2897658,679.9,176,0.2729,0.6468,0.5252,0.4989,44.6034,64.6759,49.8942,0.0,0.0,0.0,6.5,1.46,5.04,None,0.0,322.05,True,None,sfc_cache_p6_30,0,None,12.33,0.0,66.0,10,44,0,0,0,False,74.6448087431694,9.38659090909091,5.833181818181819,15.0,0.2785,0.8753,0.198,0.2207,2775.2189316979807,240.0,3015.2189316979807,0.745245770284141,44,0,0
0,1769388898.2947667,679.9,176,0.2729,0.6468,0.5252,0.4989,44.6034,64.6759,49.8942,0.0,0.0,0.0,11.0,4.86,6.14,None,0.0,305.519,True,None,sfc_unique_p6_30,0,None,12.33,0.0,66.0,10,44,0,0,0,False,74.67248908296943,9.38659090909091,5.833181818181819,15.0,0.2785,0.8753,0.198,0.2207,2775.2189316979807,240.0,3015.2189316979807,0.745245770284141,44,0,0
0,1769388899.2878423,680.9,176,0.2672,0.6157,0.5003,0.474,42.5872,61.5689,47.3995,0.0,0.0,0.0,6.26,1.77,4.49,None,2.9316811561584473,464.273,True,None,sfc_cache_p4_30,0,None,12.33,0.0,66.0,10,42,0,0,0,False,74.70010905125409,9.389047619047618,5.817380952380953,14.928571428571429,0.292,0.9004,0.2047,0.2193,2763.8102208377927,220.0,2983.8102208377927,0.757725312993566,42,0,0
0,1769388899.2948678,680.9,176,0.2672,0.6157,0.5003,0.474,42.5872,61.5689,47.3995,0.0,0.0,0.0,11.23,5.27,5.95,None,2.9316811561584473,415.541,True,None,sfc_unique_p4_30,0,None,12.33,0.0,66.0,10,42,0,0,0,False,74.7276688453159,9.389047619047618,5.817380952380953,14.928571428571429,0.292,0.9004,0.2047,0.2193,2763.8102208377927,220.0,2983.8102208377927,0.757725312993566,42,0,0
0,1769388900.176388,681.8,176,0.2836,0.6283,0.5169,0.4989,45.395,62.8288,49.8942,0.0,0.0,0.0,12.7,8.3,4.4,None,3.941776752471924,365.412,True,None,sfc_cache_p2_30,0,None,12.33,0.0,66.0,11,44,0,0,0,False,74.75516866158868,9.553181818181818,5.6665909090909095,15.0,0.3004,0.9128,0.2061,0.2228,2795.1033558803183,220.0,3015.1033558803183,0.7503248611385405,44,0,0
0,1769388900.1833892,681.8,176,0.2836,0.6283,0.5169,0.4989,45.395,62.8288,49.8942,0.0,0.0,0.0,10.65,6.35,4.3,None,3.941776752471924,402.052,True,None,sfc_unique_p2_30,0,None,12.33,0.0,66.0,11,44,0,0,0,False,74.78260869565217,9.553181818181818,5.6665909090909095,15.0,0.3004,0.9128,0.2061,0.2228,2795.1033558803183,220.0,3015.1033558803183,0.7503248611385405,44,0,0
