No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769381176.1539204,1009.1,127,0.2963,0.7442,0.6061,0.5987,50.4363,74.4179,59.873,0.0,0.0,0.0,3.9,0,3.9,None,0.7280259132385254,128.998,False,None,sfc_cache_p2_26,0,None,8.33,4.33,33.0,12,50,0,0,0,False,74.373795761079,9.340399999999999,5.9064,15.84,0.2801,0.9751,0.2368,0.2274,2913.4286579010186,250.0,3163.4286579010186,0.8378040160026184,39,7,4
0,1769381176.1599205,1009.1,127,0.2963,0.7442,0.6061,0.5987,50.4363,74.4179,59.873,0.0,0.0,0.0,7.64,1.53,6.11,None,0.7280259132385254,332.522,False,None,sfc_unique_p2_26,0,None,8.33,4.33,33.0,12,50,0,0,0,False,74.23076923076923,9.340399999999999,5.9064,15.84,0.2801,0.9751,0.2368,0.2274,2913.4286579010186,250.0,3163.4286579010186,0.8378040160026184,39,7,4
0,1769381176.827432,1009.8,128,0.2963,0.7442,0.6061,0.5987,50.4363,74.4179,59.873,0.0,0.0,0.0,3.39,0,3.39,None,2.099111318588257,150.506,False,None,sfc_cache_p3_26,0,None,8.33,4.33,33.0,12,50,0,0,0,False,74.08829174664108,9.340399999999999,5.9064,15.84,0.2801,0.9751,0.2368,0.2274,2913.4286579010186,250.0,3163.4286579010186,0.8378040160026184,39,7,4
0,1769381176.8304472,1009.8,128,0.2963,0.7442,0.6061,0.5987,50.4363,74.4179,59.873,0.0,0.0,0.0,5.12,0,5.12,None,2.099111318588257,341.004,False,None,sfc_unique_p3_26,0,None,8.33,4.33,33.0,12,50,0,0,0,False,73.9463601532567,9.340399999999999,5.9064,15.84,0.2801,0.9751,0.2368,0.2274,2913.4286579010186,250.0,3163.4286579010186,0.8378040160026184,39,7,4
0,1769381177.4525259,1010.4,129,0.2963,0.7442,0.6061,0.5987,50.4363,74.4179,59.873,0.0,0.0,0.0,3.9,0,3.9,None,2.7686257362365723,137.043,False,None,sfc_cache_p4_26,0,None,8.33,4.33,33.0,12,50,0,0,0,False,73.80497131931166,9.340399999999999,5.9064,15.84,0.2801,0.9751,0.2368,0.2274,2913.4286579010186,250.0,3163.4286579010186,0.8378040160026184,39,7,4
0,1769381177.457525,1010.4,129,0.2963,0.7442,0.6061,0.5987,50.4363,74.4179,59.873,0.0,0.0,0.0,6.13,0,6.13,None,2.7686257362365723,335.088,False,None,sfc_unique_p4_26,0,None,8.33,4.33,33.0,12,50,0,0,0,False,73.66412213740458,9.340399999999999,5.9064,15.84,0.2801,0.9751,0.2368,0.2274,2913.4286579010186,250.0,3163.4286579010186,0.8378040160026184,39,7,4
0,1769381178.3005664,1011.2,129,0.2884,0.7711,0.6087,0.5987,49.284,77.1066,59.873,0.0,0.0,0.0,13.34,8.25,5.08,None,0.0009982585906982422,320.034,True,None,sfc_cache_p4_23,0,None,8.33,4.33,33.0,12,50,0,0,0,False,73.71428571428571,9.127,6.119800000000001,15.84,0.2762,0.9737,0.2368,0.2294,2906.40159516082,250.0,3156.40159516082,0.8243424895597217,40,9,1
0,1769381178.304562,1011.2,129,0.2884,0.7711,0.6087,0.5987,49.284,77.1066,59.873,0.0,0.0,0.0,5.62,2.18,3.45,None,0.0009982585906982422,342.006,True,None,sfc_unique_p4_23,0,None,8.33,4.33,33.0,12,50,0,0,0,False,73.76425855513308,9.127,6.119800000000001,15.84,0.2762,0.9737,0.2368,0.2294,2906.40159516082,250.0,3156.40159516082,0.8243424895597217,40,9,1
0,1769381178.912645,1011.9,130,0.2884,0.7711,0.6087,0.5987,49.284,77.1066,59.873,0.0,0.0,0.0,3.22,0,3.22,None,4.242755174636841,151.558,False,None,sfc_cache_p5_26,0,None,8.33,4.33,33.0,12,50,0,0,0,False,73.62428842504744,9.127,6.119800000000001,15.84,0.2762,0.9737,0.2368,0.2294,2906.40159516082,250.0,3156.40159516082,0.8243424895597217,40,9,1
0,1769381178.9166455,1011.9,130,0.2884,0.7711,0.6087,0.5987,49.284,77.1066,59.873,0.0,0.0,0.0,4.78,0,4.78,None,4.242755174636841,290.997,False,None,sfc_unique_p5_26,0,None,8.33,4.33,33.0,12,50,0,0,0,False,73.48484848484848,9.127,6.119800000000001,15.84,0.2762,0.9737,0.2368,0.2294,2906.40159516082,250.0,3156.40159516082,0.8243424895597217,40,9,1
0,1769381179.705643,1012.6,131,0.2899,0.7559,0.6063,0.5987,49.932,75.5947,59.873,0.0,0.0,0.0,5.78,2.07,3.7,None,4.855835199356079,304.996,True,None,sfc_cache_p6_26,0,None,8.33,4.33,33.0,11,50,0,0,0,False,73.53497164461248,9.247,5.9998000000000005,15.84,0.282,0.9682,0.2368,0.2265,2913.178236547602,250.0,3163.178236547602,0.8293521117933096,38,7,5
0,1769381179.7096548,1012.6,131,0.2899,0.7559,0.6063,0.5987,49.932,75.5947,59.873,0.0,0.0,0.0,6.79,3.06,3.73,None,4.855835199356079,371.999,True,None,sfc_unique_p6_26,0,None,8.33,4.33,33.0,11,50,0,0,0,False,73.58490566037736,9.247,5.9998000000000005,15.84,0.282,0.9682,0.2368,0.2265,2913.178236547602,250.0,3163.178236547602,0.8293521117933096,38,7,5
0,1769381183.2942722,1016.2,131,0.2815,0.7383,0.579,0.5738,47.339,73.8333,57.3783,0.0,0.0,0.0,6.68,2.59,4.08,None,0.0,316.523,True,None,sfc_cache_p6_23,0,None,8.33,4.33,33.0,9,48,0,0,0,False,73.6346516007533,9.132083333333332,6.104166666666667,15.8125,0.295,0.9679,0.2392,0.2253,2906.5873770169824,240.0,3146.5873770169824,0.8450658627871482,34,8,6
0,1769381183.2982702,1016.2,131,0.2815,0.7383,0.579,0.5738,47.339,73.8333,57.3783,0.0,0.0,0.0,6.32,2.68,3.64,None,0.0,381.185,True,None,sfc_unique_p6_23,0,None,8.33,4.33,33.0,9,48,0,0,0,False,73.68421052631578,9.132083333333332,6.104166666666667,15.8125,0.295,0.9679,0.2392,0.2253,2906.5873770169824,240.0,3146.5873770169824,0.8450658627871482,34,8,6
0,1769381195.0027063,1027.9,131,0.2713,0.7132,0.5488,0.5488,45.07,71.3159,54.8836,0.0,0.0,0.0,7.42,2.87,4.55,None,0.0,348.003,True,None,sfc_cache_p1_27,0,None,8.33,4.33,33.0,9,46,0,0,0,False,73.73358348968105,9.072391304347827,6.152391304347826,15.782608695652174,0.2976,0.9698,0.2073,0.2233,2882.452994455973,230.0,3112.452994455973,0.8365370437160456,32,7,7
0,1769381195.0077066,1027.9,131,0.2713,0.7132,0.5488,0.5488,45.07,71.3159,54.8836,0.0,0.0,0.0,12.11,7.66,4.45,None,0.0,397.813,True,None,sfc_unique_p1_27,0,None,8.33,4.33,33.0,9,46,0,0,0,False,73.78277153558052,9.072391304347827,6.152391304347826,15.782608695652174,0.2976,0.9698,0.2073,0.2233,2882.452994455973,230.0,3112.452994455973,0.8365370437160456,32,7,7
0,1769381195.7242563,1028.7,132,0.2759,0.756,0.5766,0.5738,46.5819,75.5997,57.3783,0.0,0.0,0.0,5.73,2.4,3.33,None,0.8633112907409668,277.007,True,None,sfc_cache_p2_27,0,None,8.33,4.33,33.0,9,48,0,0,0,False,73.83177570093457,8.986041666666667,6.250208333333333,15.8125,0.2931,0.9695,0.2223,0.2206,2904.9637915462067,240.0,3144.9637915462067,0.8381717400058815,33,9,6
0,1769381195.7282557,1028.7,132,0.2759,0.756,0.5766,0.5738,46.5819,75.5997,57.3783,0.0,0.0,0.0,6.99,2.02,4.97,None,0.8633112907409668,341.55,True,None,sfc_unique_p2_27,0,None,8.33,4.33,33.0,9,48,0,0,0,False,73.88059701492537,8.986041666666667,6.250208333333333,15.8125,0.2931,0.9695,0.2223,0.2206,2904.9637915462067,240.0,3144.9637915462067,0.8381717400058815,33,9,6
0,1769381196.4427805,1029.4,133,0.2759,0.756,0.5766,0.5738,46.5819,75.5997,57.3783,0.0,0.0,0.0,8.64,4.12,4.51,None,1.5849220752716064,287.516,False,None,sfc_cache_p3_27,0,None,8.33,4.33,33.0,9,48,0,0,0,False,73.74301675977654,8.986041666666667,6.250208333333333,15.8125,0.2931,0.9695,0.2223,0.2206,2904.9637915462067,240.0,3144.9637915462067,0.8381717400058815,33,9,6
0,1769381196.4457693,1029.4,133,0.2759,0.756,0.5766,0.5738,46.5819,75.5997,57.3783,0.0,0.0,0.0,4.39,0,4.39,None,1.5849220752716064,280.997,False,None,sfc_unique_p3_27,0,None,8.33,4.33,33.0,9,48,0,0,0,False,73.60594795539033,8.986041666666667,6.250208333333333,15.8125,0.2931,0.9695,0.2223,0.2206,2904.9637915462067,240.0,3144.9637915462067,0.8381717400058815,33,9,6
0,1769381197.9880507,1030.9,134,0.2759,0.756,0.5766,0.5738,46.5819,75.5997,57.3783,0.0,0.0,0.0,5.55,0.27,5.28,None,2.3003735542297363,249.004,False,None,sfc_cache_p4_27,0,None,8.33,4.33,33.0,9,48,0,0,0,False,73.46938775510205,8.986041666666667,6.250208333333333,15.8125,0.2931,0.9695,0.2223,0.2206,2904.9637915462067,240.0,3144.9637915462067,0.8381717400058815,33,9,6
0,1769381197.9930525,1030.9,134,0.2759,0.756,0.5766,0.5738,46.5819,75.5997,57.3783,0.0,0.0,0.0,4.4,0,4.4,None,2.3003735542297363,344.798,False,None,sfc_unique_p4_27,0,None,8.33,4.33,33.0,9,48,0,0,0,False,73.33333333333333,8.986041666666667,6.250208333333333,15.8125,0.2931,0.9695,0.2223,0.2206,2904.9637915462067,240.0,3144.9637915462067,0.8381717400058815,33,9,6
0,1769381198.851168,1031.8,135,0.2703,0.6644,0.5358,0.5239,43.8097,66.4449,52.3889,0.0,0.0,0.0,4.49,2.37,2.11,None,3.857656240463257,314.575,False,None,sfc_cache_p5_27,0,None,8.33,4.33,33.0,7,44,0,0,0,False,73.19778188539742,9.219545454545456,5.992727272727273,15.75,0.302,0.9587,0.2276,0.2167,2852.144013804166,220.0,3072.144013804166,0.8394403231324973,26,11,7
0,1769381198.8561518,1031.8,135,0.2703,0.6644,0.5358,0.5239,43.8097,66.4449,52.3889,0.0,0.0,0.0,4.39,0,4.39,None,3.857656240463257,391.532,False,None,sfc_unique_p5_27,0,None,8.33,4.33,33.0,7,44,0,0,0,False,73.06273062730627,9.219545454545456,5.992727272727273,15.75,0.302,0.9587,0.2276,0.2167,2852.144013804166,220.0,3072.144013804166,0.8394403231324973,26,11,7
0,1769381199.6989686,1032.6,136,0.2757,0.709,0.5607,0.5488,45.2493,70.8976,54.8836,0.0,0.0,0.0,7.35,3.93,3.42,None,4.712758541107178,321.806,True,None,sfc_cache_p6_27,0,None,8.33,4.33,33.0,7,46,0,0,0,False,73.11233885819522,9.108478260869566,6.1163043478260875,15.782608695652174,0.2955,0.9706,0.2433,0.2212,2885.8794210549463,230.0,3115.8794210549463,0.8296753580896924,30,9,7
0,1769381199.7029684,1032.6,136,0.2757,0.709,0.5607,0.5488,45.2493,70.8976,54.8836,0.0,0.0,0.0,6.15,1.6,4.55,None,4.712758541107178,411.004,True,None,sfc_unique_p6_27,0,None,8.33,4.33,33.0,7,46,0,0,0,False,73.16176470588235,9.108478260869566,6.1163043478260875,15.782608695652174,0.2955,0.9706,0.2433,0.2212,2885.8794210549463,230.0,3115.8794210549463,0.8296753580896924,30,9,7
0,1769381203.7801034,1036.7,136,0.2581,0.614,0.4815,0.474,39.7425,61.4026,47.3995,0.0,0.0,0.0,6.7,1.91,4.79,None,0.0010004043579101562,279.997,True,None,sfc_cache_p4_22,0,None,4.0,4.33,33.0,5,40,0,0,0,False,73.21100917431193,9.2,6.091749999999999,15.675,0.3007,0.8643,0.2345,0.2151,2766.6590505791296,200.0,2966.6590505791296,0.8470939413986782,26,11,3
0,1769381203.7840974,1036.7,136,0.2581,0.614,0.4815,0.474,39.7425,61.4026,47.3995,0.0,0.0,0.0,9.63,2.95,6.68,None,0.0010004043579101562,375.002,True,None,sfc_unique_p4_22,0,None,4.0,4.33,33.0,5,40,0,0,0,False,73.26007326007326,9.2,6.091749999999999,15.675,0.3007,0.8643,0.2345,0.2151,2766.6590505791296,200.0,2966.6590505791296,0.8470939413986782,26,11,3
0,1769381213.9335365,1046.9,136,0.2599,0.6073,0.4757,0.474,40.0309,60.7298,47.3995,0.0,0.0,0.0,7.08,4.22,2.86,None,0.0,390.509,True,None,sfc_cache_p6_23,0,None,4.0,4.33,33.0,5,40,0,0,0,False,73.308957952468,9.26675,6.025,15.675,0.3007,0.8618,0.2345,0.2166,2765.702994241102,200.0,2965.702994241102,0.846247724274896,27,8,5
0,1769381213.9375389,1046.9,136,0.2599,0.6073,0.4757,0.474,40.0309,60.7298,47.3995,0.0,0.0,0.0,4.83,1.19,3.64,None,0.0,388.036,True,None,sfc_unique_p6_23,0,None,4.0,4.33,33.0,5,40,0,0,0,False,73.35766423357664,9.26675,6.025,15.675,0.3007,0.8618,0.2345,0.2166,2765.702994241102,200.0,2965.702994241102,0.846247724274896,27,8,5
0,1769381216.1475744,1049.1,136,0.2341,0.5166,0.3947,0.4241,34.306,51.6606,42.41,0.0,0.0,0.0,7.36,4.4,2.96,None,0.001275777816772461,391.278,True,None,sfc_cache_p1_28,0,None,0.0,4.33,0.0,3,34,0,0,0,False,73.40619307832422,9.342941176470589,6.029705882352941,16.5,0.313,0.8424,0.2424,0.2241,2672.64967133856,170.0,2842.64967133856,0.847882873657589,22,6,6
0,1769381216.1515725,1049.1,136,0.2341,0.5166,0.3947,0.4241,34.306,51.6606,42.41,0.0,0.0,0.0,12.31,8.45,3.86,None,0.001275777816772461,348.997,True,None,sfc_unique_p1_28,0,None,0.0,4.33,0.0,3,34,0,0,0,False,73.45454545454545,9.342941176470589,6.029705882352941,16.5,0.313,0.8424,0.2424,0.2241,2672.64967133856,170.0,2842.64967133856,0.847882873657589,22,6,6
0,1769381216.9249425,1049.9,137,0.2422,0.5477,0.4236,0.449,36.3223,54.7677,44.9047,0.0,0.0,0.0,10.63,7.35,3.28,None,0.8649806976318359,304.531,True,None,sfc_cache_p2_28,0,None,0.0,4.33,0.0,3,36,0,0,0,False,73.502722323049,9.3425,6.037222222222223,16.5,0.3138,0.8603,0.2361,0.2243,2694.097740007541,180.0,2874.097740007541,0.8388909545125149,25,7,4
0,1769381216.9309423,1049.9,137,0.2422,0.5477,0.4236,0.449,36.3223,54.7677,44.9047,0.0,0.0,0.0,6.19,1.66,4.54,None,0.8649806976318359,369.838,True,None,sfc_unique_p2_28,0,None,0.0,4.33,0.0,3,36,0,0,0,False,73.55072463768117,9.3425,6.037222222222223,16.5,0.3138,0.8603,0.2361,0.2243,2694.097740007541,180.0,2874.097740007541,0.8388909545125149,25,7,4
0,1769381217.750976,1050.7,138,0.2554,0.5015,0.4087,0.449,38.303,50.1462,44.9047,0.0,0.0,0.0,7.93,4.93,2.99,None,1.645348072052002,323.998,True,None,sfc_cache_p3_28,0,None,0.0,4.33,0.0,3,36,0,0,0,False,73.59855334538878,9.851944444444445,5.527777777777778,16.5,0.3273,0.8685,0.2378,0.2253,2690.3886589199806,180.0,2870.3886589199806,0.8364765162085162,24,6,6
0,1769381217.7549736,1050.7,138,0.2554,0.5015,0.4087,0.449,38.303,50.1462,44.9047,0.0,0.0,0.0,15.49,10.97,4.52,None,1.645348072052002,373.032,True,None,sfc_unique_p3_28,0,None,0.0,4.33,0.0,3,36,0,0,0,False,73.6462093862816,9.851944444444445,5.527777777777778,16.5,0.3273,0.8685,0.2378,0.2253,2690.3886589199806,180.0,2870.3886589199806,0.8364765162085162,24,6,6
0,1769381218.5309918,1051.5,139,0.259,0.5359,0.4317,0.474,39.7069,53.5909,47.3995,0.0,0.0,0.0,4.86,1.51,3.36,None,2.468379497528076,359.022,True,None,sfc_cache_p4_28,0,None,0.0,8.66,0.0,4,38,0,0,0,False,73.69369369369369,9.675526315789474,5.596578947368421,16.5,0.3213,0.8856,0.2338,0.2272,2722.9340877334757,190.0,2912.9340877334757,0.8272934761932299,26,6,6
0,1769381218.5359905,1051.5,139,0.259,0.5359,0.4317,0.474,39.7069,53.5909,47.3995,0.0,0.0,0.0,5.43,2.08,3.36,None,2.468379497528076,321.99,True,None,sfc_unique_p4_28,0,None,0.0,8.66,0.0,4,38,0,0,0,False,73.7410071942446,9.675526315789474,5.596578947368421,16.5,0.3213,0.8856,0.2338,0.2272,2722.9340877334757,190.0,2912.9340877334757,0.8272934761932299,26,6,6
0,1769381219.3655567,1052.3,139,0.2575,0.5494,0.4303,0.474,39.1302,54.9365,47.3995,0.0,0.0,0.0,9.58,5.45,4.13,None,0.0009999275207519531,367.001,True,None,sfc_cache_p6_26,0,None,0.0,8.66,0.0,4,38,0,0,0,False,73.78815080789947,9.535,5.737105263157894,16.5,0.316,0.8809,0.2399,0.2303,2725.6035074135784,190.0,2915.6035074135784,0.8180271094033658,27,5,6
0,1769381219.368555,1052.3,139,0.2575,0.5494,0.4303,0.474,39.1302,54.9365,47.3995,0.0,0.0,0.0,7.23,2.37,4.86,None,0.0009999275207519531,362.569,True,None,sfc_unique_p6_26,0,None,0.0,8.66,0.0,4,38,0,0,0,False,73.83512544802868,9.535,5.737105263157894,16.5,0.316,0.8809,0.2399,0.2303,2725.6035074135784,190.0,2915.6035074135784,0.8180271094033658,27,5,6
0,1769381220.1365752,1053.1,140,0.2658,0.5712,0.4489,0.474,41.1098,57.1213,47.3995,0.0,0.0,0.0,8.36,5.15,3.21,None,4.082961320877075,256.024,True,None,sfc_cache_p5_28,0,None,4.0,8.66,33.0,5,40,0,0,0,False,73.8819320214669,9.5165,5.667,15.675,0.3108,0.8726,0.2345,0.2301,2736.7853179497474,200.0,2936.7853179497474,0.8155079036058043,28,5,7
0,1769381220.1415734,1053.1,140,0.2658,0.5712,0.4489,0.474,41.1098,57.1213,47.3995,0.0,0.0,0.0,6.71,1.97,4.74,None,4.082961320877075,414.961,True,None,sfc_unique_p5_28,0,None,4.0,8.66,33.0,5,40,0,0,0,False,73.92857142857143,9.5165,5.667,15.675,0.3108,0.8726,0.2345,0.2301,2736.7853179497474,200.0,2936.7853179497474,0.8155079036058043,28,5,7
0,1769381221.837014,1054.8,141,0.2757,0.5897,0.4664,0.4989,43.1984,58.9683,49.8942,0.0,0.0,0.0,5.99,2.33,3.66,None,4.8559792041778564,1165.064,True,None,sfc_cache_p6_28,0,None,8.33,8.66,33.0,7,42,0,0,0,False,73.97504456327985,9.523809523809524,5.571666666666666,15.714285714285714,0.3067,0.883,0.251,0.2307,2769.0883670133594,210.0,2979.0883670133594,0.8180081918347566,29,5,8
0,1769381221.8430126,1054.8,141,0.2757,0.5897,0.4664,0.4989,43.1984,58.9683,49.8942,0.0,0.0,0.0,6.37,2.35,4.03,None,4.8559792041778564,399.508,True,None,sfc_unique_p6_28,0,None,8.33,8.66,33.0,7,42,0,0,0,False,74.02135231316726,9.523809523809524,5.571666666666666,15.714285714285714,0.3067,0.883,0.251,0.2307,2769.0883670133594,210.0,2979.0883670133594,0.8180081918347566,29,5,8
0,1769381224.3659787,1057.3,141,0.2697,0.6073,0.466,0.4989,42.4414,60.7348,49.8942,0.0,0.0,0.0,7.23,4.41,2.81,None,0.0,252.516,True,None,sfc_cache_p3_25,0,None,8.33,8.66,33.0,7,42,0,0,0,False,74.06749555950266,9.356904761904762,5.738571428571428,15.714285714285714,0.3008,0.8876,0.251,0.2286,2779.5188377872773,210.0,2989.5188377872773,0.8320028806955276,27,7,8
0,1769381224.3699777,1057.3,141,0.2697,0.6073,0.466,0.4989,42.4414,60.7348,49.8942,0.0,0.0,0.0,9.41,4.8,4.61,None,0.0,434.156,True,None,sfc_unique_p3_25,0,None,8.33,8.66,33.0,7,42,0,0,0,False,74.11347517730496,9.356904761904762,5.738571428571428,15.714285714285714,0.3008,0.8876,0.251,0.2286,2779.5188377872773,210.0,2989.5188377872773,0.8320028806955276,27,7,8
0,1769381229.6881542,1062.6,141,0.2615,0.5486,0.4388,0.474,41.1454,54.8559,47.3995,0.0,0.0,0.0,5.56,1.92,3.65,None,0.0009999275207519531,430.687,True,None,sfc_cache_p5_25,0,None,12.66,8.66,33.0,8,40,0,0,0,False,74.15929203539822,9.524750000000001,5.44225,15.675,0.2828,0.8915,0.2277,0.2306,2736.988503935342,210.0,2946.988503935342,0.8148858683791707,28,6,6
0,1769381229.6931508,1062.6,141,0.2615,0.5486,0.4388,0.474,41.1454,54.8559,47.3995,0.0,0.0,0.0,13.41,7.42,5.99,None,0.0009999275207519531,563.658,True,None,sfc_unique_p5_25,0,None,12.66,8.66,33.0,8,40,0,0,0,False,74.20494699646643,9.524750000000001,5.44225,15.675,0.2828,0.8915,0.2277,0.2306,2736.988503935342,210.0,2946.988503935342,0.8148858683791707,28,6,6
0,1769381230.6310937,1063.6,141,0.2701,0.5905,0.4603,0.4989,42.6941,59.054,49.8942,0.0,0.0,0.0,5.82,2.23,3.6,None,1.106560230255127,394.002,True,None,sfc_cache_p3_24,0,None,12.66,8.66,33.0,8,42,0,0,0,False,74.25044091710758,9.412619047619048,5.579761904761905,15.714285714285714,0.292,0.9216,0.2297,0.2318,2783.500689355556,210.0,2993.500689355556,0.8162624504368065,29,7,6
0,1769381230.6370912,1063.6,141,0.2701,0.5905,0.4603,0.4989,42.6941,59.054,49.8942,0.0,0.0,0.0,10.02,4.72,5.3,None,1.106560230255127,431.945,True,None,sfc_unique_p3_24,0,None,12.66,8.66,33.0,8,42,0,0,0,False,74.29577464788733,9.412619047619048,5.579761904761905,15.714285714285714,0.292,0.9216,0.2297,0.2318,2783.500689355556,210.0,2993.500689355556,0.8162624504368065,29,7,6
0,1769381241.4067297,1074.3,141,0.2703,0.5855,0.4528,0.4989,42.9101,58.55,49.8942,0.0,0.0,0.0,4.7,2.21,2.49,None,0.0010046958923339844,412.529,True,None,sfc_cache_p1_29,0,None,12.66,8.66,33.0,8,42,0,0,0,False,74.34094903339191,9.460238095238095,5.532142857142857,15.714285714285714,0.2979,0.8823,0.2308,0.2282,2777.7845694037405,210.0,2987.7845694037405,0.8285378030322421,29,7,6
0,1769381241.4117298,1074.3,141,0.2703,0.5855,0.4528,0.4989,42.9101,58.55,49.8942,0.0,0.0,0.0,6.14,3.1,3.04,None,0.0010046958923339844,462.985,True,None,sfc_unique_p1_29,0,None,12.66,8.66,33.0,8,42,0,0,0,False,74.3859649122807,9.460238095238095,5.532142857142857,15.714285714285714,0.2979,0.8823,0.2308,0.2282,2777.7845694037405,210.0,2987.7845694037405,0.8285378030322421,29,7,6
0,1769381242.185841,1075.1,142,0.2866,0.5855,0.4687,0.5239,46.2579,58.55,52.3889,0.0,0.0,0.0,5.58,3.47,2.11,None,0.9905130863189697,316.53,True,None,sfc_cache_p2_29,0,None,12.66,8.66,33.0,8,44,0,0,0,False,74.43082311733801,9.734772727272727,5.280681818181818,15.75,0.3027,0.8823,0.2276,0.2293,2806.038184684613,220.0,3026.038184684613,0.8254399885723204,31,9,4
0,1769381242.1898408,1075.1,142,0.2866,0.5855,0.4687,0.5239,46.2579,58.55,52.3889,0.0,0.0,0.0,9.68,7.48,2.2,None,0.9905130863189697,361.551,True,None,sfc_unique_p2_29,0,None,12.66,8.66,33.0,8,44,0,0,0,False,74.47552447552448,9.734772727272727,5.280681818181818,15.75,0.3027,0.8823,0.2276,0.2293,2806.038184684613,220.0,3026.038184684613,0.8254399885723204,31,9,4
0,1769381242.9493551,1075.9,143,0.2919,0.5653,0.4703,0.5239,47.1219,56.5341,52.3889,0.0,0.0,0.0,9.1,6.86,2.25,None,1.7666187286376953,289.002,True,None,sfc_cache_p3_29,0,None,12.66,8.66,33.0,9,44,0,0,0,False,74.52006980802793,9.916590909090909,5.098863636363636,15.75,0.2995,0.8975,0.2268,0.2344,2788.5742322380806,220.0,3008.5742322380806,0.8211193111815823,34,7,3
0,1769381242.9523559,1075.9,143,0.2919,0.5653,0.4703,0.5239,47.1219,56.5341,52.3889,0.0,0.0,0.0,8.85,4.59,4.26,None,1.7666187286376953,371.001,True,None,sfc_unique_p3_29,0,None,12.66,8.66,33.0,9,44,0,0,0,False,74.56445993031359,9.916590909090909,5.098863636363636,15.75,0.2995,0.8975,0.2268,0.2344,2788.5742322380806,220.0,3008.5742322380806,0.8211193111815823,34,7,3
0,1769381243.7523792,1076.7,144,0.298,0.6065,0.4917,0.5488,48.7062,60.6491,54.8836,0.0,0.0,0.0,4.24,1.92,2.33,None,2.5291330814361572,323.511,True,None,sfc_cache_p4_29,0,None,12.66,8.66,33.0,9,46,0,0,0,False,74.60869565217392,9.804347826086957,5.232173913043479,15.782608695652174,0.2925,0.9083,0.2243,0.2346,2825.7821752809527,230.0,3055.7821752809527,0.8174526812732037,37,6,3
0,1769381243.756379,1076.7,144,0.298,0.6065,0.4917,0.5488,48.7062,60.6491,54.8836,0.0,0.0,0.0,7.96,5.08,2.88,None,2.5291330814361572,373.522,True,None,sfc_unique_p4_29,0,None,12.66,8.66,33.0,9,46,0,0,0,False,74.65277777777779,9.804347826086957,5.232173913043479,15.782608695652174,0.2925,0.9083,0.2243,0.2346,2825.7821752809527,230.0,3055.7821752809527,0.8174526812732037,37,6,3
0,1769381244.5849211,1077.5,144,0.2605,0.6124,0.4603,0.4989,42.2264,61.2363,49.8942,0.0,0.0,0.0,2.67,0.2,2.48,None,0.0,342.518,True,None,sfc_cache_p4_25,0,None,12.66,4.33,33.0,8,42,0,0,0,False,74.69670710571924,9.30952380952381,5.785952380952381,15.714285714285714,0.3008,0.933,0.2384,0.2303,2814.9205037130846,220.0,3034.9205037130846,0.8319944608732295,29,5,8
0,1769381244.5899282,1077.5,144,0.2605,0.6124,0.4603,0.4989,42.2264,61.2363,49.8942,0.0,0.0,0.0,5.74,1.0,4.74,None,0.0,369.026,True,None,sfc_unique_p4_25,0,None,12.66,4.33,33.0,8,42,0,0,0,False,74.74048442906575,9.30952380952381,5.785952380952381,15.714285714285714,0.3008,0.933,0.2384,0.2303,2814.9205037130846,220.0,3034.9205037130846,0.8319944608732295,29,5,8
0,1769381245.380482,1078.3,144,0.2749,0.6359,0.483,0.5239,44.5667,63.5873,52.3889,0.0,0.0,0.0,6.57,2.64,3.92,None,0.8195493221282959,323.561,True,None,sfc_cache_p2_25,0,None,12.66,4.33,33.0,9,44,0,0,0,False,74.78411053540587,9.378863636363636,5.735,15.75,0.3076,0.9535,0.2399,0.2314,2855.347771642369,220.0,3075.347771642369,0.8286178097478548,30,7,7
0,1769381245.3844895,1078.3,144,0.2749,0.6359,0.483,0.5239,44.5667,63.5873,52.3889,0.0,0.0,0.0,7.29,2.25,5.04,None,0.8195493221282959,368.0,True,None,sfc_unique_p2_25,0,None,12.66,4.33,33.0,9,44,0,0,0,False,74.82758620689656,9.378863636363636,5.735,15.75,0.3076,0.9535,0.2399,0.2314,2855.347771642369,220.0,3075.347771642369,0.8286178097478548,30,7,7
