No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422474.0071826,550.9,135,0.1945,0.5721,0.4522,0.2245,28.6924,57.2095,22.4524,0.9362,0.0,0.0,4.72,1.92,2.8,None,0.29058051109313965,18.399,True,None,sfc_cache_p5_27,0,None,57.98,33.98,330.0,56,38,0,0,0,False,68.73661670235546,7.105526315789473,5.974473684210526,7.815789473684211,0.1433,0.6329,0.1551,0.2081,2573.707015636284,190.0,2763.707015636284
0,1763422474.0077198,550.9,135,0.1945,0.5721,0.4522,0.2245,28.6924,57.2095,22.4524,0.9362,0.0,0.0,5.6,0.9,4.71,None,0.29058051109313965,14.59,True,None,sfc_unique_p5_27,0,None,57.98,33.98,330.0,56,38,0,0,0,False,68.80341880341881,7.105526315789473,5.974473684210526,7.815789473684211,0.1433,0.6329,0.1551,0.2081,2573.707015636284,190.0,2763.707015636284
0,1763422474.0749915,550.9,136,0.1945,0.5721,0.4522,0.2245,28.6924,57.2095,22.4524,0.9362,0.0,0.0,5.4,2.03,3.37,None,0.3462531566619873,19.789,False,None,sfc_cache_p6_27,0,None,57.98,33.98,330.0,56,38,0,0,0,False,68.65671641791045,7.105526315789473,5.974473684210526,7.815789473684211,0.1433,0.6329,0.1551,0.2081,2573.707015636284,190.0,2763.707015636284
0,1763422474.0755332,550.9,136,0.1945,0.5721,0.4522,0.2245,28.6924,57.2095,22.4524,0.9362,0.0,0.0,38.39,0,38.39,None,0.3462531566619873,15.105,False,None,sfc_unique_p6_27,0,None,57.98,33.98,330.0,56,38,0,0,0,False,68.51063829787233,7.105526315789473,5.974473684210526,7.815789473684211,0.1433,0.6329,0.1551,0.2081,2573.707015636284,190.0,2763.707015636284
0,1763422475.0847108,551.9,136,0.1921,0.5402,0.434,0.2245,28.08,54.0167,22.4524,0.9622,0.0,0.0,4.3,1.89,2.41,None,5.364418029785156e-05,20.458,True,None,sfc_cache_p3_24,0,None,53.98,25.32,297.0,51,36,0,0,0,False,68.57749469214437,7.342777777777777,5.954444444444444,8.25,0.1428,0.6274,0.1287,0.2122,2561.6889843717736,190.0,2751.6889843717736
0,1763422475.0856113,552.0,136,0.1921,0.5402,0.434,0.2245,28.08,54.0167,22.4524,0.9622,0.0,0.0,8.68,2.68,6.0,None,5.364418029785156e-05,23.749,True,None,sfc_unique_p3_24,0,None,53.98,25.32,297.0,51,36,0,0,0,False,68.64406779661016,7.342777777777777,5.954444444444444,8.25,0.1428,0.6274,0.1287,0.2122,2561.6889843717736,190.0,2751.6889843717736
0,1763422475.1502855,552.0,136,0.2013,0.5754,0.4674,0.2495,29.4484,57.5446,24.9471,0.9622,0.0,0.0,6.13,1.42,4.71,None,0.06814813613891602,19.938,True,None,sfc_cache_p1_24,0,None,58.31,25.32,297.0,54,38,0,0,0,False,68.71035940803382,7.289736842105263,6.009473684210526,8.68421052631579,0.1409,0.6521,0.1275,0.2108,2582.3069258668984,190.0,2772.3069258668984
0,1763422475.1511815,552.0,136,0.2013,0.5754,0.4674,0.2495,29.4484,57.5446,24.9471,0.9622,0.0,0.0,9.07,0.91,8.16,None,0.06814813613891602,22.923,True,None,sfc_unique_p1_24,0,None,58.31,25.32,297.0,54,38,0,0,0,False,68.77637130801688,7.289736842105263,6.009473684210526,8.68421052631579,0.1409,0.6521,0.1275,0.2108,2582.3069258668984,190.0,2772.3069258668984
0,1763422489.7474065,566.6,136,0.2008,0.6427,0.5053,0.2744,29.916,64.2652,27.4418,0.9116,0.0,0.0,9.52,0.51,9.01,None,0.00016641616821289062,21.822,True,None,sfc_cache_p1_28,0,None,58.31,25.32,297.0,55,40,0,0,0,False,68.84210526315789,7.033499999999999,6.37575,9.075,0.1357,0.689,0.1473,0.2138,2647.3204686621316,200.0,2847.3204686621316
0,1763422489.7482927,566.6,136,0.2008,0.6427,0.5053,0.2744,29.916,64.2652,27.4418,0.9116,0.0,0.0,8.61,0.2,8.41,None,0.00016641616821289062,22.345,True,None,sfc_unique_p1_28,0,None,58.31,25.32,297.0,55,40,0,0,0,False,68.90756302521008,7.033499999999999,6.37575,9.075,0.1357,0.689,0.1473,0.2138,2647.3204686621316,200.0,2847.3204686621316
0,1763422489.8289769,566.7,137,0.2008,0.6427,0.5053,0.2744,29.916,64.2652,27.4418,0.9116,0.0,0.0,37.17,0,37.17,None,0.07145905494689941,21.165,False,None,sfc_cache_p2_28,0,None,58.31,25.32,297.0,55,40,0,0,0,False,68.76310272536688,7.033499999999999,6.37575,9.075,0.1357,0.689,0.1473,0.2138,2647.3204686621316,200.0,2847.3204686621316
0,1763422489.8299105,566.7,137,0.2008,0.6427,0.5053,0.2744,29.916,64.2652,27.4418,0.9116,0.0,0.0,None,None,None,None,0.07145905494689941,19.852,False,None,sfc_unique_p2_28,0,None,58.31,25.32,297.0,55,40,0,0,0,False,68.6192468619247,7.033499999999999,6.37575,9.075,0.1357,0.689,0.1473,0.2138,2647.3204686621316,200.0,2847.3204686621316
0,1763422489.911755,566.8,138,0.2008,0.6427,0.5053,0.2744,29.916,64.2652,27.4418,0.9116,0.0,0.0,37.45,0,37.45,None,0.15306448936462402,19.191,False,None,sfc_cache_p3_28,0,None,58.31,25.32,297.0,55,40,0,0,0,False,68.4759916492693,7.033499999999999,6.37575,9.075,0.1357,0.689,0.1473,0.2138,2647.3204686621316,200.0,2847.3204686621316
0,1763422489.91267,566.8,138,0.2008,0.6427,0.5053,0.2744,29.916,64.2652,27.4418,0.9116,0.0,0.0,None,None,None,None,0.15306448936462402,19.874,False,None,sfc_unique_p3_28,0,None,58.31,25.32,297.0,55,40,0,0,0,False,68.33333333333333,7.033499999999999,6.37575,9.075,0.1357,0.689,0.1473,0.2138,2647.3204686621316,200.0,2847.3204686621316
0,1763422489.9882503,566.9,139,0.2008,0.6427,0.5053,0.2744,29.916,64.2652,27.4418,0.9116,0.0,0.0,5.44,0.78,4.66,None,0.2358250617980957,20.382,False,None,sfc_cache_p4_28,0,None,58.31,25.32,297.0,55,40,0,0,0,False,68.1912681912682,7.033499999999999,6.37575,9.075,0.1357,0.689,0.1473,0.2138,2647.3204686621316,200.0,2847.3204686621316
0,1763422489.9891536,566.9,139,0.2008,0.6427,0.5053,0.2744,29.916,64.2652,27.4418,0.9116,0.0,0.0,None,None,None,None,0.2358250617980957,19.612,False,None,sfc_unique_p4_28,0,None,58.31,25.32,297.0,55,40,0,0,0,False,68.04979253112033,7.033499999999999,6.37575,9.075,0.1357,0.689,0.1473,0.2138,2647.3204686621316,200.0,2847.3204686621316
0,1763422490.062189,566.9,140,0.2008,0.6427,0.5053,0.2744,29.916,64.2652,27.4418,0.9116,0.0,0.0,7.71,2.06,5.65,None,0.312267541885376,20.179,False,None,sfc_cache_p5_28,0,None,58.31,25.32,297.0,55,40,0,0,0,False,67.90890269151139,7.033499999999999,6.37575,9.075,0.1357,0.689,0.1473,0.2138,2647.3204686621316,200.0,2847.3204686621316
0,1763422490.0631192,566.9,140,0.2008,0.6427,0.5053,0.2744,29.916,64.2652,27.4418,0.9116,0.0,0.0,None,None,None,None,0.312267541885376,17.981,False,None,sfc_unique_p5_28,0,None,58.31,25.32,297.0,55,40,0,0,0,False,67.76859504132231,7.033499999999999,6.37575,9.075,0.1357,0.689,0.1473,0.2138,2647.3204686621316,200.0,2847.3204686621316
0,1763422490.2927823,567.2,141,0.2008,0.6427,0.5053,0.2744,29.916,64.2652,27.4418,0.9116,0.0,0.0,38.09,0,38.09,None,0.3862316608428955,19.313,False,None,sfc_cache_p6_28,0,None,58.31,25.32,297.0,55,40,0,0,0,False,67.62886597938144,7.033499999999999,6.37575,9.075,0.1357,0.689,0.1473,0.2138,2647.3204686621316,200.0,2847.3204686621316
0,1763422490.293702,567.2,141,0.2008,0.6427,0.5053,0.2744,29.916,64.2652,27.4418,0.9116,0.0,0.0,None,None,None,None,0.3862316608428955,21.725,False,None,sfc_unique_p6_28,0,None,58.31,25.32,297.0,55,40,0,0,0,False,67.48971193415639,7.033499999999999,6.37575,9.075,0.1357,0.689,0.1473,0.2138,2647.3204686621316,200.0,2847.3204686621316
0,1763422490.3716328,567.2,141,0.1552,0.5393,0.4064,0.2245,23.2191,53.9336,22.4524,0.8882,0.0,0.0,3.73,1.89,1.84,None,5.3882598876953125e-05,20.349,True,None,sfc_cache_p4_24,0,None,45.98,16.66,231.0,42,32,0,0,0,False,67.5564681724846,6.8540625,6.6884375,9.28125,0.1218,0.5737,0.1331,0.2238,2544.333246742259,200.0,2744.333246742259
0,1763422490.3725476,567.2,141,0.1552,0.5393,0.4064,0.2245,23.2191,53.9336,22.4524,0.8882,0.0,0.0,6.91,3.77,3.14,None,5.3882598876953125e-05,23.315,True,None,sfc_unique_p4_24,0,None,45.98,16.66,231.0,42,32,0,0,0,False,67.62295081967213,6.8540625,6.6884375,9.28125,0.1218,0.5737,0.1331,0.2238,2544.333246742259,200.0,2744.333246742259
0,1763422490.438012,567.3,141,0.1756,0.5393,0.4162,0.2495,26.567,53.9336,24.9471,0.866,0.0,0.0,4.61,2.0,2.61,None,0.06795287132263184,20.033,True,None,sfc_cache_p3_24,0,None,45.98,16.66,231.0,44,34,0,0,0,False,67.68916155419224,7.36264705882353,6.295,9.705882352941176,0.1141,0.5737,0.1327,0.2247,2549.710123386741,200.0,2749.710123386741
0,1763422490.4389353,567.3,141,0.1756,0.5393,0.4162,0.2495,26.567,53.9336,24.9471,0.866,0.0,0.0,7.48,3.27,4.21,None,0.06795287132263184,23.729,True,None,sfc_unique_p3_24,0,None,45.98,16.66,231.0,44,34,0,0,0,False,67.75510204081633,7.36264705882353,6.295,9.705882352941176,0.1141,0.5737,0.1327,0.2247,2549.710123386741,200.0,2749.710123386741
0,1763422490.5038283,567.4,141,0.1858,0.5696,0.4364,0.2744,28.1513,56.9575,27.4418,0.866,0.0,0.0,5.09,2.44,2.65,None,0.13638687133789062,19.755,True,None,sfc_cache_p2_24,0,None,50.31,16.66,231.0,47,36,0,0,0,False,67.82077393075356,7.361111111111111,6.278611111111111,10.083333333333334,0.1153,0.5982,0.1473,0.2237,2574.0317454266733,200.0,2774.0317454266733
0,1763422490.504725,567.4,141,0.1858,0.5696,0.4364,0.2744,28.1513,56.9575,27.4418,0.866,0.0,0.0,5.33,0.96,4.37,None,0.13638687133789062,23.158,True,None,sfc_unique_p2_24,0,None,50.31,16.66,231.0,47,36,0,0,0,False,67.88617886178862,7.361111111111111,6.278611111111111,10.083333333333334,0.1153,0.5982,0.1473,0.2237,2574.0317454266733,200.0,2774.0317454266733
0,1763422490.5698326,567.4,141,0.1948,0.5914,0.4587,0.2744,29.6633,59.1422,27.4418,0.8553,0.0,0.0,4.96,1.73,3.22,None,0.20426154136657715,19.837,True,None,sfc_cache_p1_24,0,None,58.64,16.66,264.0,51,38,0,0,0,False,67.95131845841786,7.342105263157895,6.1763157894736835,9.552631578947368,0.1211,0.6074,0.1473,0.2221,2598.262386238002,200.0,2798.262386238002
0,1763422490.5707355,567.4,141,0.1948,0.5914,0.4587,0.2744,29.6633,59.1422,27.4418,0.8553,0.0,0.0,11.31,5.02,6.29,None,0.20426154136657715,22.958,True,None,sfc_unique_p1_24,0,None,58.64,16.66,264.0,51,38,0,0,0,False,68.0161943319838,7.342105263157895,6.1763157894736835,9.552631578947368,0.1211,0.6074,0.1473,0.2221,2598.262386238002,200.0,2798.262386238002
0,1763422490.6356702,567.5,141,0.1989,0.6485,0.4981,0.2994,30.5629,64.8549,29.9365,0.8347,0.0,0.0,11.08,3.21,7.87,None,0.2723705768585205,19.564,True,None,sfc_cache_p3_22,0,None,58.64,16.66,264.0,53,40,0,0,0,False,68.08080808080808,7.183249999999999,6.4342500000000005,9.9,0.1343,0.6121,0.1545,0.219,2616.1452151923722,200.0,2816.1452151923722
0,1763422490.636567,567.5,141,0.1989,0.6485,0.4981,0.2994,30.5629,64.8549,29.9365,0.8347,0.0,0.0,9.43,0.23,9.2,None,0.2723705768585205,22.772,True,None,sfc_unique_p3_22,0,None,58.64,16.66,264.0,53,40,0,0,0,False,68.14516129032258,7.183249999999999,6.4342500000000005,9.9,0.1343,0.6121,0.1545,0.219,2616.1452151923722,200.0,2816.1452151923722
0,1763422495.382752,572.2,141,0.1829,0.5797,0.4566,0.2744,28.187,57.9654,27.4418,0.8248,0.0,0.0,4.05,0.13,3.93,None,5.316734313964844e-05,20.901,True,None,sfc_cache_p5_22,0,None,58.64,4.0,231.0,46,36,0,0,0,False,68.2092555331992,7.370277777777777,6.389722222222222,10.083333333333334,0.1265,0.6251,0.1334,0.2166,2604.655851316811,200.0,2804.655851316811
0,1763422495.3836546,572.2,141,0.1829,0.5797,0.4566,0.2744,28.187,57.9654,27.4418,0.8248,0.0,0.0,6.47,0.17,6.3,None,5.316734313964844e-05,23.211,True,None,sfc_unique_p5_22,0,None,58.64,4.0,231.0,46,36,0,0,0,False,68.27309236947792,7.370277777777777,6.389722222222222,10.083333333333334,0.1265,0.6251,0.1334,0.2166,2604.655851316811,200.0,2804.655851316811
0,1763422495.450241,572.3,141,0.1899,0.6141,0.4661,0.2744,29.1589,61.4101,27.4418,0.8347,0.0,0.0,4.12,0.13,4.0,None,0.06962418556213379,20.688,True,None,sfc_cache_p2_22,0,None,58.64,12.33,264.0,50,38,0,0,0,False,68.33667334669339,7.219210526315789,6.413157894736842,9.552631578947368,0.1239,0.6153,0.1334,0.2189,2604.655851316811,200.0,2804.655851316811
0,1763422495.451189,572.3,141,0.1899,0.6141,0.4661,0.2744,29.1589,61.4101,27.4418,0.8347,0.0,0.0,7.76,1.32,6.44,None,0.06962418556213379,23.439,True,None,sfc_unique_p2_22,0,None,58.64,12.33,264.0,50,38,0,0,0,False,68.4,7.219210526315789,6.413157894736842,9.552631578947368,0.1239,0.6153,0.1334,0.2189,2604.655851316811,200.0,2804.655851316811
0,1763422495.5169992,572.4,141,0.1967,0.6494,0.4922,0.2744,30.0953,64.938,27.4418,0.8449,0.0,0.0,6.06,1.22,4.83,None,0.13921213150024414,20.502,True,None,sfc_cache_p1_22,0,None,62.64,16.66,297.0,54,40,0,0,0,False,68.46307385229541,7.075,6.4425,9.075,0.1223,0.6118,0.1334,0.2168,2606.635851316811,200.0,2806.635851316811
0,1763422495.5179002,572.4,141,0.1967,0.6494,0.4922,0.2744,30.0953,64.938,27.4418,0.8449,0.0,0.0,8.69,0.92,7.77,None,0.13921213150024414,21.586,True,None,sfc_unique_p1_22,0,None,62.64,16.66,297.0,54,40,0,0,0,False,68.52589641434263,7.075,6.4425,9.075,0.1223,0.6118,0.1334,0.2168,2606.635851316811,200.0,2806.635851316811
0,1763422500.3884299,577.3,141,0.1702,0.4478,0.3008,0.1996,23.7958,44.7762,19.9577,1.0997,0.0,0.0,2.62,0.13,2.49,None,6.29425048828125e-05,21.221,True,None,sfc_cache_p5_24,0,None,58.64,4.0,231.0,41,30,0,0,0,False,68.58846918489066,7.489000000000001,5.923,8.8,0.1376,0.5201,0.1351,0.1971,2517.153209858181,150.0,2667.153209858181
0,1763422500.38932,577.3,141,0.1702,0.4478,0.3008,0.1996,23.7958,44.7762,19.9577,1.0997,0.0,0.0,4.57,0.17,4.39,None,6.29425048828125e-05,25.022,True,None,sfc_unique_p5_24,0,None,58.64,4.0,231.0,41,30,0,0,0,False,68.65079365079364,7.489000000000001,5.923,8.8,0.1376,0.5201,0.1351,0.1971,2517.153209858181,150.0,2667.153209858181
0,1763422510.396393,587.3,141,0.1741,0.4587,0.3024,0.2245,24.2278,45.8674,22.4524,1.1174,0.0,0.0,2.68,0.13,2.55,None,6.413459777832031e-05,21.271,True,None,sfc_cache_p1_27,0,None,50.31,4.0,198.0,39,30,0,0,0,False,68.71287128712872,7.622333333333334,6.067333333333334,9.9,0.1358,0.515,0.1607,0.2004,2522.8330581788746,150.0,2672.8330581788746
0,1763422510.3973029,587.3,141,0.1741,0.4587,0.3024,0.2245,24.2278,45.8674,22.4524,1.1174,0.0,0.0,5.03,1.32,3.71,None,6.413459777832031e-05,25.663,True,None,sfc_unique_p1_27,0,None,50.31,4.0,198.0,39,30,0,0,0,False,68.77470355731225,7.622333333333334,6.067333333333334,9.9,0.1358,0.515,0.1607,0.2004,2522.8330581788746,150.0,2672.8330581788746
0,1763422515.396777,592.3,141,0.1757,0.4772,0.3005,0.2495,24.3347,47.717,24.9471,1.1357,0.0,0.0,3.52,1.39,2.13,None,5.745887756347656e-05,20.251,True,None,sfc_cache_p2_27,0,None,41.98,4.0,165.0,37,30,0,0,0,False,68.83629191321499,7.655333333333334,6.312,11.0,0.1106,0.5261,0.1685,0.2075,2529.370270943196,150.0,2679.370270943196
0,1763422515.397659,592.3,141,0.1757,0.4772,0.3005,0.2495,24.3347,47.717,24.9471,1.1357,0.0,0.0,5.94,0.92,5.02,None,5.745887756347656e-05,23.533,True,None,sfc_unique_p2_27,0,None,41.98,4.0,165.0,37,30,0,0,0,False,68.89763779527559,7.655333333333334,6.312,11.0,0.1106,0.5261,0.1685,0.2075,2529.370270943196,150.0,2679.370270943196
0,1763422516.7619638,593.6,141,0.1786,0.5343,0.3276,0.2744,25.2344,53.4296,27.4418,1.0658,0.0,0.0,4.74,1.12,3.62,None,0.00016927719116210938,20.173,True,None,sfc_cache_p1_29,0,None,41.98,4.0,165.0,38,32,0,0,0,False,68.95874263261297,7.4371875,6.6259375,11.34375,0.1067,0.5834,0.1636,0.1974,2574.22400875468,160.0,2734.22400875468
0,1763422516.7624915,593.6,141,0.1786,0.5343,0.3276,0.2744,25.2344,53.4296,27.4418,1.0658,0.0,0.0,6.51,0.22,6.29,None,0.00016927719116210938,14.662,True,None,sfc_unique_p1_29,0,None,41.98,4.0,165.0,38,32,0,0,0,False,69.01960784313725,7.4371875,6.6259375,11.34375,0.1067,0.5834,0.1636,0.1974,2574.22400875468,160.0,2734.22400875468
0,1763422516.8166046,593.7,142,0.1848,0.5671,0.3566,0.2744,26.7463,56.7055,27.4418,0.9897,0.0,0.0,5.67,1.41,4.26,None,0.05937671661376953,16.897,True,None,sfc_cache_p2_29,0,None,45.98,4.0,198.0,41,34,0,0,0,False,69.08023483365949,7.411470588235295,6.6185294117647056,10.676470588235293,0.1022,0.5936,0.1596,0.2018,2583.38400875468,170.0,2753.38400875468
0,1763422516.8171535,593.7,142,0.1848,0.5671,0.3566,0.2744,26.7463,56.7055,27.4418,0.9897,0.0,0.0,9.45,1.51,7.93,None,0.05937671661376953,13.836,True,None,sfc_unique_p2_29,0,None,45.98,4.0,198.0,41,34,0,0,0,False,69.140625,7.411470588235295,6.6185294117647056,10.676470588235293,0.1022,0.5936,0.1596,0.2018,2583.38400875468,170.0,2753.38400875468
0,1763422516.8610823,593.7,143,0.1951,0.5906,0.4004,0.2744,28.6546,59.0565,27.4418,0.949,0.0,0.0,8.49,0.84,7.65,None,0.1139974594116211,12.177,True,None,sfc_cache_p3_29,0,None,49.98,4.0,231.0,44,36,0,0,0,False,69.20077972709552,7.490555555555555,6.510000000000001,10.083333333333334,0.0973,0.6151,0.1558,0.2094,2587.0065684076085,180.0,2767.0065684076085
0,1763422516.8615923,593.7,143,0.1951,0.5906,0.4004,0.2744,28.6546,59.0565,27.4418,0.949,0.0,0.0,9.35,1.51,7.84,None,0.1139974594116211,13.444,True,None,sfc_unique_p3_29,0,None,49.98,4.0,231.0,44,36,0,0,0,False,69.26070038910505,7.490555555555555,6.510000000000001,10.083333333333334,0.0973,0.6151,0.1558,0.2094,2587.0065684076085,180.0,2767.0065684076085
0,1763422516.994964,593.9,144,0.1945,0.6586,0.4438,0.2994,29.0866,65.8603,29.9365,0.8997,0.0,0.0,7.0,1.25,5.75,None,0.15839576721191406,11.529,True,None,sfc_cache_p4_29,0,None,49.98,4.0,231.0,46,38,0,0,0,False,69.32038834951456,7.201578947368421,6.877894736842106,10.421052631578947,0.0964,0.6087,0.1596,0.2135,2602.6173128744094,190.0,2792.6173128744094
0,1763422516.9954832,593.9,144,0.1945,0.6586,0.4438,0.2994,29.0866,65.8603,29.9365,0.8997,0.0,0.0,7.74,0.21,7.53,None,0.15839576721191406,13.318,True,None,sfc_unique_p4_29,0,None,49.98,4.0,231.0,46,38,0,0,0,False,69.37984496124031,7.201578947368421,6.877894736842106,10.421052631578947,0.0964,0.6087,0.1596,0.2135,2602.6173128744094,190.0,2792.6173128744094
0,1763422517.0388827,593.9,145,0.195,0.7224,0.4744,0.3243,29.6989,72.2432,32.4312,0.8553,0.0,0.0,7.13,2.8,4.33,None,0.2922792434692383,11.472,True,None,sfc_cache_p5_29,0,None,49.98,4.0,231.0,48,40,0,0,0,False,69.43907156673113,6.98325,7.16725,10.725,0.0996,0.653,0.1706,0.2176,2638.3314604798825,200.0,2838.3314604798825
0,1763422517.0394313,593.9,145,0.195,0.7224,0.4744,0.3243,29.6989,72.2432,32.4312,0.8553,0.0,0.0,7.66,0.33,7.33,None,0.2922792434692383,13.508,True,None,sfc_unique_p5_29,0,None,49.98,4.0,231.0,48,40,0,0,0,False,69.4980694980695,6.98325,7.16725,10.725,0.0996,0.653,0.1706,0.2176,2638.3314604798825,200.0,2838.3314604798825
0,1763422517.0959392,594.0,146,0.1956,0.7754,0.5211,0.3493,30.3112,77.535,34.9259,0.8151,0.0,0.0,7.62,1.87,5.75,None,0.33619070053100586,12.195,True,None,sfc_cache_p6_29,0,None,49.98,8.33,231.0,51,42,0,0,0,False,69.55684007707129,6.785714285714286,7.325952380952381,11.0,0.1005,0.7282,0.1878,0.2209,2662.139951338265,210.0,2872.139951338265
0,1763422517.0964823,594.0,146,0.1956,0.7754,0.5211,0.3493,30.3112,77.535,34.9259,0.8151,0.0,0.0,9.34,0.34,9.0,None,0.33619070053100586,13.256,True,None,sfc_unique_p6_29,0,None,49.98,8.33,231.0,51,42,0,0,0,False,69.61538461538461,6.785714285714286,7.325952380952381,11.0,0.1005,0.7282,0.1878,0.2209,2662.139951338265,210.0,2872.139951338265
