No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422871.1084788,953.2,231,0.1949,0.5057,0.3085,0.2245,28.1178,50.5695,22.4524,1.9726,0.0,0.0,10.17,0.96,9.21,None,0.0001678466796875,23.646,True,None,sfc_unique_p1_47,0,None,44.66,43.3,297.0,52,36,0,0,0,False,68.31683168316832,7.482222222222223,5.5744444444444445,8.25,0.1366,0.4907,0.1492,0.1664,2512.62462138088,184.4,2697.02462138088
0,1763422871.1821086,953.3,232,0.1987,0.5401,0.3498,0.2245,29.0898,54.0142,22.4524,1.8947,0.0,0.0,3.66,0.5,3.16,None,0.2291872501373291,20.149,True,None,sfc_cache_p2_47,0,None,48.99,47.3,330.0,56,38,0,0,0,False,68.35599505562423,7.325263157894737,5.640789473684211,7.815789473684211,0.1315,0.5033,0.1458,0.17,2533.7595076213997,194.4,2728.1595076214
0,1763422871.1826265,953.3,232,0.1987,0.5401,0.3498,0.2245,29.0898,54.0142,22.4524,1.8947,0.0,0.0,11.43,0.96,10.47,None,0.2291872501373291,22.058,True,None,sfc_unique_p2_47,0,None,48.99,47.3,330.0,56,38,0,0,0,False,68.39506172839506,7.325263157894737,5.640789473684211,7.815789473684211,0.1315,0.5033,0.1458,0.17,2533.7595076213997,194.4,2728.1595076214
0,1763422871.2407475,953.3,233,0.2022,0.5863,0.4021,0.2245,30.0261,58.6332,22.4524,1.8228,0.0,0.0,5.73,0.19,5.54,None,0.30295395851135254,14.519,True,None,sfc_cache_p3_47,0,None,48.99,51.3,363.0,59,40,0,0,0,False,68.4340320591862,7.175749999999999,5.817,7.425,0.1264,0.5346,0.1424,0.1912,2578.5466419659288,204.4,2782.946641965929
0,1763422871.2412941,953.3,233,0.2022,0.5863,0.4021,0.2245,30.0261,58.6332,22.4524,1.8228,0.0,0.0,13.29,0.92,12.37,None,0.30295395851135254,13.658,True,None,sfc_unique_p3_47,0,None,48.99,51.3,363.0,59,40,0,0,0,False,68.4729064039409,7.175749999999999,5.817,7.425,0.1264,0.5346,0.1424,0.1912,2578.5466419659288,204.4,2782.946641965929
0,1763422871.3207748,953.4,234,0.2056,0.6325,0.4336,0.2245,30.9625,63.2522,22.4524,1.7561,0.0,0.0,3.35,0.15,3.2,None,0.36159491539001465,20.64,True,None,sfc_cache_p4_47,0,None,48.99,55.3,396.0,62,42,0,0,0,False,68.51168511685117,7.04047619047619,5.976428571428571,7.071428571428571,0.1213,0.5414,0.1393,0.1951,2593.782286602982,214.4,2808.182286602982
0,1763422871.3217046,953.4,234,0.2056,0.6325,0.4336,0.2245,30.9625,63.2522,22.4524,1.7561,0.0,0.0,9.0,0.97,8.04,None,0.36159491539001465,22.814,True,None,sfc_unique_p4_47,0,None,48.99,55.3,396.0,62,42,0,0,0,False,68.55036855036855,7.04047619047619,5.976428571428571,7.071428571428571,0.1213,0.5414,0.1393,0.1951,2593.782286602982,214.4,2808.182286602982
0,1763422871.401227,953.5,235,0.2029,0.6896,0.4644,0.2245,30.9625,68.9648,22.4524,1.6941,0.0,0.0,6.45,0.53,5.92,None,0.4423513412475586,20.256,True,None,sfc_cache_p5_47,0,None,53.32,59.3,429.0,66,44,0,0,0,False,68.58895705521473,6.720454545454545,6.22,6.75,0.1177,0.5467,0.1363,0.1989,2596.049350524975,224.4,2820.449350524975
0,1763422871.4021325,953.5,235,0.2029,0.6896,0.4644,0.2245,30.9625,68.9648,22.4524,1.6941,0.0,0.0,7.79,0.27,7.52,None,0.4423513412475586,22.683,True,None,sfc_unique_p5_47,0,None,53.32,59.3,429.0,66,44,0,0,0,False,68.62745098039215,6.720454545454545,6.22,6.75,0.1177,0.5467,0.1363,0.1989,2596.049350524975,224.4,2820.449350524975
0,1763422871.4646337,953.6,236,0.2029,0.6896,0.4644,0.2245,30.9625,68.9648,22.4524,1.6941,0.0,0.0,6.02,0.5,5.52,None,0.5227344036102295,14.396,False,None,sfc_cache_p6_47,0,None,53.32,59.3,429.0,66,44,0,0,0,False,68.54345165238678,6.720454545454545,6.22,6.75,0.1177,0.5467,0.1363,0.1989,2596.049350524975,224.4,2820.449350524975
0,1763422871.4652085,953.6,236,0.2029,0.6896,0.4644,0.2245,30.9625,68.9648,22.4524,1.6941,0.0,0.0,23.19,0,23.19,None,0.5227344036102295,12.629,False,None,sfc_unique_p6_47,0,None,53.32,59.3,429.0,66,44,0,0,0,False,68.45965770171149,6.720454545454545,6.22,6.75,0.1177,0.5467,0.1363,0.1989,2596.049350524975,224.4,2820.449350524975
0,1763422875.5971084,957.7,236,0.2011,0.6552,0.4521,0.2245,29.9905,65.5201,22.4524,1.8,0.0,0.0,7.04,0.82,6.22,None,0.00010704994201660156,12.348,False,None,sfc_cache_p1_46,0,None,49.32,54.97,396.0,62,42,0,0,0,False,68.37606837606837,6.826190476190476,6.190714285714286,7.071428571428571,0.1231,0.5446,0.1393,0.1969,2596.049350524975,214.4,2810.449350524975
0,1763422875.597689,957.7,236,0.2011,0.6552,0.4521,0.2245,29.9905,65.5201,22.4524,1.8,0.0,0.0,22.18,0,22.18,None,0.00010704994201660156,9.75,False,None,sfc_unique_p1_46,0,None,49.32,54.97,396.0,62,42,0,0,0,False,68.29268292682927,6.826190476190476,6.190714285714286,7.071428571428571,0.1231,0.5446,0.1393,0.1969,2596.049350524975,214.4,2810.449350524975
0,1763422880.611596,962.7,236,0.1816,0.6165,0.4081,0.2245,26.7506,61.6546,22.4524,1.8462,0.0,0.0,4.04,0.82,3.22,None,7.43865966796875e-05,12.061,True,None,sfc_cache_p6_46,0,None,41.32,46.31,330.0,55,38,0,0,0,False,68.33130328867234,6.755263157894737,6.438684210526316,7.815789473684211,0.0992,0.5038,0.1313,0.1824,2568.4964014858383,214.4,2782.8964014858384
0,1763422880.6121476,962.7,236,0.1816,0.6165,0.4081,0.2245,26.7506,61.6546,22.4524,1.8462,0.0,0.0,6.86,2.93,3.93,None,7.43865966796875e-05,14.122,True,None,sfc_unique_p6_46,0,None,41.32,46.31,330.0,55,38,0,0,0,False,68.3698296836983,6.755263157894737,6.438684210526316,7.815789473684211,0.0992,0.5038,0.1313,0.1824,2568.4964014858383,214.4,2782.8964014858384
0,1763422880.6638103,962.8,236,0.1841,0.6165,0.4081,0.2245,26.7506,61.6546,22.4524,1.92,0.0,0.0,7.1,0.82,6.28,None,0.04990243911743164,12.577,False,None,sfc_cache_p2_46,0,None,41.32,46.31,330.0,55,38,0,0,0,False,68.28675577156743,6.755263157894737,6.438684210526316,7.815789473684211,0.1023,0.5038,0.1343,0.1824,2568.4964014858383,204.4,2772.8964014858384
0,1763422880.6643655,962.8,236,0.1841,0.6165,0.4081,0.2245,26.7506,61.6546,22.4524,1.92,0.0,0.0,22.3,0,22.3,None,0.04990243911743164,14.175,False,None,sfc_unique_p2_46,0,None,41.32,46.31,330.0,55,38,0,0,0,False,68.20388349514563,6.755263157894737,6.438684210526316,7.815789473684211,0.1023,0.5038,0.1343,0.1824,2568.4964014858383,204.4,2772.8964014858384
0,1763422880.7445433,962.8,236,0.1874,0.6165,0.4081,0.2245,26.7506,61.6546,22.4524,2.0282,0.0,0.0,7.17,0.82,6.35,None,0.10544371604919434,20.315,False,None,sfc_cache_p1_43,0,None,41.32,46.31,330.0,55,38,0,0,0,False,68.12121212121211,6.755263157894737,6.438684210526316,7.815789473684211,0.1056,0.5038,0.1374,0.1824,2568.4964014858383,194.4,2762.8964014858384
0,1763422880.745485,962.8,236,0.1874,0.6165,0.4081,0.2245,26.7506,61.6546,22.4524,2.0282,0.0,0.0,22.74,0,22.74,None,0.10544371604919434,21.414,False,None,sfc_unique_p1_43,0,None,41.32,46.31,330.0,55,38,0,0,0,False,68.03874092009686,6.755263157894737,6.438684210526316,7.815789473684211,0.1056,0.5038,0.1374,0.1824,2568.4964014858383,194.4,2762.8964014858384
0,1763422887.150299,969.2,236,0.1874,0.6165,0.4081,0.2245,26.7506,61.6546,22.4524,2.0282,0.0,0.0,6.68,0.82,5.86,None,0.00017523765563964844,21.746,False,None,sfc_cache_p1_48,0,None,41.32,46.31,330.0,55,38,0,0,0,False,67.956469165659,6.755263157894737,6.438684210526316,7.815789473684211,0.1056,0.5038,0.1374,0.1824,2568.4964014858383,194.4,2762.8964014858384
0,1763422887.1512387,969.2,236,0.1874,0.6165,0.4081,0.2245,26.7506,61.6546,22.4524,2.0282,0.0,0.0,21.46,0,21.46,None,0.00017523765563964844,23.188,False,None,sfc_unique_p1_48,0,None,41.32,46.31,330.0,55,38,0,0,0,False,67.8743961352657,6.755263157894737,6.438684210526316,7.815789473684211,0.1056,0.5038,0.1374,0.1824,2568.4964014858383,194.4,2762.8964014858384
0,1763422887.2094686,969.3,237,0.202,0.6317,0.4477,0.2495,29.4505,63.1665,24.9471,1.92,0.0,0.0,6.65,0.82,5.83,None,0.24602961540222168,12.532,True,None,sfc_cache_p2_48,0,None,41.32,46.31,330.0,55,40,0,0,0,False,67.91314837153196,7.0424999999999995,6.26675,8.25,0.1051,0.5027,0.1343,0.1943,2573.720051075685,204.4,2778.1200510756853
0,1763422887.2100246,969.3,237,0.202,0.6317,0.4477,0.2495,29.4505,63.1665,24.9471,1.92,0.0,0.0,13.46,4.59,8.87,None,0.24602961540222168,13.607,True,None,sfc_unique_p2_48,0,None,41.32,46.31,330.0,55,40,0,0,0,False,67.95180722891565,7.0424999999999995,6.26675,8.25,0.1051,0.5027,0.1343,0.1943,2573.720051075685,204.4,2778.1200510756853
0,1763422887.2719932,969.4,238,0.202,0.6317,0.4477,0.2495,29.4505,63.1665,24.9471,1.92,0.0,0.0,20.43,0,20.43,None,0.30443501472473145,11.204,False,None,sfc_cache_p3_48,0,None,41.32,46.31,330.0,55,40,0,0,0,False,67.87003610108303,7.0424999999999995,6.26675,8.25,0.1051,0.5027,0.1343,0.1943,2573.720051075685,204.4,2778.1200510756853
0,1763422887.272535,969.4,238,0.202,0.6317,0.4477,0.2495,29.4505,63.1665,24.9471,1.92,0.0,0.0,21.32,0,21.32,None,0.30443501472473145,13.244,False,None,sfc_unique_p3_48,0,None,41.32,46.31,330.0,55,40,0,0,0,False,67.78846153846155,7.0424999999999995,6.26675,8.25,0.1051,0.5027,0.1343,0.1943,2573.720051075685,204.4,2778.1200510756853
0,1763422887.3290656,969.4,239,0.202,0.6317,0.4477,0.2495,29.4505,63.1665,24.9471,1.92,0.0,0.0,20.5,0,20.5,None,0.36690640449523926,11.261,False,None,sfc_cache_p4_48,0,None,41.32,46.31,330.0,55,40,0,0,0,False,67.70708283313326,7.0424999999999995,6.26675,8.25,0.1051,0.5027,0.1343,0.1943,2573.720051075685,204.4,2778.1200510756853
0,1763422887.3296223,969.4,239,0.202,0.6317,0.4477,0.2495,29.4505,63.1665,24.9471,1.92,0.0,0.0,21.46,0,21.46,None,0.36690640449523926,13.253,False,None,sfc_unique_p4_48,0,None,41.32,46.31,330.0,55,40,0,0,0,False,67.62589928057554,7.0424999999999995,6.26675,8.25,0.1051,0.5027,0.1343,0.1943,2573.720051075685,204.4,2778.1200510756853
0,1763422887.3877196,969.5,240,0.202,0.6317,0.4477,0.2495,29.4505,63.1665,24.9471,1.92,0.0,0.0,20.52,0,20.52,None,0.42397499084472656,11.441,False,None,sfc_cache_p5_48,0,None,41.32,46.31,330.0,55,40,0,0,0,False,67.54491017964071,7.0424999999999995,6.26675,8.25,0.1051,0.5027,0.1343,0.1943,2573.720051075685,204.4,2778.1200510756853
0,1763422887.388288,969.5,240,0.202,0.6317,0.4477,0.2495,29.4505,63.1665,24.9471,1.92,0.0,0.0,21.5,0,21.5,None,0.42397499084472656,13.582,False,None,sfc_unique_p5_48,0,None,41.32,46.31,330.0,55,40,0,0,0,False,67.46411483253588,7.0424999999999995,6.26675,8.25,0.1051,0.5027,0.1343,0.1943,2573.720051075685,204.4,2778.1200510756853
0,1763422887.4478705,969.5,241,0.202,0.6317,0.4477,0.2495,29.4505,63.1665,24.9471,1.92,0.0,0.0,21.0,0,21.0,None,0.4826066493988037,11.386,False,None,sfc_cache_p6_48,0,None,41.32,46.31,330.0,55,40,0,0,0,False,67.38351254480287,7.0424999999999995,6.26675,8.25,0.1051,0.5027,0.1343,0.1943,2573.720051075685,204.4,2778.1200510756853
0,1763422887.4484305,969.5,241,0.202,0.6317,0.4477,0.2495,29.4505,63.1665,24.9471,1.92,0.0,0.0,22.45,0,22.45,None,0.4826066493988037,13.471,False,None,sfc_unique_p6_48,0,None,41.32,46.31,330.0,55,40,0,0,0,False,67.30310262529832,7.0424999999999995,6.26675,8.25,0.1051,0.5027,0.1343,0.1943,2573.720051075685,204.4,2778.1200510756853
0,1763422890.6357539,972.7,241,0.1697,0.5636,0.384,0.2245,25.5616,56.3628,22.4524,0.0,0.0,0.0,3.97,0.87,3.1,None,8.392333984375e-05,12.727,True,None,sfc_cache_p3_46,0,None,24.66,41.98,264.0,44,34,0,0,0,False,67.34207389749702,6.961470588235294,6.5785294117647055,8.735294117647058,0.0669,0.4837,0.1119,0.2032,2543.418649589847,200.0,2743.418649589847
0,1763422890.6363003,972.7,241,0.1697,0.5636,0.384,0.2245,25.5616,56.3628,22.4524,0.0,0.0,0.0,8.51,3.03,5.48,None,8.392333984375e-05,14.418,True,None,sfc_unique_p3_46,0,None,24.66,41.98,264.0,44,34,0,0,0,False,67.38095238095238,6.961470588235294,6.5785294117647055,8.735294117647058,0.0669,0.4837,0.1119,0.2032,2543.418649589847,200.0,2743.418649589847
0,1763422890.6795726,972.8,241,0.1732,0.6266,0.4152,0.2495,26.2096,62.6625,24.9471,0.0,0.0,0.0,5.59,1.59,4.01,None,0.05519676208496094,12.061,True,None,sfc_cache_p4_45,0,None,24.66,41.98,264.0,46,36,0,0,0,False,67.41973840665874,6.741388888888888,6.9075,9.166666666666666,0.0665,0.5597,0.1343,0.2058,2562.941426162515,200.0,2762.941426162515
0,1763422890.680116,972.8,241,0.1732,0.6266,0.4152,0.2495,26.2096,62.6625,24.9471,0.0,0.0,0.0,8.1,0.45,7.65,None,0.05519676208496094,13.452,True,None,sfc_unique_p4_45,0,None,24.66,41.98,264.0,46,36,0,0,0,False,67.45843230403801,6.741388888888888,6.9075,9.166666666666666,0.0665,0.5597,0.1343,0.2058,2562.941426162515,200.0,2762.941426162515
0,1763422890.9028606,973.0,241,0.1923,0.6375,0.43,0.2744,29.0898,63.7537,27.4418,0.0,0.0,0.0,7.54,2.67,4.87,None,0.10238099098205566,20.314,True,None,sfc_cache_p3_42,0,None,24.66,41.98,264.0,48,38,0,0,0,False,67.49703440094899,7.088421052631579,6.657894736842105,9.552631578947368,0.0713,0.5611,0.1553,0.2018,2568.196417649901,200.0,2768.196417649901
0,1763422890.903781,973.0,241,0.1923,0.6375,0.43,0.2744,29.0898,63.7537,27.4418,0.0,0.0,0.0,8.1,2.22,5.87,None,0.10238099098205566,21.656,True,None,sfc_unique_p3_42,0,None,24.66,41.98,264.0,48,38,0,0,0,False,67.53554502369668,7.088421052631579,6.657894736842105,9.552631578947368,0.0713,0.5611,0.1553,0.2018,2568.196417649901,200.0,2768.196417649901
0,1763422890.9741635,973.1,241,0.1943,0.7056,0.4627,0.2994,29.5218,70.5574,29.9365,0.0,0.0,0.0,6.89,0.87,6.02,None,0.3298037052154541,18.949,True,None,sfc_cache_p1_42,0,None,24.66,41.98,264.0,50,40,0,0,0,False,67.57396449704142,6.8340000000000005,7.0,9.9,0.0734,0.629,0.17,0.196,2608.1730396898333,200.0,2808.1730396898333
0,1763422890.9750867,973.1,241,0.1943,0.7056,0.4627,0.2994,29.5218,70.5574,29.9365,0.0,0.0,0.0,7.6,0.3,7.31,None,0.3298037052154541,21.069,True,None,sfc_unique_p1_42,0,None,24.66,41.98,264.0,50,40,0,0,0,False,67.61229314420804,6.8340000000000005,7.0,9.9,0.0734,0.629,0.17,0.196,2608.1730396898333,200.0,2808.1730396898333
0,1763422895.6673853,977.8,241,0.1916,0.661,0.4452,0.2994,28.9818,66.1047,29.9365,0.0,0.0,0.0,5.05,2.17,2.88,None,8.344650268554688e-05,19.992,True,None,sfc_cache_p3_45,0,None,20.66,37.65,231.0,46,38,0,0,0,False,67.65053128689492,7.062105263157895,6.903421052631579,10.421052631578947,0.0736,0.6278,0.17,0.1988,2607.5392368729317,200.0,2807.5392368729317
0,1763422895.6682854,977.8,241,0.1916,0.661,0.4452,0.2994,28.9818,66.1047,29.9365,0.0,0.0,0.0,9.34,4.31,5.03,None,8.344650268554688e-05,22.442,True,None,sfc_unique_p3_45,0,None,20.66,37.65,231.0,46,38,0,0,0,False,67.68867924528303,7.062105263157895,6.903421052631579,10.421052631578947,0.0736,0.6278,0.17,0.1988,2607.5392368729317,200.0,2807.5392368729317
0,1763422895.7366211,977.8,241,0.2053,0.6938,0.4735,0.3243,30.9257,69.3806,32.4312,0.0,0.0,0.0,6.72,2.5,4.22,None,0.07749414443969727,19.455,True,None,sfc_cache_p4_42,0,None,20.66,37.65,231.0,47,40,0,0,0,False,67.72673733804476,7.159000000000001,6.883249999999999,10.725,0.0943,0.6307,0.1915,0.1985,2620.8256582209765,200.0,2820.8256582209765
0,1763422895.7371929,977.8,241,0.2053,0.6938,0.4735,0.3243,30.9257,69.3806,32.4312,0.0,0.0,0.0,14.9,5.88,9.02,None,0.07749414443969727,18.191,True,None,sfc_unique_p4_42,0,None,20.66,37.65,231.0,47,40,0,0,0,False,67.76470588235294,7.159000000000001,6.883249999999999,10.725,0.0943,0.6307,0.1915,0.1985,2620.8256582209765,200.0,2820.8256582209765
0,1763422900.9790192,983.1,241,0.1709,0.6182,0.4055,0.2495,24.1209,61.8234,24.9471,0.0,0.0,0.0,6.4,3.49,2.92,None,0.0001842975616455078,12.562,True,None,sfc_cache_p1_49,0,None,20.66,37.65,231.0,41,34,0,0,0,False,67.80258519388954,6.569117647058824,7.215882352941176,9.705882352941176,0.0722,0.5629,0.1442,0.2035,2562.941426162515,170.0,2732.941426162515
0,1763422900.979579,983.1,241,0.1709,0.6182,0.4055,0.2495,24.1209,61.8234,24.9471,0.0,0.0,0.0,6.69,1.6,5.09,None,0.0001842975616455078,13.506,True,None,sfc_unique_p1_49,0,None,20.66,37.65,231.0,41,34,0,0,0,False,67.84037558685446,6.569117647058824,7.215882352941176,9.705882352941176,0.0722,0.5629,0.1442,0.2035,2562.941426162515,170.0,2732.941426162515
0,1763422901.0384166,983.1,242,0.1754,0.6493,0.42,0.2495,25.2376,64.9305,24.9471,0.0,0.0,0.0,5.41,2.2,3.21,None,0.05592656135559082,15.9,True,None,sfc_cache_p2_49,0,None,28.99,37.65,264.0,45,36,0,0,0,False,67.87807737397421,6.491388888888888,7.157500000000001,9.166666666666666,0.0704,0.5613,0.1407,0.2032,2562.941426162515,180.0,2742.941426162515
0,1763422901.0389707,983.1,242,0.1754,0.6493,0.42,0.2495,25.2376,64.9305,24.9471,0.0,0.0,0.0,5.56,0.9,4.66,None,0.05592656135559082,13.205,True,None,sfc_unique_p2_49,0,None,28.99,37.65,264.0,45,36,0,0,0,False,67.91569086651053,6.491388888888888,7.157500000000001,9.166666666666666,0.0704,0.5613,0.1407,0.2032,2562.941426162515,180.0,2742.941426162515
0,1763422901.0914748,983.2,243,0.1823,0.672,0.4443,0.2495,26.7139,67.1984,24.9471,0.0,0.0,0.0,7.39,3.87,3.52,None,0.11530113220214844,11.582,True,None,sfc_cache_p3_49,0,None,37.32,37.65,297.0,49,38,0,0,0,False,67.953216374269,6.509473684210526,7.017631578947369,8.68421052631579,0.0977,0.5822,0.1375,0.2062,2591.6298240552946,190.0,2781.6298240552946
0,1763422901.0920234,983.2,243,0.1823,0.672,0.4443,0.2495,26.7139,67.1984,24.9471,0.0,0.0,0.0,14.16,8.18,5.97,None,0.11530113220214844,12.631,True,None,sfc_unique_p3_49,0,None,37.32,37.65,297.0,49,38,0,0,0,False,67.99065420560748,6.509473684210526,7.017631578947369,8.68421052631579,0.0977,0.5822,0.1375,0.2062,2591.6298240552946,190.0,2781.6298240552946
0,1763422901.150483,983.2,244,0.1846,0.7064,0.4726,0.2495,27.6859,70.6431,24.9471,0.0,0.0,0.0,6.08,1.53,4.56,None,0.16832375526428223,13.735,True,None,sfc_cache_p4_49,0,None,45.65,37.65,330.0,53,40,0,0,0,False,68.02800466744458,6.409000000000001,7.0085,8.25,0.0944,0.6294,0.1343,0.2074,2613.304824055295,200.0,2813.304824055295
0,1763422901.151037,983.2,244,0.1846,0.7064,0.4726,0.2495,27.6859,70.6431,24.9471,0.0,0.0,0.0,6.9,0.93,5.97,None,0.16832375526428223,12.411,True,None,sfc_unique_p4_49,0,None,45.65,37.65,330.0,53,40,0,0,0,False,68.06526806526807,6.409000000000001,7.0085,8.25,0.0944,0.6294,0.1343,0.2074,2613.304824055295,200.0,2813.304824055295
0,1763422901.2331529,983.3,245,0.1846,0.7064,0.4726,0.2495,27.6859,70.6431,24.9471,0.0,0.0,0.0,11.37,1.84,9.52,None,0.2272958755493164,19.173,False,None,sfc_cache_p5_49,0,None,45.65,37.65,330.0,53,40,0,0,0,False,67.98603026775321,6.409000000000001,7.0085,8.25,0.0944,0.6294,0.1343,0.2074,2613.304824055295,200.0,2813.304824055295
0,1763422901.2341108,983.3,245,0.1846,0.7064,0.4726,0.2495,27.6859,70.6431,24.9471,0.0,0.0,0.0,20.21,0,20.21,None,0.2272958755493164,20.612,False,None,sfc_unique_p5_49,0,None,45.65,37.65,330.0,53,40,0,0,0,False,67.90697674418604,6.409000000000001,7.0085,8.25,0.0944,0.6294,0.1343,0.2074,2613.304824055295,200.0,2813.304824055295
0,1763422901.2958426,983.4,246,0.1846,0.7064,0.4726,0.2495,27.6859,70.6431,24.9471,0.0,0.0,0.0,7.82,1.5,6.32,None,0.3106963634490967,12.234,False,None,sfc_cache_p6_49,0,None,45.65,37.65,330.0,53,40,0,0,0,False,67.8281068524971,6.409000000000001,7.0085,8.25,0.0944,0.6294,0.1343,0.2074,2613.304824055295,200.0,2813.304824055295
0,1763422901.296396,983.4,246,0.1846,0.7064,0.4726,0.2495,27.6859,70.6431,24.9471,0.0,0.0,0.0,21.44,0,21.44,None,0.3106963634490967,12.386,False,None,sfc_unique_p6_49,0,None,45.65,37.65,330.0,53,40,0,0,0,False,67.74941995359629,6.409000000000001,7.0085,8.25,0.0944,0.6294,0.1343,0.2074,2613.304824055295,200.0,2813.304824055295
0,1763422926.0903428,1008.2,246,0.1846,0.7064,0.4726,0.2495,27.6859,70.6431,24.9471,0.0,0.0,0.0,8.82,2.5,6.32,None,0.0001735687255859375,12.189,False,None,sfc_cache_p1_50,0,None,45.65,37.65,330.0,53,40,0,0,0,False,67.67091541135574,6.409000000000001,7.0085,8.25,0.0944,0.6294,0.1343,0.2074,2613.304824055295,200.0,2813.304824055295
0,1763422926.0909162,1008.2,246,0.1846,0.7064,0.4726,0.2495,27.6859,70.6431,24.9471,0.0,0.0,0.0,21.44,0,21.44,None,0.0001735687255859375,12.421,False,None,sfc_unique_p1_50,0,None,45.65,37.65,330.0,53,40,0,0,0,False,67.5925925925926,6.409000000000001,7.0085,8.25,0.0944,0.6294,0.1343,0.2074,2613.304824055295,200.0,2813.304824055295
0,1763422926.1373203,1008.2,247,0.1961,0.7291,0.505,0.2744,29.7021,72.911,27.4418,0.6744,0.0,0.0,6.66,3.85,2.81,None,0.14101433753967285,11.115,True,None,sfc_cache_p2_50,0,None,45.65,37.65,330.0,53,42,0,0,0,False,67.63005780346822,6.627619047619047,6.889047619047618,8.642857142857142,0.1178,0.7082,0.1454,0.2157,2648.504189805948,210.0,2858.504189805948
0,1763422926.1378694,1008.2,247,0.1961,0.7291,0.505,0.2744,29.7021,72.911,27.4418,0.6744,0.0,0.0,16.06,4.41,11.65,None,0.14101433753967285,11.926,True,None,sfc_unique_p2_50,0,None,45.65,37.65,330.0,53,42,0,0,0,False,67.6674364896074,6.627619047619047,6.889047619047618,8.642857142857142,0.1178,0.7082,0.1454,0.2157,2648.504189805948,210.0,2858.504189805948
0,1763422926.187447,1008.3,248,0.1961,0.7291,0.505,0.2744,29.7021,72.911,27.4418,0.6744,0.0,0.0,6.06,2.9,3.16,None,0.1879596710205078,11.21,False,None,sfc_cache_p3_50,0,None,45.65,37.65,330.0,53,42,0,0,0,False,67.58938869665513,6.627619047619047,6.889047619047618,8.642857142857142,0.1178,0.7082,0.1454,0.2157,2648.504189805948,210.0,2858.504189805948
0,1763422926.18801,1008.3,248,0.1961,0.7291,0.505,0.2744,29.7021,72.911,27.4418,0.6744,0.0,0.0,20.09,0,20.09,None,0.1879596710205078,12.068,False,None,sfc_unique_p3_50,0,None,45.65,37.65,330.0,53,42,0,0,0,False,67.51152073732719,6.627619047619047,6.889047619047618,8.642857142857142,0.1178,0.7082,0.1454,0.2157,2648.504189805948,210.0,2858.504189805948
0,1763422926.2455914,1008.3,249,0.1961,0.7291,0.505,0.2744,29.7021,72.911,27.4418,0.6744,0.0,0.0,19.69,0,19.69,None,0.23806977272033691,11.906,False,None,sfc_cache_p4_50,0,None,45.65,37.65,330.0,53,42,0,0,0,False,67.43383199079402,6.627619047619047,6.889047619047618,8.642857142857142,0.1178,0.7082,0.1454,0.2157,2648.504189805948,210.0,2858.504189805948
0,1763422926.2461514,1008.3,249,0.1961,0.7291,0.505,0.2744,29.7021,72.911,27.4418,0.6744,0.0,0.0,20.85,0,20.85,None,0.23806977272033691,12.354,False,None,sfc_unique_p4_50,0,None,45.65,37.65,330.0,53,42,0,0,0,False,67.35632183908045,6.627619047619047,6.889047619047618,8.642857142857142,0.1178,0.7082,0.1454,0.2157,2648.504189805948,210.0,2858.504189805948
0,1763422926.306623,1008.4,250,0.1961,0.7291,0.505,0.2744,29.7021,72.911,27.4418,0.6744,0.0,0.0,19.99,0,19.99,None,0.2961695194244385,11.965,False,None,sfc_cache_p5_50,0,None,45.65,37.65,330.0,53,42,0,0,0,False,67.27898966704937,6.627619047619047,6.889047619047618,8.642857142857142,0.1178,0.7082,0.1454,0.2157,2648.504189805948,210.0,2858.504189805948
0,1763422926.3071833,1008.4,250,0.1961,0.7291,0.505,0.2744,29.7021,72.911,27.4418,0.6744,0.0,0.0,21.44,0,21.44,None,0.2961695194244385,12.532,False,None,sfc_unique_p5_50,0,None,45.65,37.65,330.0,53,42,0,0,0,False,67.20183486238533,6.627619047619047,6.889047619047618,8.642857142857142,0.1178,0.7082,0.1454,0.2157,2648.504189805948,210.0,2858.504189805948
0,1763422926.3646493,1008.5,251,0.1961,0.7291,0.505,0.2744,29.7021,72.911,27.4418,0.6744,0.0,0.0,19.77,0,19.77,None,0.3571896553039551,11.933,False,None,sfc_cache_p6_50,0,None,45.65,37.65,330.0,53,42,0,0,0,False,67.12485681557845,6.627619047619047,6.889047619047618,8.642857142857142,0.1178,0.7082,0.1454,0.2157,2648.504189805948,210.0,2858.504189805948
