No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422459.0443585,559.1,141,0.2085,0.6796,0.5051,0.3493,31.5003,67.9569,34.9259,0.877,0.0,0.0,11.16,1.07,10.09,None,5.817413330078125e-05,22.265,True,None,sfc_unique_p6_22,0,None,41.32,12.99,198.0,47,40,0,0,0,False,65.93886462882097,7.40025,6.742,11.55,0.1332,0.8154,0.1669,0.2225,2666.411033818462,210.0,2876.411033818462
0,1763422459.1097002,559.2,141,0.2122,0.6796,0.5051,0.3493,31.5003,67.9569,34.9259,0.9237,0.0,0.0,10.01,1.27,8.74,None,0.06617093086242676,20.343,False,None,sfc_cache_p3_22,0,None,41.32,12.99,198.0,47,40,0,0,0,False,65.79520697167756,7.40025,6.742,11.55,0.1374,0.8154,0.1707,0.2225,2666.411033818462,200.0,2866.411033818462
0,1763422459.1106284,559.2,141,0.2122,0.6796,0.5051,0.3493,31.5003,67.9569,34.9259,0.9237,0.0,0.0,40.04,0,40.04,None,0.06617093086242676,17.931,False,None,sfc_unique_p3_22,0,None,41.32,12.99,198.0,47,40,0,0,0,False,65.65217391304347,7.40025,6.742,11.55,0.1374,0.8154,0.1707,0.2225,2666.411033818462,200.0,2866.411033818462
0,1763422469.053156,569.2,141,0.1872,0.5443,0.3869,0.2994,25.7041,54.4325,29.9365,1.1742,0.0,0.0,3.78,0.91,2.87,None,6.29425048828125e-05,20.509,True,None,sfc_cache_p5_25,0,None,28.99,8.66,132.0,37,32,0,0,0,False,65.72668112798264,7.573125,6.7503125,12.375,0.1615,0.7574,0.1716,0.2213,2573.8032300729114,160.0,2733.8032300729114
0,1763422469.0540318,569.2,141,0.1872,0.5443,0.3869,0.2994,25.7041,54.4325,29.9365,1.1742,0.0,0.0,6.82,1.78,5.04,None,6.29425048828125e-05,23.463,True,None,sfc_unique_p5_25,0,None,28.99,8.66,132.0,37,32,0,0,0,False,65.80086580086581,7.573125,6.7503125,12.375,0.1615,0.7574,0.1716,0.2213,2573.8032300729114,160.0,2733.8032300729114
0,1763422473.5610437,573.7,141,0.2,0.5712,0.4041,0.3243,27.8997,57.1213,32.4312,1.1174,0.0,0.0,6.06,1.75,4.32,None,0.0001723766326904297,20.328,True,None,sfc_cache_p1_29,0,None,28.99,8.66,132.0,38,34,0,0,0,False,65.87473002159827,7.725588235294117,6.667058823529412,12.617647058823529,0.1517,0.7733,0.1681,0.2185,2593.958004875574,170.0,2763.958004875574
0,1763422473.5619292,573.7,141,0.2,0.5712,0.4041,0.3243,27.8997,57.1213,32.4312,1.1174,0.0,0.0,6.58,1.84,4.74,None,0.0001723766326904297,22.848,True,None,sfc_unique_p1_29,0,None,28.99,8.66,132.0,38,34,0,0,0,False,65.94827586206897,7.725588235294117,6.667058823529412,12.617647058823529,0.1517,0.7733,0.1681,0.2185,2593.958004875574,170.0,2763.958004875574
0,1763422473.6311388,573.7,142,0.1996,0.6241,0.4353,0.3493,28.512,62.4131,34.9259,1.034,0.0,0.0,5.88,2.24,3.64,None,0.0726921558380127,20.061,True,None,sfc_cache_p2_29,0,None,33.32,8.66,132.0,41,36,0,0,0,False,66.02150537634408,7.453888888888888,6.88,12.833333333333334,0.1517,0.8008,0.1858,0.2094,2630.900663906684,180.0,2810.900663906684
0,1763422473.6320322,573.7,142,0.1996,0.6241,0.4353,0.3493,28.512,62.4131,34.9259,1.034,0.0,0.0,7.39,0.26,7.13,None,0.0726921558380127,22.814,True,None,sfc_unique_p2_29,0,None,33.32,8.66,132.0,41,36,0,0,0,False,66.09442060085837,7.453888888888888,6.88,12.833333333333334,0.1517,0.8008,0.1858,0.2094,2630.900663906684,180.0,2810.900663906684
0,1763422473.7007327,573.8,143,0.1962,0.677,0.4521,0.3493,28.6924,67.7049,34.9259,0.9622,0.0,0.0,6.6,2.16,4.44,None,0.14278697967529297,20.103,True,None,sfc_cache_p3_29,0,None,41.65,8.66,165.0,45,38,0,0,0,False,66.16702355460386,7.105526315789473,7.070526315789474,12.157894736842104,0.146,0.8052,0.1815,0.2091,2655.082679074614,190.0,2845.082679074614
0,1763422473.701654,573.8,143,0.1962,0.677,0.4521,0.3493,28.6924,67.7049,34.9259,0.9622,0.0,0.0,6.33,0.23,6.1,None,0.14278697967529297,21.593,True,None,sfc_unique_p3_29,0,None,41.65,8.66,165.0,45,38,0,0,0,False,66.23931623931624,7.105526315789473,7.070526315789474,12.157894736842104,0.146,0.8052,0.1815,0.2091,2655.082679074614,190.0,2845.082679074614
0,1763422473.779861,573.9,144,0.1962,0.677,0.4521,0.3493,28.6924,67.7049,34.9259,0.9622,0.0,0.0,37.67,0,37.67,None,0.21239519119262695,20.694,False,None,sfc_cache_p4_29,0,None,41.65,8.66,165.0,45,38,0,0,0,False,66.09808102345416,7.105526315789473,7.070526315789474,12.157894736842104,0.146,0.8052,0.1815,0.2091,2655.082679074614,190.0,2845.082679074614
0,1763422473.7807288,573.9,144,0.1962,0.677,0.4521,0.3493,28.6924,67.7049,34.9259,0.9622,0.0,0.0,7.02,1.57,5.45,None,0.21239519119262695,20.868,False,None,sfc_unique_p4_29,0,None,41.65,8.66,165.0,45,38,0,0,0,False,65.95744680851064,7.105526315789473,7.070526315789474,12.157894736842104,0.146,0.8052,0.1815,0.2091,2655.082679074614,190.0,2845.082679074614
0,1763422473.8586242,574.0,145,0.1962,0.677,0.4521,0.3493,28.6924,67.7049,34.9259,0.9622,0.0,0.0,37.99,0,37.99,None,0.2914237976074219,20.589,False,None,sfc_cache_p5_29,0,None,41.65,8.66,165.0,45,38,0,0,0,False,65.81740976645435,7.105526315789473,7.070526315789474,12.157894736842104,0.146,0.8052,0.1815,0.2091,2655.082679074614,190.0,2845.082679074614
0,1763422473.8595054,574.0,145,0.1962,0.677,0.4521,0.3493,28.6924,67.7049,34.9259,0.9622,0.0,0.0,7.67,1.57,6.1,None,0.2914237976074219,20.981,False,None,sfc_unique_p5_29,0,None,41.65,8.66,165.0,45,38,0,0,0,False,65.67796610169492,7.105526315789473,7.070526315789474,12.157894736842104,0.146,0.8052,0.1815,0.2091,2655.082679074614,190.0,2845.082679074614
0,1763422473.9378853,574.0,146,0.1962,0.677,0.4521,0.3493,28.6924,67.7049,34.9259,0.9622,0.0,0.0,37.84,0,37.84,None,0.3701651096343994,20.73,False,None,sfc_cache_p6_29,0,None,41.65,8.66,165.0,45,38,0,0,0,False,65.53911205073996,7.105526315789473,7.070526315789474,12.157894736842104,0.146,0.8052,0.1815,0.2091,2655.082679074614,190.0,2845.082679074614
0,1763422473.9388072,574.0,146,0.1962,0.677,0.4521,0.3493,28.6924,67.7049,34.9259,0.9622,0.0,0.0,7.52,0.93,6.58,None,0.3701651096343994,21.108,False,None,sfc_unique_p6_29,0,None,41.65,8.66,165.0,45,38,0,0,0,False,65.40084388185655,7.105526315789473,7.070526315789474,12.157894736842104,0.146,0.8052,0.1815,0.2091,2655.082679074614,190.0,2845.082679074614
0,1763422474.0436566,574.1,146,0.1894,0.6325,0.4327,0.3493,27.6837,63.2547,34.9259,0.9622,0.0,0.0,5.32,0.18,5.14,None,5.841255187988281e-05,14.924,True,None,sfc_cache_p2_23,0,None,37.65,8.66,132.0,42,36,0,0,0,False,65.47368421052632,7.240833333333332,6.972777777777778,12.833333333333334,0.13,0.8166,0.1815,0.2116,2643.458315888993,190.0,2833.458315888993
0,1763422474.0442026,574.1,146,0.1894,0.6325,0.4327,0.3493,27.6837,63.2547,34.9259,0.9622,0.0,0.0,13.28,6.23,7.05,None,5.841255187988281e-05,13.829,True,None,sfc_unique_p2_23,0,None,37.65,8.66,132.0,42,36,0,0,0,False,65.54621848739495,7.240833333333332,6.972777777777778,12.833333333333334,0.13,0.8166,0.1815,0.2116,2643.458315888993,190.0,2833.458315888993
0,1763422474.1104906,574.2,146,0.1921,0.6325,0.4327,0.3493,27.6837,63.2547,34.9259,1.0041,0.0,0.0,5.08,0.51,4.56,None,0.049004554748535156,19.094,False,None,sfc_cache_p1_23,0,None,37.65,8.66,132.0,42,36,0,0,0,False,65.40880503144653,7.240833333333332,6.972777777777778,12.833333333333334,0.1343,0.8166,0.1858,0.2116,2643.458315888993,180.0,2823.458315888993
0,1763422474.1114151,574.2,146,0.1921,0.6325,0.4327,0.3493,27.6837,63.2547,34.9259,1.0041,0.0,0.0,39.85,0,39.85,None,0.049004554748535156,23.172,False,None,sfc_unique_p1_23,0,None,37.65,8.66,132.0,42,36,0,0,0,False,65.27196652719665,7.240833333333332,6.972777777777778,12.833333333333334,0.1343,0.8166,0.1858,0.2116,2643.458315888993,180.0,2823.458315888993
0,1763422479.0633595,579.2,146,0.2028,0.5989,0.423,0.3493,29.592,59.8932,34.9259,0.0,0.0,0.0,5.54,1.27,4.27,None,6.365776062011719e-05,19.606,True,None,sfc_cache_p3_23,0,None,37.65,8.66,132.0,42,36,0,0,0,False,65.34446764091858,7.6113888888888885,6.602222222222222,12.833333333333334,0.1436,0.7314,0.2012,0.2005,2612.843278702752,180.0,2792.843278702752
0,1763422479.0642447,579.2,146,0.2028,0.5989,0.423,0.3493,29.592,59.8932,34.9259,0.0,0.0,0.0,13.52,5.29,8.23,None,6.365776062011719e-05,21.53,True,None,sfc_unique_p3_23,0,None,37.65,8.66,132.0,42,36,0,0,0,False,65.41666666666667,7.6113888888888885,6.602222222222222,12.833333333333334,0.1436,0.7314,0.2012,0.2005,2612.843278702752,180.0,2792.843278702752
0,1763422489.0576444,589.2,146,0.1968,0.6325,0.4403,0.3742,28.5833,63.2547,37.4206,0.0,0.0,0.0,8.13,2.5,5.63,None,7.081031799316406e-05,14.724,True,None,sfc_cache_p4_23,0,None,33.65,8.66,99.0,41,36,0,0,0,False,65.48856548856548,7.351944444444445,6.972777777777778,13.75,0.1538,0.7299,0.2239,0.1985,2617.893503126216,180.0,2797.893503126216
0,1763422489.0581732,589.2,146,0.1968,0.6325,0.4403,0.3742,28.5833,63.2547,37.4206,0.0,0.0,0.0,5.96,1.01,4.95,None,7.081031799316406e-05,13.508,True,None,sfc_unique_p4_23,0,None,33.65,8.66,99.0,41,36,0,0,0,False,65.56016597510373,7.351944444444445,6.972777777777778,13.75,0.1538,0.7299,0.2239,0.1985,2617.893503126216,180.0,2797.893503126216
0,1763422505.5820782,605.7,146,0.1296,0.3923,0.2242,0.2245,16.8117,39.2299,22.4524,0.0,0.0,0.0,2.03,0.14,1.89,None,0.00017714500427246094,21.076,True,None,sfc_cache_p1_30,0,None,29.65,0.0,66.0,25,22,0,0,0,False,65.63146997929607,7.07590909090909,7.076363636363637,13.5,0.0962,0.5719,0.1782,0.2036,2410.7296231770733,110.0,2520.7296231770733
0,1763422505.5829463,605.7,146,0.1296,0.3923,0.2242,0.2245,16.8117,39.2299,22.4524,0.0,0.0,0.0,3.27,0.19,3.07,None,0.00017714500427246094,24.002,True,None,sfc_unique_p1_30,0,None,29.65,0.0,66.0,25,22,0,0,0,False,65.70247933884298,7.07590909090909,7.076363636363637,13.5,0.0962,0.5719,0.1782,0.2036,2410.7296231770733,110.0,2520.7296231770733
0,1763422505.8038673,605.9,147,0.1343,0.4368,0.2381,0.2495,17.7837,43.6826,24.9471,0.0,0.0,0.0,4.08,1.21,2.87,None,0.06775403022766113,21.552,True,None,sfc_cache_p2_30,0,None,29.65,4.33,66.0,28,24,0,0,0,False,65.77319587628865,6.861249999999999,7.222916666666666,13.75,0.0931,0.5537,0.1815,0.1983,2413.0512452170055,120.0,2533.0512452170055
0,1763422505.8047442,605.9,147,0.1343,0.4368,0.2381,0.2495,17.7837,43.6826,24.9471,0.0,0.0,0.0,5.36,1.04,4.32,None,0.06775403022766113,23.651,True,None,sfc_unique_p2_30,0,None,29.65,4.33,66.0,28,24,0,0,0,False,65.84362139917695,6.861249999999999,7.222916666666666,13.75,0.0931,0.5537,0.1815,0.1983,2413.0512452170055,120.0,2533.0512452170055
0,1763422505.8747907,606.0,148,0.135,0.4814,0.2629,0.2495,18.3237,48.1353,24.9471,0.0,0.0,0.0,3.59,1.21,2.37,None,0.28952527046203613,20.5,True,None,sfc_cache_p3_30,0,None,33.65,8.66,99.0,32,26,0,0,0,False,65.91375770020534,6.52576923076923,7.346923076923077,12.692307692307692,0.0875,0.6023,0.1765,0.1925,2439.8762452170054,130.0,2569.8762452170054
0,1763422505.8756855,606.0,148,0.135,0.4814,0.2629,0.2495,18.3237,48.1353,24.9471,0.0,0.0,0.0,5.6,1.09,4.51,None,0.28952527046203613,22.641,True,None,sfc_unique_p3_30,0,None,33.65,8.66,99.0,32,26,0,0,0,False,65.98360655737704,6.52576923076923,7.346923076923077,12.692307692307692,0.0875,0.6023,0.1765,0.1925,2439.8762452170054,130.0,2569.8762452170054
0,1763422505.9448962,606.0,149,0.1419,0.5175,0.2949,0.2744,19.6553,51.7488,27.4418,0.0,0.0,0.0,4.37,0.18,4.19,None,0.3604426383972168,20.004,True,None,sfc_cache_p4_30,0,None,33.65,12.99,99.0,35,28,0,0,0,False,66.05316973415133,6.5,7.3342857142857145,12.964285714285714,0.091,0.6965,0.1982,0.1828,2471.25670467994,140.0,2611.25670467994
0,1763422505.9457643,606.0,149,0.1419,0.5175,0.2949,0.2744,19.6553,51.7488,27.4418,0.0,0.0,0.0,9.39,1.7,7.69,None,0.3604426383972168,22.125,True,None,sfc_unique_p4_30,0,None,33.65,12.99,99.0,35,28,0,0,0,False,66.12244897959184,6.5,7.3342857142857145,12.964285714285714,0.091,0.6965,0.1982,0.1828,2471.25670467994,140.0,2611.25670467994
0,1763422506.0099237,606.1,150,0.1504,0.5402,0.3157,0.2744,21.1316,54.0167,27.4418,0.0,0.0,0.0,8.49,3.53,4.96,None,0.43050718307495117,20.027,True,None,sfc_cache_p5_30,0,None,37.65,17.32,132.0,39,30,0,0,0,False,66.19144602851324,6.522333333333333,7.145333333333334,12.1,0.0982,0.7261,0.1931,0.1752,2494.8677351208867,150.0,2644.8677351208867
0,1763422506.01082,606.1,150,0.1504,0.5402,0.3157,0.2744,21.1316,54.0167,27.4418,0.0,0.0,0.0,5.64,1.61,4.02,None,0.43050718307495117,21.727,True,None,sfc_unique_p5_30,0,None,37.65,17.32,132.0,39,30,0,0,0,False,66.26016260162602,6.522333333333333,7.145333333333334,12.1,0.0982,0.7261,0.1931,0.1752,2494.8677351208867,150.0,2644.8677351208867
0,1763422506.0800207,606.2,151,0.1559,0.5671,0.3377,0.2744,22.4275,56.7055,27.4418,0.0,0.0,0.0,2.69,0.16,2.53,None,0.49556779861450195,19.955,True,None,sfc_cache_p6_30,0,None,37.65,25.65,165.0,43,32,0,0,0,False,66.32860040567951,6.4896875,7.0321875,11.34375,0.0983,0.7521,0.1883,0.1685,2525.33244646588,160.0,2685.33244646588
0,1763422506.080904,606.2,151,0.1559,0.5671,0.3377,0.2744,22.4275,56.7055,27.4418,0.0,0.0,0.0,6.39,1.61,4.78,None,0.49556779861450195,21.825,True,None,sfc_unique_p6_30,0,None,37.65,25.65,165.0,43,32,0,0,0,False,66.39676113360325,6.4896875,7.0321875,11.34375,0.0983,0.7521,0.1883,0.1685,2525.33244646588,160.0,2685.33244646588
0,1763422526.6060534,626.7,151,0.0977,0.4452,0.2013,0.1746,12.7435,44.5242,17.463,0.0,0.0,0.0,2.49,0.91,1.58,None,0.0001804828643798828,21.306,True,None,sfc_cache_p1_31,0,None,20.66,25.65,132.0,29,22,0,0,0,False,66.46464646464646,5.363636363636363,8.031363636363636,10.5,0.1091,0.4878,0.1763,0.1099,2400.2884996546945,110.0,2510.2884996546945
0,1763422526.6069155,626.7,151,0.0977,0.4452,0.2013,0.1746,12.7435,44.5242,17.463,0.0,0.0,0.0,3.64,0.96,2.68,None,0.0001804828643798828,24.844,True,None,sfc_unique_p1_31,0,None,20.66,25.65,132.0,29,22,0,0,0,False,66.53225806451613,5.363636363636363,8.031363636363636,10.5,0.1091,0.4878,0.1763,0.1099,2400.2884996546945,110.0,2510.2884996546945
0,1763422526.6784165,626.8,152,0.1122,0.4495,0.2066,0.1746,15.0114,44.9451,17.463,0.0,0.0,0.0,2.52,0.91,1.61,None,0.07139968872070312,21.266,True,None,sfc_cache_p2_31,0,None,24.66,29.98,165.0,33,24,0,0,0,False,66.59959758551308,5.791666666666667,7.4316666666666675,9.625,0.0937,0.4852,0.1714,0.1139,2419.246865232778,120.0,2539.246865232778
0,1763422526.679283,626.8,152,0.1122,0.4495,0.2066,0.1746,15.0114,44.9451,17.463,0.0,0.0,0.0,5.34,2.6,2.74,None,0.07139968872070312,24.146,True,None,sfc_unique_p2_31,0,None,24.66,29.98,165.0,33,24,0,0,0,False,66.66666666666666,5.791666666666667,7.4316666666666675,9.625,0.0937,0.4852,0.1714,0.1139,2419.246865232778,120.0,2539.246865232778
0,1763422526.7420146,626.8,153,0.1273,0.4495,0.2123,0.1746,17.4597,44.9451,17.463,0.0,0.0,0.0,2.9,1.32,1.58,None,0.14375901222229004,21.211,True,None,sfc_cache_p3_31,0,None,28.66,34.31,198.0,37,26,0,0,0,False,66.73346693386773,6.218076923076922,6.86,8.884615384615385,0.0814,0.4852,0.1668,0.1175,2419.246865232778,130.0,2549.246865232778
0,1763422526.7425444,626.8,153,0.1273,0.4495,0.2123,0.1746,17.4597,44.9451,17.463,0.0,0.0,0.0,5.28,2.6,2.68,None,0.14375901222229004,14.621,True,None,sfc_unique_p3_31,0,None,28.66,34.31,198.0,37,26,0,0,0,False,66.8,6.218076923076922,6.86,8.884615384615385,0.0814,0.4852,0.1668,0.1175,2419.246865232778,130.0,2549.246865232778
0,1763422526.7951794,626.9,154,0.1348,0.4721,0.2234,0.1746,18.936,47.213,17.463,0.0,0.0,0.0,2.9,1.32,1.58,None,0.2066967487335205,20.192,True,None,sfc_cache_p4_31,0,None,32.66,38.64,231.0,41,28,0,0,0,False,66.86626746506987,6.262142857142857,6.691428571428572,8.25,0.0744,0.5047,0.1624,0.1178,2437.0800179955086,140.0,2577.0800179955086
0,1763422526.7956965,626.9,154,0.1348,0.4721,0.2234,0.1746,18.936,47.213,17.463,0.0,0.0,0.0,5.46,1.84,3.62,None,0.2066967487335205,14.662,True,None,sfc_unique_p4_31,0,None,32.66,38.64,231.0,41,28,0,0,0,False,66.93227091633466,6.262142857142857,6.691428571428572,8.25,0.0744,0.5047,0.1624,0.1178,2437.0800179955086,140.0,2577.0800179955086
0,1763422526.8381793,626.9,155,0.1461,0.4805,0.2329,0.1746,21.0247,48.0521,17.463,0.0,0.0,0.0,2.96,1.32,1.65,None,0.2597920894622803,12.599,True,None,sfc_cache_p5_31,0,None,36.66,42.97,264.0,45,30,0,0,0,False,66.99801192842942,6.489333333333334,6.356333333333334,7.7,0.0779,0.5001,0.1582,0.1182,2454.2665990201176,150.0,2604.2665990201176
0,1763422526.8387072,626.9,155,0.1461,0.4805,0.2329,0.1746,21.0247,48.0521,17.463,0.0,0.0,0.0,5.09,1.57,3.52,None,0.2597920894622803,14.46,True,None,sfc_unique_p5_31,0,None,36.66,42.97,264.0,45,30,0,0,0,False,67.06349206349206,6.489333333333334,6.356333333333334,7.7,0.0779,0.5001,0.1582,0.1182,2454.2665990201176,150.0,2604.2665990201176
0,1763422526.8852127,627.0,156,0.1538,0.5024,0.2488,0.1746,22.5366,50.2369,17.463,0.0,0.0,0.0,3.45,1.32,2.13,None,0.3027937412261963,13.702,True,None,sfc_cache_p6_31,0,None,40.66,47.3,297.0,49,32,0,0,0,False,67.12871287128714,6.52125,6.23,7.21875,0.0778,0.5541,0.1543,0.1228,2488.82311890868,160.0,2648.82311890868
0,1763422526.8857377,627.0,156,0.1538,0.5024,0.2488,0.1746,22.5366,50.2369,17.463,0.0,0.0,0.0,6.91,1.63,5.28,None,0.3027937412261963,14.125,True,None,sfc_unique_p6_31,0,None,40.66,47.3,297.0,49,32,0,0,0,False,67.19367588932806,6.52125,6.23,7.21875,0.0778,0.5541,0.1543,0.1228,2488.82311890868,160.0,2648.82311890868
0,1763422547.6155941,647.7,156,0.1606,0.5469,0.2768,0.1996,23.9762,54.6895,19.9577,0.0,0.0,0.0,4.35,1.51,2.85,None,0.00010561943054199219,19.982,True,None,sfc_cache_p1_32,0,None,40.66,47.3,297.0,50,34,0,0,0,False,67.25838264299803,6.529705882352941,6.383235294117647,7.764705882352941,0.0773,0.6196,0.1564,0.1365,2546.363696992568,170.0,2716.363696992568
0,1763422547.6164572,647.7,156,0.1606,0.5469,0.2768,0.1996,23.9762,54.6895,19.9577,0.0,0.0,0.0,7.94,0.96,6.98,None,0.00010561943054199219,23.14,True,None,sfc_unique_p1_32,0,None,40.66,47.3,297.0,50,34,0,0,0,False,67.32283464566929,6.529705882352941,6.383235294117647,7.764705882352941,0.0773,0.6196,0.1564,0.1365,2546.363696992568,170.0,2716.363696992568
0,1763422547.686158,647.8,157,0.1646,0.588,0.3064,0.1996,25.1285,58.8046,19.9577,0.0,0.0,0.0,5.66,1.16,4.5,None,0.06516695022583008,19.899,True,None,sfc_cache_p2_32,0,None,44.66,47.3,330.0,53,36,0,0,0,False,67.38703339882122,6.463333333333334,6.482222222222223,7.333333333333333,0.0949,0.6469,0.1526,0.1341,2595.295424794722,180.0,2775.295424794722
0,1763422547.6870217,647.8,157,0.1646,0.588,0.3064,0.1996,25.1285,58.8046,19.9577,0.0,0.0,0.0,11.18,4.5,6.68,None,0.06516695022583008,23.04,True,None,sfc_unique_p2_32,0,None,44.66,47.3,330.0,53,36,0,0,0,False,67.45098039215686,6.463333333333334,6.482222222222223,7.333333333333333,0.0949,0.6469,0.1526,0.1341,2595.295424794722,180.0,2775.295424794722
0,1763422547.7513742,647.9,158,0.176,0.5964,0.3572,0.1996,27.2172,59.6437,19.9577,0.0,0.0,0.0,9.22,1.51,7.71,None,0.13568711280822754,19.628,True,None,sfc_cache_p3_32,0,None,52.99,47.3,363.0,57,38,0,0,0,False,67.5146771037182,6.632105263157895,6.228684210526316,6.947368421052632,0.0921,0.6494,0.1491,0.1662,2604.266172357019,190.0,2794.266172357019
0,1763422547.7522533,647.9,158,0.176,0.5964,0.3572,0.1996,27.2172,59.6437,19.9577,0.0,0.0,0.0,10.33,1.57,8.76,None,0.13568711280822754,22.646,True,None,sfc_unique_p3_32,0,None,52.99,47.3,363.0,57,38,0,0,0,False,67.578125,6.632105263157895,6.228684210526316,6.947368421052632,0.0921,0.6494,0.1491,0.1662,2604.266172357019,190.0,2794.266172357019
0,1763422547.823454,647.9,159,0.176,0.5964,0.3572,0.1996,27.2172,59.6437,19.9577,0.0,0.0,0.0,8.94,0.83,8.11,None,0.2008662223815918,19.743,False,None,sfc_cache_p4_32,0,None,52.99,47.3,363.0,57,38,0,0,0,False,67.44639376218323,6.632105263157895,6.228684210526316,6.947368421052632,0.0921,0.6494,0.1491,0.1662,2604.266172357019,190.0,2794.266172357019
0,1763422547.8243499,647.9,159,0.176,0.5964,0.3572,0.1996,27.2172,59.6437,19.9577,0.0,0.0,0.0,39.95,0,39.95,None,0.2008662223815918,22.002,False,None,sfc_unique_p4_32,0,None,52.99,47.3,363.0,57,38,0,0,0,False,67.31517509727627,6.632105263157895,6.228684210526316,6.947368421052632,0.0921,0.6494,0.1491,0.1662,2604.266172357019,190.0,2794.266172357019
0,1763422547.9037666,648.0,160,0.176,0.5964,0.3572,0.1996,27.2172,59.6437,19.9577,0.0,0.0,0.0,13.85,0.85,13.0,None,0.27294230461120605,21.406,False,None,sfc_cache_p5_32,0,None,52.99,47.3,363.0,57,38,0,0,0,False,67.18446601941747,6.632105263157895,6.228684210526316,6.947368421052632,0.0921,0.6494,0.1491,0.1662,2604.266172357019,190.0,2794.266172357019
0,1763422547.9046857,648.0,160,0.176,0.5964,0.3572,0.1996,27.2172,59.6437,19.9577,0.0,0.0,0.0,39.95,0,39.95,None,0.27294230461120605,22.631,False,None,sfc_unique_p5_32,0,None,52.99,47.3,363.0,57,38,0,0,0,False,67.05426356589147,6.632105263157895,6.228684210526316,6.947368421052632,0.0921,0.6494,0.1491,0.1662,2604.266172357019,190.0,2794.266172357019
0,1763422547.9763527,648.1,161,0.176,0.5964,0.3572,0.1996,27.2172,59.6437,19.9577,0.0,0.0,0.0,8.99,0.86,8.13,None,0.3532853126525879,19.996,False,None,sfc_cache_p6_32,0,None,52.99,47.3,363.0,57,38,0,0,0,False,66.92456479690522,6.632105263157895,6.228684210526316,6.947368421052632,0.0921,0.6494,0.1491,0.1662,2604.266172357019,190.0,2794.266172357019
0,1763422547.9772313,648.1,161,0.176,0.5964,0.3572,0.1996,27.2172,59.6437,19.9577,0.0,0.0,0.0,39.14,0,39.14,None,0.3532853126525879,21.86,False,None,sfc_unique_p6_32,0,None,52.99,47.3,363.0,57,38,0,0,0,False,66.79536679536679,6.632105263157895,6.228684210526316,6.947368421052632,0.0921,0.6494,0.1491,0.1662,2604.266172357019,190.0,2794.266172357019
0,1763422549.1156375,649.2,161,0.1725,0.609,0.3808,0.1996,26.6772,60.9036,19.9577,0.0,0.0,0.0,3.97,1.32,2.65,None,7.104873657226562e-05,20.129,True,None,sfc_cache_p2_28,0,None,52.99,47.3,363.0,57,38,0,0,0,False,66.85934489402698,6.500526315789474,6.360263157894737,6.947368421052632,0.093,0.6393,0.1323,0.1794,2595.835359789305,190.0,2785.835359789305
0,1763422549.1165304,649.2,161,0.1725,0.609,0.3808,0.1996,26.6772,60.9036,19.9577,0.0,0.0,0.0,12.44,1.87,10.57,None,7.104873657226562e-05,22.691,True,None,sfc_unique_p2_28,0,None,52.99,47.3,363.0,57,38,0,0,0,False,66.92307692307692,6.500526315789474,6.360263157894737,6.947368421052632,0.093,0.6393,0.1323,0.1794,2595.835359789305,190.0,2785.835359789305
0,1763422559.2748427,659.4,161,0.1818,0.5964,0.4005,0.2245,28.1168,59.6437,22.4524,0.0,0.0,0.0,7.29,0.97,6.32,None,7.033348083496094e-05,20.742,True,None,sfc_cache_p3_29,0,None,44.66,47.3,330.0,54,38,0,0,0,False,66.98656429942419,6.851315789473685,6.228684210526316,7.815789473684211,0.0919,0.6448,0.1551,0.1879,2595.835359789305,190.0,2785.835359789305
0,1763422559.2757356,659.4,161,0.1818,0.5964,0.4005,0.2245,28.1168,59.6437,22.4524,0.0,0.0,0.0,8.34,0.89,7.45,None,7.033348083496094e-05,22.455,True,None,sfc_unique_p3_29,0,None,44.66,47.3,330.0,54,38,0,0,0,False,67.04980842911877,6.851315789473685,6.228684210526316,7.815789473684211,0.0919,0.6448,0.1551,0.1879,2595.835359789305,190.0,2785.835359789305
