No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422671.914029,767.8,206,0.2047,0.8828,0.6794,0.2744,34.3103,88.285,27.4418,1.2964,0.0,0.0,3.12,0.99,2.13,None,7.915496826171875e-05,11.02,True,None,sfc_cache_p1_36,0,None,73.98,55.3,495.0,75,52,0,0,0,False,65.65656565656566,6.276346153846154,6.737500000000001,6.980769230769231,0.1358,0.9025,0.1451,0.2315,2751.4325801798946,264.4,3015.8325801798946
0,1763422671.9145944,767.8,206,0.2047,0.8828,0.6794,0.2744,34.3103,88.285,27.4418,1.2964,0.0,0.0,8.81,1.16,7.65,None,7.915496826171875e-05,11.698,True,None,sfc_unique_p1_36,0,None,73.98,55.3,495.0,75,52,0,0,0,False,65.70605187319885,6.276346153846154,6.737500000000001,6.980769230769231,0.1358,0.9025,0.1451,0.2315,2751.4325801798946,264.4,3015.8325801798946
0,1763422678.3559947,774.2,206,0.2047,0.8828,0.6794,0.2744,34.3103,88.285,27.4418,1.2964,0.0,0.0,29.78,0,29.78,None,0.0001628398895263672,18.509,False,None,sfc_cache_p1_42,0,None,73.98,55.3,495.0,75,52,0,0,0,False,65.61151079136691,6.276346153846154,6.737500000000001,6.980769230769231,0.1358,0.9025,0.1451,0.2315,2751.4325801798946,264.4,3015.8325801798946
0,1763422678.3569286,774.2,206,0.2047,0.8828,0.6794,0.2744,34.3103,88.285,27.4418,1.2964,0.0,0.0,9.71,1.56,8.15,None,0.0001628398895263672,18.991,False,None,sfc_unique_p1_42,0,None,73.98,55.3,495.0,75,52,0,0,0,False,65.51724137931035,6.276346153846154,6.737500000000001,6.980769230769231,0.1358,0.9025,0.1451,0.2315,2751.4325801798946,264.4,3015.8325801798946
0,1763422678.4391985,774.3,207,0.2047,0.8828,0.6794,0.2744,34.3103,88.285,27.4418,1.2964,0.0,0.0,29.93,0,29.93,None,0.08263254165649414,18.83,False,None,sfc_cache_p2_42,0,None,73.98,55.3,495.0,75,52,0,0,0,False,65.4232424677188,6.276346153846154,6.737500000000001,6.980769230769231,0.1358,0.9025,0.1451,0.2315,2751.4325801798946,264.4,3015.8325801798946
0,1763422678.4401498,774.3,207,0.2047,0.8828,0.6794,0.2744,34.3103,88.285,27.4418,1.2964,0.0,0.0,4.63,0.9,3.73,None,0.08263254165649414,18.747,False,None,sfc_unique_p2_42,0,None,73.98,55.3,495.0,75,52,0,0,0,False,65.32951289398281,6.276346153846154,6.737500000000001,6.980769230769231,0.1358,0.9025,0.1451,0.2315,2751.4325801798946,264.4,3015.8325801798946
0,1763422678.5177505,774.4,208,0.2047,0.8828,0.6794,0.2744,34.3103,88.285,27.4418,1.2964,0.0,0.0,5.12,2.96,2.16,None,0.1658344268798828,17.385,False,None,sfc_cache_p3_42,0,None,73.98,55.3,495.0,75,52,0,0,0,False,65.23605150214593,6.276346153846154,6.737500000000001,6.980769230769231,0.1358,0.9025,0.1451,0.2315,2751.4325801798946,264.4,3015.8325801798946
0,1763422678.518689,774.4,208,0.2047,0.8828,0.6794,0.2744,34.3103,88.285,27.4418,1.2964,0.0,0.0,31.13,0,31.13,None,0.1658344268798828,18.363,False,None,sfc_unique_p3_42,0,None,73.98,55.3,495.0,75,52,0,0,0,False,65.14285714285715,6.276346153846154,6.737500000000001,6.980769230769231,0.1358,0.9025,0.1451,0.2315,2751.4325801798946,264.4,3015.8325801798946
0,1763422678.7544527,774.6,209,0.2047,0.8828,0.6794,0.2744,34.3103,88.285,27.4418,1.2964,0.0,0.0,10.19,4.7,5.5,None,0.24432969093322754,18.915,False,None,sfc_cache_p4_42,0,None,73.98,55.3,495.0,75,52,0,0,0,False,65.04992867332382,6.276346153846154,6.737500000000001,6.980769230769231,0.1358,0.9025,0.1451,0.2315,2751.4325801798946,264.4,3015.8325801798946
0,1763422678.7553935,774.6,209,0.2047,0.8828,0.6794,0.2744,34.3103,88.285,27.4418,1.2964,0.0,0.0,30.4,0,30.4,None,0.24432969093322754,18.463,False,None,sfc_unique_p4_42,0,None,73.98,55.3,495.0,75,52,0,0,0,False,64.95726495726495,6.276346153846154,6.737500000000001,6.980769230769231,0.1358,0.9025,0.1451,0.2315,2751.4325801798946,264.4,3015.8325801798946
0,1763422678.8037202,774.7,210,0.2149,0.9064,0.711,0.2994,35.6786,90.636,29.9365,2.547,0.0,0.0,2.98,0.98,2.0,None,0.4810044765472412,10.273,True,None,sfc_cache_p5_42,0,None,73.98,55.3,495.0,75,54,0,0,0,False,65.00711237553342,6.445185185185186,6.660740740740741,7.333333333333333,0.1619,0.9066,0.1481,0.2391,2761.8143199762567,278.79999999999995,3040.6143199762564
0,1763422678.8042674,774.7,210,0.2149,0.9064,0.711,0.2994,35.6786,90.636,29.9365,2.547,0.0,0.0,25.04,6.81,18.24,None,0.4810044765472412,10.45,True,None,sfc_unique_p5_42,0,None,73.98,55.3,495.0,75,54,0,0,0,False,65.05681818181817,6.445185185185186,6.660740740740741,7.333333333333333,0.1619,0.9066,0.1481,0.2391,2761.8143199762567,278.79999999999995,3040.6143199762564
0,1763422678.856682,774.7,211,0.2149,0.9064,0.711,0.2994,35.6786,90.636,29.9365,2.547,0.0,0.0,29.93,0,29.93,None,0.5295333862304688,9.925,False,None,sfc_cache_p6_42,0,None,73.98,55.3,495.0,75,54,0,0,0,False,64.9645390070922,6.445185185185186,6.660740740740741,7.333333333333333,0.1619,0.9066,0.1481,0.2391,2761.8143199762567,278.79999999999995,3040.6143199762564
0,1763422678.8572457,774.7,211,0.2149,0.9064,0.711,0.2994,35.6786,90.636,29.9365,2.547,0.0,0.0,31.39,0,31.39,None,0.5295333862304688,8.705,False,None,sfc_unique_p6_42,0,None,73.98,55.3,495.0,75,54,0,0,0,False,64.87252124645893,6.445185185185186,6.660740740740741,7.333333333333333,0.1619,0.9066,0.1481,0.2391,2761.8143199762567,278.79999999999995,3040.6143199762564
0,1763422681.9559047,777.8,211,0.2101,0.8711,0.6822,0.2994,34.2747,87.1082,29.9365,2.6422,0.0,0.0,10.25,1.49,8.76,None,8.320808410644531e-05,17.791,False,None,sfc_cache_p5_38,0,None,69.98,55.3,462.0,73,52,0,0,0,False,64.78076379066479,6.443076923076924,6.647692307692308,7.615384615384615,0.1568,0.8961,0.1511,0.2394,2744.9520562638304,268.8,3013.7520562638306
0,1763422681.9568527,777.8,211,0.2101,0.8711,0.6822,0.2994,34.2747,87.1082,29.9365,2.6422,0.0,0.0,32.43,0,32.43,None,8.320808410644531e-05,18.809,False,None,sfc_unique_p5_38,0,None,69.98,55.3,462.0,73,52,0,0,0,False,64.68926553672316,6.443076923076924,6.647692307692308,7.615384615384615,0.1568,0.8961,0.1511,0.2394,2744.9520562638304,268.8,3013.7520562638306
0,1763422686.9395528,782.8,211,0.2117,0.803,0.6597,0.2744,33.8427,80.3044,27.4418,2.7718,0.0,0.0,7.91,1.47,6.44,None,9.512901306152344e-05,14.993,True,None,sfc_cache_p1_38,0,None,69.98,55.3,462.0,72,50,0,0,0,False,64.73906911142454,6.6208,6.3736,7.26,0.1558,0.8627,0.148,0.2388,2715.991296450487,258.8,2974.791296450487
0,1763422686.9400985,782.8,211,0.2117,0.803,0.6597,0.2744,33.8427,80.3044,27.4418,2.7718,0.0,0.0,14.47,4.16,10.31,None,9.512901306152344e-05,13.076,True,None,sfc_unique_p1_38,0,None,69.98,55.3,462.0,72,50,0,0,0,False,64.7887323943662,6.6208,6.3736,7.26,0.1558,0.8627,0.148,0.2388,2715.991296450487,258.8,2974.791296450487
0,1763422700.3809767,796.2,211,0.2117,0.803,0.6597,0.2744,33.8427,80.3044,27.4418,2.7718,0.0,0.0,4.26,0.85,3.42,None,7.343292236328125e-05,18.613,False,None,sfc_cache_p1_43,0,None,69.98,55.3,462.0,72,50,0,0,0,False,64.69760900140648,6.6208,6.3736,7.26,0.1558,0.8627,0.148,0.2388,2715.991296450487,258.8,2974.791296450487
0,1763422700.381927,796.2,211,0.2117,0.803,0.6597,0.2744,33.8427,80.3044,27.4418,2.7718,0.0,0.0,32.06,0,32.06,None,7.343292236328125e-05,20.084,False,None,sfc_unique_p1_43,0,None,69.98,55.3,462.0,72,50,0,0,0,False,64.60674157303372,6.6208,6.3736,7.26,0.1558,0.8627,0.148,0.2388,2715.991296450487,258.8,2974.791296450487
0,1763422700.4529302,796.3,212,0.2109,0.8711,0.6938,0.2994,34.2747,87.1082,29.9365,2.6672,0.0,0.0,6.03,0.98,5.05,None,0.08166837692260742,18.455,True,None,sfc_cache_p2_43,0,None,69.98,55.3,462.0,73,52,0,0,0,False,64.65638148667601,6.443076923076924,6.647692307692308,7.615384615384615,0.1537,0.9615,0.1511,0.2391,2751.6756950630866,268.8,3020.4756950630867
0,1763422700.4538624,796.3,212,0.2109,0.8711,0.6938,0.2994,34.2747,87.1082,29.9365,2.6672,0.0,0.0,5.69,0.54,5.15,None,0.08166837692260742,19.093,True,None,sfc_unique_p2_43,0,None,69.98,55.3,462.0,73,52,0,0,0,False,64.70588235294117,6.443076923076924,6.647692307692308,7.615384615384615,0.1537,0.9615,0.1511,0.2391,2751.6756950630866,268.8,3020.4756950630867
0,1763422700.5452297,796.4,213,0.2109,0.8711,0.6938,0.2994,34.2747,87.1082,29.9365,2.6672,0.0,0.0,30.23,0,30.23,None,0.15356922149658203,16.949,False,None,sfc_cache_p3_43,0,None,69.98,55.3,462.0,73,52,0,0,0,False,64.61538461538461,6.443076923076924,6.647692307692308,7.615384615384615,0.1537,0.9615,0.1511,0.2391,2751.6756950630866,268.8,3020.4756950630867
0,1763422700.54622,796.4,213,0.2109,0.8711,0.6938,0.2994,34.2747,87.1082,29.9365,2.6672,0.0,0.0,32.03,0,32.03,None,0.15356922149658203,16.793,False,None,sfc_unique_p3_43,0,None,69.98,55.3,462.0,73,52,0,0,0,False,64.52513966480447,6.443076923076924,6.647692307692308,7.615384615384615,0.1537,0.9615,0.1511,0.2391,2751.6756950630866,268.8,3020.4756950630867
0,1763422700.6224542,796.5,214,0.2109,0.8711,0.6938,0.2994,34.2747,87.1082,29.9365,2.6672,0.0,0.0,29.88,0,29.88,None,0.245849609375,18.438,False,None,sfc_cache_p4_43,0,None,69.98,55.3,462.0,73,52,0,0,0,False,64.43514644351464,6.443076923076924,6.647692307692308,7.615384615384615,0.1537,0.9615,0.1511,0.2391,2751.6756950630866,268.8,3020.4756950630867
0,1763422700.6229973,796.5,214,0.2109,0.8711,0.6938,0.2994,34.2747,87.1082,29.9365,2.6672,0.0,0.0,25.44,5.16,20.28,None,0.245849609375,15.512,False,None,sfc_unique_p4_43,0,None,69.98,55.3,462.0,73,52,0,0,0,False,64.34540389972145,6.443076923076924,6.647692307692308,7.615384615384615,0.1537,0.9615,0.1511,0.2391,2751.6756950630866,268.8,3020.4756950630867
0,1763422700.8160572,796.7,215,0.2109,0.8711,0.6938,0.2994,34.2747,87.1082,29.9365,2.6672,0.0,0.0,30.24,0,30.24,None,0.3222682476043701,16.767,False,None,sfc_cache_p5_43,0,None,69.98,55.3,462.0,73,52,0,0,0,False,64.25591098748261,6.443076923076924,6.647692307692308,7.615384615384615,0.1537,0.9615,0.1511,0.2391,2751.6756950630866,268.8,3020.4756950630867
0,1763422700.8176234,796.7,215,0.2109,0.8711,0.6938,0.2994,34.2747,87.1082,29.9365,2.6672,0.0,0.0,32.06,0,32.06,None,0.3222682476043701,18.375,False,None,sfc_unique_p5_43,0,None,69.98,55.3,462.0,73,52,0,0,0,False,64.16666666666667,6.443076923076924,6.647692307692308,7.615384615384615,0.1537,0.9615,0.1511,0.2391,2751.6756950630866,268.8,3020.4756950630867
0,1763422700.9061918,796.8,216,0.2109,0.8711,0.6938,0.2994,34.2747,87.1082,29.9365,2.6672,0.0,0.0,30.2,0,30.2,None,0.5176279544830322,19.148,False,None,sfc_cache_p6_43,0,None,69.98,55.3,462.0,73,52,0,0,0,False,64.07766990291263,6.443076923076924,6.647692307692308,7.615384615384615,0.1537,0.9615,0.1511,0.2391,2751.6756950630866,268.8,3020.4756950630867
0,1763422700.907146,796.8,216,0.2109,0.8711,0.6938,0.2994,34.2747,87.1082,29.9365,2.6672,0.0,0.0,31.97,0,31.97,None,0.5176279544830322,16.981,False,None,sfc_unique_p6_43,0,None,69.98,55.3,462.0,73,52,0,0,0,False,63.988919667590025,6.443076923076924,6.647692307692308,7.615384615384615,0.1537,0.9615,0.1511,0.2391,2751.6756950630866,268.8,3020.4756950630867
0,1763422701.9644678,797.8,216,0.216,0.8114,0.681,0.2994,34.8514,81.141,29.9365,2.7185,0.0,0.0,7.67,1.33,6.34,None,6.699562072753906e-05,16.893,True,None,sfc_cache_p2_39,0,None,65.65,46.97,429.0,68,50,0,0,0,False,64.0387275242047,6.8076,6.44,7.92,0.1625,0.8833,0.1511,0.2381,2741.7957756332758,268.8,3010.595775633276
0,1763422701.965014,797.8,216,0.216,0.8114,0.681,0.2994,34.8514,81.141,29.9365,2.7185,0.0,0.0,13.67,2.25,11.41,None,6.699562072753906e-05,11.828,True,None,sfc_unique_p2_39,0,None,65.65,46.97,429.0,68,50,0,0,0,False,64.08839779005525,6.8076,6.44,7.92,0.1625,0.8833,0.1511,0.2381,2741.7957756332758,268.8,3010.595775633276
0,1763422702.0148387,797.9,216,0.2204,0.8114,0.681,0.2994,34.8514,81.141,29.9365,2.8558,0.0,0.0,33.0,0,33.0,None,0.05706024169921875,9.241,False,None,sfc_cache_p6_37,0,None,65.65,46.97,429.0,68,50,0,0,0,False,64.0,6.8076,6.44,7.92,0.1669,0.8833,0.1541,0.2381,2741.7957756332758,258.8,3000.595775633276
0,1763422702.015384,797.9,216,0.2204,0.8114,0.681,0.2994,34.8514,81.141,29.9365,2.8558,0.0,0.0,37.94,0,37.94,None,0.05706024169921875,9.229,False,None,sfc_unique_p6_37,0,None,65.65,46.97,429.0,68,50,0,0,0,False,63.91184573002755,6.8076,6.44,7.92,0.1669,0.8833,0.1541,0.2381,2741.7957756332758,258.8,3000.595775633276
0,1763422706.9620383,802.8,216,0.1915,0.6854,0.5632,0.2744,27.5779,68.5415,27.4418,3.534,0.0,0.0,3.32,1.16,2.16,None,8.630752563476562e-05,12.778,True,None,sfc_cache_p2_41,0,None,36.33,38.64,297.0,50,40,0,0,0,False,63.96148555708391,6.825750000000001,6.8,9.075,0.2068,0.87,0.1489,0.2377,2717.1258731414014,208.8,2925.9258731414016
0,1763422706.9625738,802.8,216,0.1915,0.6854,0.5632,0.2744,27.5779,68.5415,27.4418,3.534,0.0,0.0,5.25,1.56,3.69,None,8.630752563476562e-05,13.989,True,None,sfc_unique_p2_41,0,None,36.33,38.64,297.0,50,40,0,0,0,False,64.01098901098901,6.825750000000001,6.8,9.075,0.2068,0.87,0.1489,0.2377,2717.1258731414014,208.8,2925.9258731414016
0,1763422716.3767455,812.2,216,0.2077,0.6955,0.5732,0.2994,30.4938,69.5494,29.9365,3.4063,0.0,0.0,2.83,0.85,1.98,None,0.000171661376953125,12.504,True,None,sfc_cache_p1_44,0,None,36.33,38.64,297.0,51,42,0,0,0,False,64.06035665294925,7.14357142857143,6.571428571428571,9.428571428571429,0.1933,0.8718,0.1678,0.2402,2720.1486250373923,218.8,2938.9486250373925
0,1763422716.3773003,812.2,216,0.2077,0.6955,0.5732,0.2994,30.4938,69.5494,29.9365,3.4063,0.0,0.0,4.78,2.25,2.52,None,0.000171661376953125,14.097,True,None,sfc_unique_p1_44,0,None,36.33,38.64,297.0,51,42,0,0,0,False,64.10958904109589,7.14357142857143,6.571428571428571,9.428571428571429,0.1933,0.8718,0.1678,0.2402,2720.1486250373923,218.8,2938.9486250373925
0,1763422716.4260626,812.3,217,0.2094,0.74,0.6005,0.3243,31.4657,74.0021,32.4312,3.2127,0.0,0.0,4.04,2.02,2.02,None,0.05079245567321777,12.648,True,None,sfc_cache_p2_44,0,None,40.66,38.64,297.0,54,44,0,0,0,False,64.15868673050615,7.023409090909092,6.674318181818182,9.75,0.1858,0.951,0.1632,0.2394,2738.9555664690624,228.8,2967.7555664690626
0,1763422716.4266274,812.3,217,0.2094,0.74,0.6005,0.3243,31.4657,74.0021,32.4312,3.2127,0.0,0.0,6.25,1.13,5.12,None,0.05079245567321777,13.733,True,None,sfc_unique_p2_44,0,None,40.66,38.64,297.0,54,44,0,0,0,False,64.20765027322405,7.023409090909092,6.674318181818182,9.75,0.1858,0.951,0.1632,0.2394,2738.9555664690624,228.8,2967.7555664690626
0,1763422716.4759474,812.3,218,0.211,0.7745,0.6458,0.3243,32.4377,77.4468,32.4312,3.04,0.0,0.0,3.07,0.52,2.54,None,0.10010099411010742,12.431,True,None,sfc_cache_p3_44,0,None,44.99,42.64,330.0,58,46,0,0,0,False,64.25648021828103,6.913695652173914,6.681304347826086,9.326086956521738,0.1798,0.9612,0.1597,0.2377,2760.602717064946,238.8,2999.402717064946
0,1763422716.4765344,812.3,218,0.211,0.7745,0.6458,0.3243,32.4377,77.4468,32.4312,3.04,0.0,0.0,10.52,1.39,9.13,None,0.10010099411010742,13.369,True,None,sfc_unique_p3_44,0,None,44.99,42.64,330.0,58,46,0,0,0,False,64.30517711171662,6.913695652173914,6.681304347826086,9.326086956521738,0.1798,0.9612,0.1597,0.2377,2760.602717064946,238.8,2999.402717064946
0,1763422716.5318189,812.4,219,0.211,0.7745,0.6458,0.3243,32.4377,77.4468,32.4312,3.04,0.0,0.0,7.68,0.52,7.16,None,0.1499805450439453,12.952,False,None,sfc_cache_p4_44,0,None,44.99,42.64,330.0,58,46,0,0,0,False,64.21768707482994,6.913695652173914,6.681304347826086,9.326086956521738,0.1798,0.9612,0.1597,0.2377,2760.602717064946,238.8,2999.402717064946
0,1763422716.532387,812.4,219,0.211,0.7745,0.6458,0.3243,32.4377,77.4468,32.4312,3.04,0.0,0.0,31.16,0,31.16,None,0.1499805450439453,12.849,False,None,sfc_unique_p4_44,0,None,44.99,42.64,330.0,58,46,0,0,0,False,64.13043478260869,6.913695652173914,6.681304347826086,9.326086956521738,0.1798,0.9612,0.1597,0.2377,2760.602717064946,238.8,2999.402717064946
0,1763422716.5860841,812.4,220,0.211,0.7745,0.6458,0.3243,32.4377,77.4468,32.4312,3.04,0.0,0.0,9.65,1.68,7.98,None,0.20578765869140625,12.848,False,None,sfc_cache_p5_44,0,None,44.99,42.64,330.0,58,46,0,0,0,False,64.04341926729987,6.913695652173914,6.681304347826086,9.326086956521738,0.1798,0.9612,0.1597,0.2377,2760.602717064946,238.8,2999.402717064946
0,1763422716.5866668,812.4,220,0.211,0.7745,0.6458,0.3243,32.4377,77.4468,32.4312,3.04,0.0,0.0,32.21,0,32.21,None,0.20578765869140625,12.671,False,None,sfc_unique_p5_44,0,None,44.99,42.64,330.0,58,46,0,0,0,False,63.956639566395665,6.913695652173914,6.681304347826086,9.326086956521738,0.1798,0.9612,0.1597,0.2377,2760.602717064946,238.8,2999.402717064946
0,1763422716.747427,812.6,221,0.211,0.7745,0.6458,0.3243,32.4377,77.4468,32.4312,3.04,0.0,0.0,7.68,0.51,7.18,None,0.2600548267364502,20.024,False,None,sfc_cache_p6_44,0,None,44.99,42.64,330.0,58,46,0,0,0,False,63.870094722598104,6.913695652173914,6.681304347826086,9.326086956521738,0.1798,0.9612,0.1597,0.2377,2760.602717064946,238.8,2999.402717064946
0,1763422716.7480068,812.6,221,0.211,0.7745,0.6458,0.3243,32.4377,77.4468,32.4312,3.04,0.0,0.0,31.2,0,31.2,None,0.2600548267364502,21.19,False,None,sfc_unique_p6_44,0,None,44.99,42.64,330.0,58,46,0,0,0,False,63.78378378378379,6.913695652173914,6.681304347826086,9.326086956521738,0.1798,0.9612,0.1597,0.2377,2760.602717064946,238.8,2999.402717064946
0,1763422716.9790359,812.8,221,0.1722,0.7476,0.5629,0.3243,27.1815,74.7581,32.4312,1.5319,0.0,0.0,3.66,1.16,2.5,None,7.557868957519531e-05,12.328,True,None,sfc_cache_p5_41,0,None,41.32,21.32,231.0,47,40,0,0,0,False,63.83265856950068,6.51725,7.41675,10.725,0.1428,0.9554,0.1597,0.2294,2726.0800697258805,234.4,2960.4800697258806
0,1763422716.9795718,812.8,221,0.1722,0.7476,0.5629,0.3243,27.1815,74.7581,32.4312,1.5319,0.0,0.0,6.62,2.25,4.36,None,7.557868957519531e-05,13.566,True,None,sfc_unique_p5_41,0,None,41.32,21.32,231.0,47,40,0,0,0,False,63.881401617250674,6.51725,7.41675,10.725,0.1428,0.9554,0.1597,0.2294,2726.0800697258805,234.4,2960.4800697258806
0,1763422717.022311,812.9,221,0.1877,0.7518,0.5744,0.3243,29.4494,75.1789,32.4312,1.5652,0.0,0.0,5.1,1.33,3.77,None,0.048487186431884766,12.027,True,None,sfc_cache_p5_39,0,None,45.32,25.65,264.0,51,42,0,0,0,False,63.9300134589502,6.706904761904762,7.103333333333333,10.214285714285714,0.1369,0.9538,0.1597,0.2311,2726.0800697258805,234.4,2960.4800697258806
0,1763422717.0228574,812.9,221,0.1877,0.7518,0.5744,0.3243,29.4494,75.1789,32.4312,1.5652,0.0,0.0,7.84,2.25,5.58,None,0.048487186431884766,13.006,True,None,sfc_unique_p5_39,0,None,45.32,25.65,264.0,51,42,0,0,0,False,63.97849462365591,6.706904761904762,7.103333333333333,10.214285714285714,0.1369,0.9538,0.1597,0.2311,2726.0800697258805,234.4,2960.4800697258806
0,1763422717.081863,812.9,221,0.1978,0.7736,0.5945,0.3243,30.9614,77.3637,32.4312,1.5824,0.0,0.0,5.77,1.68,4.1,None,0.09466814994812012,19.624,True,None,sfc_cache_p4_39,0,None,49.32,29.98,297.0,55,44,0,0,0,False,64.02684563758389,6.720227272727272,6.9775,9.75,0.1407,0.9535,0.1597,0.2308,2731.303719315727,234.4,2965.703719315727
0,1763422717.082416,812.9,221,0.1978,0.7736,0.5945,0.3243,30.9614,77.3637,32.4312,1.5824,0.0,0.0,8.4,1.59,6.81,None,0.09466814994812012,12.448,True,None,sfc_unique_p4_39,0,None,49.32,29.98,297.0,55,44,0,0,0,False,64.07506702412869,6.720227272727272,6.9775,9.75,0.1407,0.9535,0.1597,0.2308,2731.303719315727,234.4,2965.703719315727
0,1763422717.1350636,813.0,221,0.2003,0.7736,0.5945,0.3243,30.9614,77.3637,32.4312,1.6364,0.0,0.0,12.8,1.35,11.45,None,0.15720081329345703,11.34,False,None,sfc_cache_p3_39,0,None,49.32,29.98,297.0,55,44,0,0,0,False,63.98929049531459,6.720227272727272,6.9775,9.75,0.1448,0.9535,0.1632,0.2308,2731.303719315727,224.4,2955.703719315727
0,1763422717.1356335,813.0,221,0.2003,0.7736,0.5945,0.3243,30.9614,77.3637,32.4312,1.6364,0.0,0.0,32.6,0,32.6,None,0.15720081329345703,12.073,False,None,sfc_unique_p3_39,0,None,49.32,29.98,297.0,55,44,0,0,0,False,63.903743315508024,6.720227272727272,6.9775,9.75,0.1448,0.9535,0.1632,0.2308,2731.303719315727,224.4,2955.703719315727
0,1763422746.4093962,842.3,221,0.1599,0.6292,0.4461,0.2495,22.6802,62.917,24.9471,2.0282,0.0,0.0,2.78,0.17,2.61,None,0.00018668174743652344,12.55,True,None,sfc_cache_p1_45,0,None,41.32,16.99,231.0,41,34,0,0,0,False,63.951935914552735,6.441470588235294,7.343529411764706,9.705882352941176,0.1512,0.9227,0.1698,0.2294,2661.656819945201,174.4,2836.056819945201
0,1763422746.4099379,842.3,221,0.1599,0.6292,0.4461,0.2495,22.6802,62.917,24.9471,2.0282,0.0,0.0,4.04,0.23,3.81,None,0.00018668174743652344,13.465,True,None,sfc_unique_p1_45,0,None,41.32,16.99,231.0,41,34,0,0,0,False,64.0,6.441470588235294,7.343529411764706,9.705882352941176,0.1512,0.9227,0.1698,0.2294,2661.656819945201,174.4,2836.056819945201
0,1763422746.4658463,842.3,222,0.1697,0.6418,0.4564,0.2495,24.5885,64.177,24.9471,1.92,0.0,0.0,2.5,0.17,2.33,None,0.057463884353637695,13.066,True,None,sfc_cache_p2_45,0,None,41.32,25.32,264.0,45,36,0,0,0,False,64.0479360852197,6.5744444444444445,7.0744444444444445,9.166666666666666,0.1411,0.9177,0.1657,0.2329,2661.656819945201,184.4,2846.056819945201
0,1763422746.466416,842.3,222,0.1697,0.6418,0.4564,0.2495,24.5885,64.177,24.9471,1.92,0.0,0.0,4.81,1.56,3.25,None,0.057463884353637695,13.542,True,None,sfc_unique_p2_45,0,None,41.32,25.32,264.0,45,36,0,0,0,False,64.09574468085107,6.5744444444444445,7.0744444444444445,9.166666666666666,0.1411,0.9177,0.1657,0.2329,2661.656819945201,184.4,2846.056819945201
0,1763422746.5433328,842.4,223,0.1792,0.6544,0.4666,0.2495,26.4968,65.437,24.9471,1.8228,0.0,0.0,2.73,0.17,2.56,None,0.11391115188598633,20.569,True,None,sfc_cache_p3_45,0,None,41.32,33.65,297.0,49,38,0,0,0,False,64.14342629482071,6.693421052631579,6.833684210526316,8.68421052631579,0.1307,0.9105,0.1619,0.2358,2661.656819945201,194.4,2856.056819945201
0,1763422746.5438662,842.4,223,0.1792,0.6544,0.4666,0.2495,26.4968,65.437,24.9471,1.8228,0.0,0.0,5.26,1.56,3.69,None,0.11391115188598633,21.714,True,None,sfc_unique_p3_45,0,None,41.32,33.65,297.0,49,38,0,0,0,False,64.19098143236074,6.693421052631579,6.833684210526316,8.68421052631579,0.1307,0.9105,0.1619,0.2358,2661.656819945201,194.4,2856.056819945201
0,1763422746.618534,842.5,224,0.1851,0.6888,0.488,0.2744,27.9008,68.8817,27.4418,1.7349,0.0,0.0,3.0,0.82,2.18,None,0.19133567810058594,20.582,True,None,sfc_cache_p4_45,0,None,41.32,37.98,297.0,52,40,0,0,0,False,64.23841059602648,6.683750000000001,6.83375,9.075,0.1244,0.9191,0.1564,0.2339,2690.909257648343,204.4,2895.309257648343
0,1763422746.6194665,842.5,224,0.1851,0.6888,0.488,0.2744,27.9008,68.8817,27.4418,1.7349,0.0,0.0,4.98,1.39,3.59,None,0.19133567810058594,21.447,True,None,sfc_unique_p4_45,0,None,41.32,37.98,297.0,52,40,0,0,0,False,64.28571428571429,6.683750000000001,6.83375,9.075,0.1244,0.9191,0.1564,0.2339,2690.909257648343,204.4,2895.309257648343
