No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797463.9504583,565.7,151,0.267,0.5393,0.4535,0.474,40.0309,53.926,47.3995,0.0,0.0,0.0,6.77,1.21,5.56,None,9.965896606445312e-05,122.36,True,None,sfc_unique_p3_26,0,None,4.33,0.0,0.0,7,38,0,0,0,False,72.06896551724138,9.754473684210527,5.631578947368421,16.5,0.3312,0.9286,0.2617,0.2237,2752.0607206999716,190.0,2942.0607206999716,0.7601109876577844,38,0,0
0,1769797476.6421902,578.4,151,0.2775,0.5586,0.4707,0.4989,42.5515,55.8563,49.8942,0.0,0.0,0.0,7.67,4.14,3.53,None,0.00021600723266601562,106.73,True,None,sfc_cache_p1_31,0,None,4.33,0.0,0.0,7,40,0,0,0,False,72.1170395869191,9.850249999999999,5.5415,16.5,0.3245,0.9336,0.255,0.2253,2782.8860082705473,200.0,2982.8860082705473,0.7537213308017489,40,0,0
0,1769797476.6431742,578.4,151,0.2775,0.5586,0.4707,0.4989,42.5515,55.8563,49.8942,0.0,0.0,0.0,8.47,4.03,4.43,None,0.00021600723266601562,140.275,True,None,sfc_unique_p1_31,0,None,4.33,0.0,0.0,7,40,0,0,0,False,72.16494845360825,9.850249999999999,5.5415,16.5,0.3245,0.9336,0.255,0.2253,2782.8860082705473,200.0,2982.8860082705473,0.7537213308017489,40,0,0
0,1769797477.0604093,578.8,152,0.2844,0.5896,0.4898,0.5239,44.5678,58.9633,52.3889,0.0,0.0,0.0,5.35,1.92,3.43,None,0.28969287872314453,166.017,True,None,sfc_cache_p2_31,0,None,4.33,0.0,0.0,7,42,0,0,0,False,72.21269296740995,9.825714285714286,5.571190476190476,16.5,0.3202,0.9558,0.2511,0.2252,2826.9581333285882,210.0,3036.9581333285882,0.7514925155075945,42,0,0
0,1769797477.0615313,578.8,152,0.2844,0.5896,0.4898,0.5239,44.5678,58.9633,52.3889,0.0,0.0,0.0,5.67,1.31,4.35,None,0.28969287872314453,200.36,True,None,sfc_unique_p2_31,0,None,4.33,0.0,0.0,7,42,0,0,0,False,72.26027397260275,9.825714285714286,5.571190476190476,16.5,0.3202,0.9558,0.2511,0.2252,2826.9581333285882,210.0,3036.9581333285882,0.7514925155075945,42,0,0
0,1769797477.3661208,579.1,153,0.2934,0.6165,0.5161,0.5488,46.7634,61.6521,54.8836,0.0,0.0,0.0,7.2,2.33,4.87,None,0.7080428600311279,119.59,True,None,sfc_cache_p3_31,0,None,4.33,0.0,0.0,9,44,0,0,0,False,72.3076923076923,9.841136363636364,5.5604545454545455,16.5,0.3131,0.9447,0.2477,0.2241,2847.8624640148582,220.0,3067.8624640148582,0.7448323453653667,44,0,0
0,1769797477.367179,579.1,153,0.2934,0.6165,0.5161,0.5488,46.7634,61.6521,54.8836,0.0,0.0,0.0,7.05,1.84,5.21,None,0.7080428600311279,132.86,True,None,sfc_unique_p3_31,0,None,4.33,0.0,0.0,9,44,0,0,0,False,72.35494880546075,9.841136363636364,5.5604545454545455,16.5,0.3131,0.9447,0.2477,0.2241,2847.8624640148582,220.0,3067.8624640148582,0.7448323453653667,44,0,0
0,1769797477.6370716,579.4,154,0.2786,0.5527,0.4645,0.4989,42.3344,55.2716,49.8942,0.0,0.0,0.0,10.39,5.51,4.88,None,1.0137557983398438,124.16,True,None,sfc_cache_p4_31,0,None,8.66,0.0,0.0,9,40,0,0,0,False,72.40204429301534,9.8,5.4835,16.5,0.3156,0.881,0.255,0.2297,2749.6860206642828,200.0,2949.6860206642828,0.7568787786922677,40,0,0
0,1769797477.63782,579.4,154,0.2786,0.5527,0.4645,0.4989,42.3344,55.2716,49.8942,0.0,0.0,0.0,10.72,5.53,5.19,None,1.0137557983398438,102.722,True,None,sfc_unique_p4_31,0,None,8.66,0.0,0.0,9,40,0,0,0,False,72.44897959183673,9.8,5.4835,16.5,0.3156,0.881,0.255,0.2297,2749.6860206642828,200.0,2949.6860206642828,0.7568787786922677,40,0,0
0,1769797477.9148874,579.7,155,0.2887,0.572,0.4797,0.5239,44.8551,57.2019,52.3889,0.0,0.0,0.0,7.32,4.02,3.31,None,1.2839429378509521,113.712,True,None,sfc_cache_p5_31,0,None,8.66,0.0,0.0,9,42,0,0,0,False,72.49575551782682,9.889047619047618,5.404761904761905,16.5,0.3155,0.9054,0.2502,0.2302,2785.165687898457,210.0,2995.165687898457,0.7538652524997731,42,0,0
0,1769797477.9156752,579.7,155,0.2887,0.572,0.4797,0.5239,44.8551,57.2019,52.3889,0.0,0.0,0.0,6.24,2.75,3.49,None,1.2839429378509521,126.792,True,None,sfc_unique_p5_31,0,None,8.66,0.0,0.0,9,42,0,0,0,False,72.54237288135593,9.889047619047618,5.404761904761905,16.5,0.3155,0.9054,0.2502,0.2302,2785.165687898457,210.0,2995.165687898457,0.7538652524997731,42,0,0
0,1769797478.311645,580.1,156,0.2926,0.6031,0.5047,0.5239,46.4394,60.3089,52.3889,0.0,0.0,0.0,12.16,7.31,4.85,None,1.5619127750396729,161.136,True,None,sfc_cache_p6_31,0,None,12.66,0.0,33.0,11,44,0,0,0,False,72.58883248730965,9.772954545454546,5.439318181818182,15.75,0.3088,0.9286,0.2448,0.2265,2823.937091705917,220.0,3043.937091705917,0.7513470705160272,44,0,0
0,1769797478.3124804,580.1,156,0.2926,0.6031,0.5047,0.5239,46.4394,60.3089,52.3889,0.0,0.0,0.0,5.59,1.31,4.28,None,1.5619127750396729,180.448,True,None,sfc_unique_p6_31,0,None,12.66,0.0,33.0,11,44,0,0,0,False,72.63513513513513,9.772954545454546,5.439318181818182,15.75,0.3088,0.9286,0.2448,0.2265,2823.937091705917,220.0,3043.937091705917,0.7513470705160272,44,0,0
0,1769797478.9766855,580.7,156,0.2799,0.5334,0.4514,0.474,42.7319,53.3364,47.3995,0.0,0.0,0.0,7.11,2.16,4.95,None,0.00014829635620117188,124.572,True,None,sfc_cache_p5_26,0,None,12.66,0.0,33.0,11,40,0,0,0,False,72.68128161888701,9.892,5.2915,15.675,0.3284,0.9417,0.2267,0.2203,2775.179072333214,200.0,2975.179072333214,0.7745100060177228,40,0,0
0,1769797478.9775608,580.7,156,0.2799,0.5334,0.4514,0.474,42.7319,53.3364,47.3995,0.0,0.0,0.0,9.52,3.63,5.89,None,0.00014829635620117188,117.69,True,None,sfc_unique_p5_26,0,None,12.66,0.0,33.0,11,40,0,0,0,False,72.72727272727273,9.892,5.2915,15.675,0.3284,0.9417,0.2267,0.2203,2775.179072333214,200.0,2975.179072333214,0.7745100060177228,40,0,0
0,1769797488.6706693,590.4,156,0.2919,0.546,0.4697,0.4989,45.5398,54.5963,49.8942,0.0,0.0,0.0,6.61,2.68,3.93,None,0.0003504753112792969,118.567,True,None,sfc_cache_p1_32,0,None,12.66,0.0,33.0,11,42,0,0,0,False,72.77310924369748,10.040000000000001,5.158571428571428,15.714285714285714,0.3124,0.9346,0.229,0.2212,2799.4695011467097,210.0,3009.4695011467097,0.7649791175616022,42,0,0
0,1769797488.6714816,590.4,156,0.2919,0.546,0.4697,0.4989,45.5398,54.5963,49.8942,0.0,0.0,0.0,7.03,3.98,3.05,None,0.0003504753112792969,121.002,True,None,sfc_unique_p1_32,0,None,12.66,0.0,33.0,11,42,0,0,0,False,72.81879194630872,10.040000000000001,5.158571428571428,15.714285714285714,0.3124,0.9346,0.229,0.2212,2799.4695011467097,210.0,3009.4695011467097,0.7649791175616022,42,0,0
0,1769797489.1020968,590.9,157,0.3032,0.5586,0.4861,0.4989,47.9157,55.8563,49.8942,0.0,0.0,0.0,6.67,1.62,5.05,None,0.30454015731811523,179.031,True,None,sfc_cache_p2_32,0,None,16.66,0.0,66.0,12,44,0,0,0,False,72.8643216080402,10.083636363636364,5.037727272727273,15.0,0.3015,0.9508,0.224,0.2224,2822.4193127730164,220.0,3042.4193127730164,0.7579502496764197,44,0,0
0,1769797489.10324,590.9,157,0.3032,0.5586,0.4861,0.4989,47.9157,55.8563,49.8942,0.0,0.0,0.0,7.82,4.16,3.66,None,0.30454015731811523,188.88,True,None,sfc_unique_p2_32,0,None,16.66,0.0,66.0,12,44,0,0,0,False,72.90969899665552,10.083636363636364,5.037727272727273,15.0,0.3015,0.9508,0.224,0.2224,2822.4193127730164,220.0,3042.4193127730164,0.7579502496764197,44,0,0
0,1769797490.3678088,592.1,158,0.308,0.5947,0.5083,0.5239,49.7149,59.4698,52.3889,0.0,0.0,0.0,5.82,1.49,4.33,None,0.7365825176239014,114.769,True,None,sfc_cache_p3_32,0,None,16.66,0.0,66.0,13,46,0,0,0,False,72.95492487479132,10.007391304347825,5.130434782608695,15.065217391304348,0.2855,0.9294,0.2396,0.2248,2839.9599973946797,230.0,3069.9599973946797,0.7473880545836862,46,0,0
0,1769797490.3693287,592.1,158,0.308,0.5947,0.5083,0.5239,49.7149,59.4698,52.3889,0.0,0.0,0.0,14.91,9.46,5.45,None,0.7365825176239014,184.205,True,None,sfc_unique_p3_32,0,None,16.66,0.0,66.0,13,46,0,0,0,False,73.0,10.007391304347825,5.130434782608695,15.065217391304348,0.2855,0.9294,0.2396,0.2248,2839.9599973946797,230.0,3069.9599973946797,0.7473880545836862,46,0,0
0,1769797490.672208,592.4,158,0.3111,0.5939,0.5095,0.5239,50.2182,59.3867,52.3889,0.0,0.0,0.0,8.82,4.1,4.72,None,0.0001285076141357422,121.004,True,None,sfc_cache_p1_26,0,None,12.33,0.0,66.0,12,46,0,0,0,False,73.04492512479202,10.108695652173912,5.123260869565217,15.065217391304348,0.2799,0.8985,0.2396,0.2226,2826.4086700009834,230.0,3056.4086700009834,0.7460535326096143,46,0,0
0,1769797490.673043,592.4,158,0.3111,0.5939,0.5095,0.5239,50.2182,59.3867,52.3889,0.0,0.0,0.0,7.96,2.77,5.19,None,0.0001285076141357422,130.203,True,None,sfc_unique_p1_26,0,None,12.33,0.0,66.0,12,46,0,0,0,False,73.08970099667775,10.108695652173912,5.123260869565217,15.065217391304348,0.2799,0.8985,0.2396,0.2226,2826.4086700009834,230.0,3056.4086700009834,0.7460535326096143,46,0,0
0,1769797490.9489634,592.7,159,0.3169,0.6199,0.5313,0.5239,52.0174,61.9922,52.3889,0.0,0.0,0.0,7.29,2.96,4.33,None,2.3060526847839355,100.921,True,None,sfc_cache_p4_32,0,None,16.33,0.0,99.0,15,48,0,0,0,False,73.13432835820896,10.034583333333334,5.125208333333333,14.4375,0.2827,0.9296,0.2346,0.226,2854.271109110864,240.0,3094.271109110864,0.7383151126311369,48,0,0
0,1769797490.9497836,592.7,159,0.3169,0.6199,0.5313,0.5239,52.0174,61.9922,52.3889,0.0,0.0,0.0,10.88,6.4,4.48,None,2.3060526847839355,133.564,True,None,sfc_unique_p4_32,0,None,16.33,0.0,99.0,15,48,0,0,0,False,73.17880794701986,10.034583333333334,5.125208333333333,14.4375,0.2827,0.9296,0.2346,0.226,2854.271109110864,240.0,3094.271109110864,0.7383151126311369,48,0,0
0,1769797491.19784,593.0,160,0.3169,0.6199,0.5313,0.5239,52.0174,61.9922,52.3889,0.0,0.0,0.0,50.34,0,50.34,None,2.5827972888946533,59.164,False,None,sfc_cache_p5_32,0,None,16.33,0.0,99.0,15,48,0,0,0,False,73.05785123966942,10.034583333333334,5.125208333333333,14.4375,0.2827,0.9296,0.2346,0.226,2854.271109110864,240.0,3094.271109110864,0.7383151126311369,48,0,0
0,1769797491.1987062,593.0,160,0.3169,0.6199,0.5313,0.5239,52.0174,61.9922,52.3889,0.0,0.0,0.0,12.54,7.2,5.34,None,2.5827972888946533,138.874,False,None,sfc_unique_p5_32,0,None,16.33,0.0,99.0,15,48,0,0,0,False,72.93729372937293,10.034583333333334,5.125208333333333,14.4375,0.2827,0.9296,0.2346,0.226,2854.271109110864,240.0,3094.271109110864,0.7383151126311369,48,0,0
0,1769797491.4606352,593.2,161,0.3169,0.6199,0.5313,0.5239,52.0174,61.9922,52.3889,0.0,0.0,0.0,50.56,0,50.56,None,2.83166766166687,57.823,False,None,sfc_cache_p6_32,0,None,16.33,0.0,99.0,15,48,0,0,0,False,72.8171334431631,10.034583333333334,5.125208333333333,14.4375,0.2827,0.9296,0.2346,0.226,2854.271109110864,240.0,3094.271109110864,0.7383151126311369,48,0,0
0,1769797491.4617133,593.2,161,0.3169,0.6199,0.5313,0.5239,52.0174,61.9922,52.3889,0.0,0.0,0.0,10.12,4.86,5.25,None,2.83166766166687,139.741,False,None,sfc_unique_p6_32,0,None,16.33,0.0,99.0,15,48,0,0,0,False,72.69736842105263,10.034583333333334,5.125208333333333,14.4375,0.2827,0.9296,0.2346,0.226,2854.271109110864,240.0,3094.271109110864,0.7383151126311369,48,0,0
0,1769797507.6556814,609.4,161,0.2928,0.4645,0.4435,0.4241,45.2871,46.4495,42.41,0.0,0.0,0.0,7.18,3.61,3.57,None,0.005255460739135742,113.943,True,None,sfc_cache_p1_33,0,None,16.33,0.0,99.0,13,40,0,0,0,False,72.74220032840722,10.4835,4.60825,14.025,0.3286,0.7865,0.2137,0.225,2708.7060691866864,200.0,2908.7060691866864,0.7671519338253412,40,0,0
0,1769797507.6639512,609.4,161,0.2928,0.4645,0.4435,0.4241,45.2871,46.4495,42.41,0.0,0.0,0.0,9.06,5.54,3.52,None,0.005255460739135742,117.076,True,None,sfc_unique_p1_33,0,None,16.33,0.0,99.0,13,40,0,0,0,False,72.78688524590164,10.4835,4.60825,14.025,0.3286,0.7865,0.2137,0.225,2708.7060691866864,200.0,2908.7060691866864,0.7671519338253412,40,0,0
0,1769797507.97087,609.7,162,0.301,0.4989,0.4676,0.449,47.1586,49.8942,44.9047,0.0,0.0,0.0,7.58,3.95,3.63,None,0.2813742160797119,130.491,True,None,sfc_cache_p2_33,0,None,16.33,0.0,99.0,13,42,0,0,0,False,72.83142389525368,10.396904761904763,4.714285714285714,14.142857142857142,0.3048,0.8233,0.2075,0.2285,2736.024205268319,210.0,2946.024205268319,0.7541591044068608,42,0,0
0,1769797507.971701,609.7,162,0.301,0.4989,0.4676,0.449,47.1586,49.8942,44.9047,0.0,0.0,0.0,12.43,8.28,4.15,None,0.2813742160797119,127.814,True,None,sfc_unique_p2_33,0,None,16.33,0.0,99.0,13,42,0,0,0,False,72.87581699346404,10.396904761904763,4.714285714285714,14.142857142857142,0.3048,0.8233,0.2075,0.2285,2736.024205268319,210.0,2946.024205268319,0.7541591044068608,42,0,0
0,1769797508.2505248,610.0,163,0.3047,0.5393,0.4897,0.474,48.7786,53.926,47.3995,0.0,0.0,0.0,7.42,3.41,4.01,None,0.5888609886169434,107.416,True,None,sfc_cache_p3_33,0,None,16.33,0.0,99.0,14,44,0,0,0,False,72.92006525285481,10.265227272727273,4.863636363636363,14.25,0.2953,0.8287,0.2243,0.2292,2758.667037647208,220.0,2978.667037647208,0.743335505273377,44,0,0
0,1769797508.2519114,610.0,163,0.3047,0.5393,0.4897,0.474,48.7786,53.926,47.3995,0.0,0.0,0.0,11.42,7.4,4.02,None,0.5888609886169434,137.497,True,None,sfc_unique_p3_33,0,None,16.33,0.0,99.0,14,44,0,0,0,False,72.9641693811075,10.265227272727273,4.863636363636363,14.25,0.2953,0.8287,0.2243,0.2292,2758.667037647208,220.0,2978.667037647208,0.743335505273377,44,0,0
0,1769797508.5511515,610.3,164,0.3156,0.5519,0.5156,0.4989,51.5865,55.186,49.8942,0.0,0.0,0.0,6.26,1.94,4.32,None,0.8693795204162598,99.56,True,None,sfc_cache_p4_33,0,None,16.33,0.0,99.0,15,46,0,0,0,False,73.00813008130082,10.384130434782609,4.760869565217392,14.347826086956522,0.2861,0.8551,0.2209,0.2281,2781.7865791914846,230.0,3011.7865791914846,0.7369692878192273,46,0,0
0,1769797508.5519636,610.3,164,0.3156,0.5519,0.5156,0.4989,51.5865,55.186,49.8942,0.0,0.0,0.0,10.81,6.1,4.71,None,0.8693795204162598,135.568,True,None,sfc_unique_p4_33,0,None,16.33,0.0,99.0,15,46,0,0,0,False,73.05194805194806,10.384130434782609,4.760869565217392,14.347826086956522,0.2861,0.8551,0.2209,0.2281,2781.7865791914846,230.0,3011.7865791914846,0.7369692878192273,46,0,0
0,1769797508.8190382,610.6,165,0.3144,0.6199,0.5485,0.5239,52.0184,61.9897,52.3889,0.0,0.0,0.0,11.83,6.35,5.47,None,1.1690068244934082,97.644,True,None,sfc_cache_p5_33,0,None,16.33,0.0,99.0,16,48,0,0,0,False,73.09562398703403,10.034791666666667,5.125,14.4375,0.2763,0.8773,0.2174,0.2268,2818.751324586934,240.0,3058.751324586934,0.727850395889904,48,0,0
0,1769797508.819826,610.6,165,0.3144,0.6199,0.5485,0.5239,52.0184,61.9897,52.3889,0.0,0.0,0.0,9.34,3.83,5.51,None,1.1690068244934082,128.944,True,None,sfc_unique_p5_33,0,None,16.33,0.0,99.0,16,48,0,0,0,False,73.13915857605178,10.034791666666667,5.125,14.4375,0.2763,0.8773,0.2174,0.2268,2818.751324586934,240.0,3058.751324586934,0.727850395889904,48,0,0
0,1769797509.097075,610.9,166,0.3144,0.6199,0.5485,0.5239,52.0184,61.9897,52.3889,0.0,0.0,0.0,50.39,0,50.39,None,1.4368112087249756,102.184,False,None,sfc_cache_p6_33,0,None,16.33,0.0,99.0,16,48,0,0,0,False,73.02100161550888,10.034791666666667,5.125,14.4375,0.2763,0.8773,0.2174,0.2268,2818.751324586934,240.0,3058.751324586934,0.727850395889904,48,0,0
0,1769797509.097947,610.9,166,0.3144,0.6199,0.5485,0.5239,52.0184,61.9897,52.3889,0.0,0.0,0.0,5.36,0.89,4.46,None,1.4368112087249756,127.049,False,None,sfc_unique_p6_33,0,None,16.33,0.0,99.0,16,48,0,0,0,False,72.90322580645162,10.034791666666667,5.125,14.4375,0.2763,0.8773,0.2174,0.2268,2818.751324586934,240.0,3058.751324586934,0.727850395889904,48,0,0
0,1769797510.666785,612.4,166,0.263,0.5838,0.4893,0.449,43.5224,58.3787,44.9047,0.0,0.0,0.0,13.15,9.15,4.0,None,8.249282836914062e-05,98.937,True,None,sfc_cache_p1_31,0,None,16.33,0.0,99.0,16,42,0,0,0,False,72.94685990338165,9.595238095238095,5.51595238095238,14.142857142857142,0.2661,0.873,0.2081,0.2281,2735.918142059432,240.0,2975.918142059432,0.7435396170718084,42,0,0
0,1769797510.6677258,612.4,166,0.263,0.5838,0.4893,0.449,43.5224,58.3787,44.9047,0.0,0.0,0.0,14.97,9.05,5.92,None,8.249282836914062e-05,135.145,True,None,sfc_unique_p1_31,0,None,16.33,0.0,99.0,16,42,0,0,0,False,72.9903536977492,9.595238095238095,5.51595238095238,14.142857142857142,0.2661,0.873,0.2081,0.2281,2735.918142059432,240.0,2975.918142059432,0.7435396170718084,42,0,0
0,1769797511.0052803,612.8,166,0.2684,0.6325,0.5134,0.474,44.7816,63.2522,47.3995,0.0,0.0,0.0,6.42,2.19,4.23,None,0.27110981941223145,126.441,True,None,sfc_cache_p6_28,0,None,16.33,0.0,99.0,16,44,0,0,0,False,73.03370786516854,9.424090909090909,5.704772727272727,14.25,0.265,0.8963,0.2094,0.2269,2780.4580739585185,240.0,3020.4580739585185,0.7372210663612772,44,0,0
0,1769797511.0064409,612.8,166,0.2684,0.6325,0.5134,0.474,44.7816,63.2522,47.3995,0.0,0.0,0.0,15.63,7.41,8.22,None,0.27110981941223145,174.948,True,None,sfc_unique_p6_28,0,None,16.33,0.0,99.0,16,44,0,0,0,False,73.07692307692307,9.424090909090909,5.704772727272727,14.25,0.265,0.8963,0.2094,0.2269,2780.4580739585185,240.0,3020.4580739585185,0.7372210663612772,44,0,0
0,1769797511.3117955,613.1,166,0.2853,0.6451,0.5308,0.4989,47.5895,64.5121,49.8942,0.0,0.0,0.0,8.99,4.37,4.62,None,0.6128308773040771,130.872,True,None,sfc_cache_p4_28,0,None,16.33,0.0,99.0,18,46,0,0,0,False,73.11999999999999,9.579565217391306,5.565434782608696,14.347826086956522,0.2687,0.9032,0.2104,0.2269,2815.29478654171,240.0,3055.29478654171,0.7342126280618513,46,0,0
0,1769797511.3126922,613.1,166,0.2853,0.6451,0.5308,0.4989,47.5895,64.5121,49.8942,0.0,0.0,0.0,12.65,5.61,7.05,None,0.6128308773040771,131.724,True,None,sfc_unique_p4_28,0,None,16.33,0.0,99.0,18,46,0,0,0,False,73.1629392971246,9.579565217391306,5.565434782608696,14.347826086956522,0.2687,0.9032,0.2104,0.2269,2815.29478654171,240.0,3055.29478654171,0.7342126280618513,46,0,0
0,1769797511.5991793,613.4,166,0.2937,0.6813,0.5606,0.5239,49.3887,68.1257,52.3889,0.0,0.0,0.0,7.63,0.91,6.72,None,0.920893669128418,91.342,True,None,sfc_cache_p3_28,0,None,16.33,0.0,99.0,19,48,0,0,0,False,73.20574162679426,9.5275,5.632291666666667,14.4375,0.2711,0.9153,0.2304,0.2282,2857.259925595623,240.0,3097.259925595623,0.7263775730599726,48,0,0
0,1769797511.600334,613.4,166,0.2937,0.6813,0.5606,0.5239,49.3887,68.1257,52.3889,0.0,0.0,0.0,13.59,6.04,7.55,None,0.920893669128418,153.532,True,None,sfc_unique_p3_28,0,None,16.33,0.0,99.0,19,48,0,0,0,False,73.24840764331209,9.5275,5.632291666666667,14.4375,0.2711,0.9153,0.2304,0.2282,2857.259925595623,240.0,3097.259925595623,0.7263775730599726,48,0,0
0,1769797524.6772513,626.4,166,0.3055,0.6939,0.5821,0.5488,52.1966,69.3856,54.8836,0.0,0.0,0.0,4.91,1.59,3.32,None,0.0004382133483886719,110.398,True,None,sfc_cache_p1_34,0,None,16.33,0.0,99.0,19,50,0,0,0,False,73.29093799682035,9.6664,5.507000000000001,14.52,0.2655,0.9103,0.2325,0.229,2871.685382955165,250.0,3121.685382955165,0.7182906823486079,50,0,0
0,1769797524.6781378,626.4,166,0.3055,0.6939,0.5821,0.5488,52.1966,69.3856,54.8836,0.0,0.0,0.0,10.36,4.66,5.7,None,0.0004382133483886719,118.973,True,None,sfc_unique_p1_34,0,None,16.33,0.0,99.0,19,50,0,0,0,False,73.33333333333333,9.6664,5.507000000000001,14.52,0.2655,0.9103,0.2325,0.229,2871.685382955165,250.0,3121.685382955165,0.7182906823486079,50,0,0
0,1769797524.9709694,626.7,167,0.3055,0.6939,0.5821,0.5488,52.1966,69.3856,54.8836,0.0,0.0,0.0,51.18,0,51.18,None,0.28443431854248047,105.733,False,None,sfc_cache_p2_34,0,None,16.33,0.0,99.0,19,50,0,0,0,False,73.21711568938193,9.6664,5.507000000000001,14.52,0.2655,0.9103,0.2325,0.229,2871.685382955165,250.0,3121.685382955165,0.7182906823486079,50,0,0
0,1769797524.9777014,626.7,167,0.3055,0.6939,0.5821,0.5488,52.1966,69.3856,54.8836,0.0,0.0,0.0,13.57,7.98,5.59,None,0.28443431854248047,133.312,False,None,sfc_unique_p2_34,0,None,16.33,0.0,99.0,19,50,0,0,0,False,73.10126582278481,9.6664,5.507000000000001,14.52,0.2655,0.9103,0.2325,0.229,2871.685382955165,250.0,3121.685382955165,0.7182906823486079,50,0,0
0,1769797526.163685,627.9,168,0.3055,0.6939,0.5821,0.5488,52.1966,69.3856,54.8836,0.0,0.0,0.0,50.64,0,50.64,None,0.5843696594238281,988.894,False,None,sfc_cache_p3_34,0,None,16.33,0.0,99.0,19,50,0,0,0,False,72.98578199052133,9.6664,5.507000000000001,14.52,0.2655,0.9103,0.2325,0.229,2871.685382955165,250.0,3121.685382955165,0.7182906823486079,50,0,0
0,1769797526.1647615,627.9,168,0.3055,0.6939,0.5821,0.5488,52.1966,69.3856,54.8836,0.0,0.0,0.0,51.55,0,51.55,None,0.5843696594238281,137.404,False,None,sfc_unique_p3_34,0,None,16.33,0.0,99.0,19,50,0,0,0,False,72.87066246056783,9.6664,5.507000000000001,14.52,0.2655,0.9103,0.2325,0.229,2871.685382955165,250.0,3121.685382955165,0.7182906823486079,50,0,0
0,1769797526.4332159,628.2,168,0.2921,0.6846,0.5781,0.5239,49.7117,68.4634,52.3889,0.0,0.0,0.0,11.51,7.39,4.12,None,9.393692016601562e-05,111.542,True,None,sfc_cache_p5_31,0,None,12.0,0.0,99.0,18,48,0,0,0,False,72.91338582677164,9.589791666666667,5.660208333333333,14.4375,0.2579,0.8978,0.2149,0.2297,2828.135576423668,250.0,3078.135576423668,0.717700864554304,48,0,0
0,1769797526.4342108,628.2,168,0.2921,0.6846,0.5781,0.5239,49.7117,68.4634,52.3889,0.0,0.0,0.0,7.59,1.71,5.88,None,9.393692016601562e-05,114.105,True,None,sfc_unique_p5_31,0,None,12.0,0.0,99.0,18,48,0,0,0,False,72.95597484276729,9.589791666666667,5.660208333333333,14.4375,0.2579,0.8978,0.2149,0.2297,2828.135576423668,250.0,3078.135576423668,0.717700864554304,48,0,0
0,1769797526.6535792,628.4,168,0.298,0.6846,0.5781,0.5239,49.7117,68.4634,52.3889,0.0,0.0,0.0,50.55,0,50.55,None,0.26549220085144043,49.721,False,None,sfc_cache_p2_31,0,None,12.0,0.0,99.0,18,48,0,0,0,False,72.8414442700157,9.589791666666667,5.660208333333333,14.4375,0.265,0.8978,0.2194,0.2297,2828.135576423668,240.0,3068.135576423668,0.717700864554304,48,0,0
0,1769797526.6545687,628.4,168,0.298,0.6846,0.5781,0.5239,49.7117,68.4634,52.3889,0.0,0.0,0.0,12.15,6.06,6.09,None,0.26549220085144043,118.454,False,None,sfc_unique_p2_31,0,None,12.0,0.0,99.0,18,48,0,0,0,False,72.72727272727273,9.589791666666667,5.660208333333333,14.4375,0.265,0.8978,0.2194,0.2297,2828.135576423668,240.0,3068.135576423668,0.717700864554304,48,0,0
0,1769797526.9312305,628.7,169,0.3089,0.6846,0.5926,0.5239,52.1599,68.4634,52.3889,0.0,0.0,0.0,8.61,5.49,3.12,None,2.2611262798309326,98.741,True,None,sfc_cache_p4_34,0,None,20.33,0.0,132.0,20,50,0,0,0,False,72.76995305164318,9.659600000000001,5.4338,13.86,0.2636,0.8978,0.2149,0.2304,2849.4979816241016,250.0,3099.4979816241016,0.7175093868753454,50,0,0
0,1769797526.9320834,628.7,169,0.3089,0.6846,0.5926,0.5239,52.1599,68.4634,52.3889,0.0,0.0,0.0,6.68,3.05,3.63,None,2.2611262798309326,130.626,True,None,sfc_unique_p4_34,0,None,20.33,0.0,132.0,20,50,0,0,0,False,72.8125,9.659600000000001,5.4338,13.86,0.2636,0.8978,0.2149,0.2304,2849.4979816241016,250.0,3099.4979816241016,0.7175093868753454,50,0,0
0,1769797527.203525,629.0,170,0.3089,0.6846,0.5926,0.5239,52.1599,68.4634,52.3889,0.0,0.0,0.0,50.66,0,50.66,None,2.538278579711914,61.596,False,None,sfc_cache_p5_34,0,None,20.33,0.0,132.0,20,50,0,0,0,False,72.69890795631825,9.659600000000001,5.4338,13.86,0.2636,0.8978,0.2149,0.2304,2849.4979816241016,250.0,3099.4979816241016,0.7175093868753454,50,0,0
