No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797469.7770672,568.3,141,0.2434,0.4923,0.362,0.4241,35.3493,49.2264,42.41,0.0,0.0,0.0,10.04,5.78,4.26,None,0.0002696514129638672,206.846,True,None,sfc_unique_p1_29,0,None,4.33,0.0,0.0,6,34,0,0,0,False,72.4907063197026,9.627058823529412,5.745588235294117,16.5,0.3433,0.8339,0.2277,0.22,2671.8835457262176,170.0,2841.8835457262176,0.7906719906491302,34,0,0
0,1769797470.1910098,568.7,142,0.2533,0.525,0.3813,0.449,37.2932,52.5023,44.9047,0.0,0.0,0.0,5.89,2.13,3.76,None,0.36430811882019043,176.216,True,None,sfc_cache_p2_29,0,None,4.33,0.0,0.0,6,36,0,0,0,False,72.5417439703154,9.592222222222222,5.7875,16.5,0.3272,0.809,0.2246,0.2242,2693.083779479816,180.0,2873.083779479816,0.7774343043202042,36,0,0
0,1769797470.1922467,568.7,142,0.2533,0.525,0.3813,0.449,37.2932,52.5023,44.9047,0.0,0.0,0.0,14.8,10.42,4.39,None,0.36430811882019043,190.702,True,None,sfc_unique_p2_29,0,None,4.33,0.0,0.0,6,36,0,0,0,False,72.5925925925926,9.592222222222222,5.7875,16.5,0.3272,0.809,0.2246,0.2242,2693.083779479816,180.0,2873.083779479816,0.7774343043202042,36,0,0
0,1769797470.6337235,569.2,143,0.2612,0.5553,0.4115,0.474,39.3451,55.5262,47.3995,0.0,0.0,0.0,7.47,3.52,3.95,None,0.7797629833221436,165.467,True,None,sfc_cache_p3_29,0,None,4.33,0.0,0.0,7,38,0,0,0,False,72.64325323475046,9.58736842105263,5.798684210526315,16.5,0.3235,0.8625,0.2326,0.224,2726.0854784774056,190.0,2916.0854784774056,0.7715033934903149,38,0,0
0,1769797470.634844,569.2,143,0.2612,0.5553,0.4115,0.474,39.3451,55.5262,47.3995,0.0,0.0,0.0,10.95,5.67,5.27,None,0.7797629833221436,206.808,True,None,sfc_unique_p3_29,0,None,4.33,0.0,0.0,7,38,0,0,0,False,72.69372693726937,9.58736842105263,5.798684210526315,16.5,0.3235,0.8625,0.2326,0.224,2726.0854784774056,190.0,2916.0854784774056,0.7715033934903149,38,0,0
0,1769797471.0545406,569.6,144,0.262,0.604,0.4403,0.474,40.1724,60.3997,47.3995,0.0,0.0,0.0,7.38,3.2,4.18,None,1.2223944664001465,166.111,True,None,sfc_cache_p4_29,0,None,8.33,0.0,33.0,9,40,0,0,0,False,72.74401473296501,9.2995,5.99225,15.675,0.3051,0.888,0.2273,0.2253,2772.5038577669925,200.0,2972.5038577669925,0.7659568442695627,40,0,0
0,1769797471.0556817,569.6,144,0.262,0.604,0.4403,0.474,40.1724,60.3997,47.3995,0.0,0.0,0.0,9.65,3.57,6.08,None,1.2223944664001465,204.56,True,None,sfc_unique_p4_29,0,None,8.33,0.0,33.0,9,40,0,0,0,False,72.79411764705883,9.2995,5.99225,15.675,0.3051,0.888,0.2273,0.2253,2772.5038577669925,200.0,2972.5038577669925,0.7659568442695627,40,0,0
0,1769797471.316669,569.9,145,0.2651,0.6502,0.4637,0.4989,41.5407,65.0186,49.8942,0.0,0.0,0.0,8.36,4.81,3.55,None,1.6431589126586914,106.644,True,None,sfc_cache_p5_29,0,None,8.33,0.0,33.0,9,42,0,0,0,False,72.8440366972477,9.158333333333333,6.143333333333333,15.714285714285714,0.3086,0.9267,0.2241,0.2272,2802.777796409695,210.0,3012.777796409695,0.7520529642980384,42,0,0
0,1769797471.3178272,569.9,145,0.2651,0.6502,0.4637,0.4989,41.5407,65.0186,49.8942,0.0,0.0,0.0,9.19,4.47,4.72,None,1.6431589126586914,113.306,True,None,sfc_unique_p5_29,0,None,8.33,0.0,33.0,9,42,0,0,0,False,72.89377289377289,9.158333333333333,6.143333333333333,15.714285714285714,0.3086,0.9267,0.2241,0.2272,2802.777796409695,210.0,3012.777796409695,0.7520529642980384,42,0,0
0,1769797471.557019,570.1,146,0.2651,0.6502,0.4637,0.4989,41.5407,65.0186,49.8942,0.0,0.0,0.0,37.58,0,37.58,None,1.905153512954712,49.329,False,None,sfc_cache_p6_29,0,None,8.33,0.0,33.0,9,42,0,0,0,False,72.76051188299817,9.158333333333333,6.143333333333333,15.714285714285714,0.3086,0.9267,0.2241,0.2272,2802.777796409695,210.0,3012.777796409695,0.7520529642980384,42,0,0
0,1769797471.5578334,570.1,146,0.2651,0.6502,0.4637,0.4989,41.5407,65.0186,49.8942,0.0,0.0,0.0,9.33,5.07,4.26,None,1.905153512954712,133.411,False,None,sfc_unique_p6_29,0,None,8.33,0.0,33.0,9,42,0,0,0,False,72.62773722627736,9.158333333333333,6.143333333333333,15.714285714285714,0.3086,0.9267,0.2241,0.2272,2802.777796409695,210.0,3012.777796409695,0.7520529642980384,42,0,0
0,1769797472.2742293,570.8,146,0.2548,0.688,0.4637,0.4989,39.9207,68.7985,49.8942,0.0,0.0,0.0,6.25,1.98,4.28,None,9.942054748535156e-05,158.116,True,None,sfc_cache_p2_27,0,None,8.33,0.0,33.0,10,42,0,0,0,False,72.6775956284153,8.801190476190476,6.50047619047619,15.714285714285714,0.3018,0.9334,0.2241,0.2269,2813.5141471488705,210.0,3023.5141471488705,0.7568928601747115,42,0,0
0,1769797472.2754803,570.8,146,0.2548,0.688,0.4637,0.4989,39.9207,68.7985,49.8942,0.0,0.0,0.0,7.13,2.58,4.55,None,9.942054748535156e-05,199.155,True,None,sfc_unique_p2_27,0,None,8.33,0.0,33.0,10,42,0,0,0,False,72.72727272727273,8.801190476190476,6.50047619047619,15.714285714285714,0.3018,0.9334,0.2241,0.2269,2813.5141471488705,210.0,3023.5141471488705,0.7568928601747115,42,0,0
0,1769797477.138114,575.7,146,0.2681,0.6393,0.451,0.4989,42.0094,63.925,49.8942,0.0,0.0,0.0,5.49,2.04,3.44,None,0.00010704994201660156,102.025,True,None,sfc_cache_p6_26,0,None,8.33,0.0,33.0,8,42,0,0,0,False,72.77676950998185,9.261666666666667,6.04,15.714285714285714,0.3094,0.9374,0.2241,0.2273,2818.6174624251435,210.0,3028.6174624251435,0.7619829258641175,42,0,0
0,1769797477.1390786,575.7,146,0.2681,0.6393,0.451,0.4989,42.0094,63.925,49.8942,0.0,0.0,0.0,6.84,2.34,4.49,None,0.00010704994201660156,125.473,True,None,sfc_unique_p6_26,0,None,8.33,0.0,33.0,8,42,0,0,0,False,72.82608695652173,9.261666666666667,6.04,15.714285714285714,0.3094,0.9374,0.2241,0.2273,2818.6174624251435,210.0,3028.6174624251435,0.7619829258641175,42,0,0
0,1769797484.6992946,583.3,146,0.2681,0.6393,0.451,0.4989,42.0094,63.925,49.8942,0.0,0.0,0.0,37.59,0,37.59,None,0.0003025531768798828,50.937,False,None,sfc_cache_p1_30,0,None,8.33,0.0,33.0,8,42,0,0,0,False,72.69439421338156,9.261666666666667,6.04,15.714285714285714,0.3094,0.9374,0.2241,0.2273,2818.6174624251435,210.0,3028.6174624251435,0.7619829258641175,42,0,0
0,1769797484.7004552,583.3,146,0.2681,0.6393,0.451,0.4989,42.0094,63.925,49.8942,0.0,0.0,0.0,11.9,7.83,4.07,None,0.0003025531768798828,173.029,False,None,sfc_unique_p1_30,0,None,8.33,0.0,33.0,8,42,0,0,0,False,72.56317689530685,9.261666666666667,6.04,15.714285714285714,0.3094,0.9374,0.2241,0.2273,2818.6174624251435,210.0,3028.6174624251435,0.7619829258641175,42,0,0
0,1769797485.74349,584.3,147,0.2748,0.6712,0.4764,0.5239,43.9889,67.1177,52.3889,0.0,0.0,0.0,10.02,6.37,3.66,None,0.27952146530151367,860.864,True,None,sfc_cache_p2_30,0,None,8.33,0.0,33.0,8,44,0,0,0,False,72.61261261261261,9.257272727272728,6.053409090909091,15.75,0.3012,0.9336,0.2399,0.2288,2831.521860809442,220.0,3051.521860809442,0.751758481984777,44,0,0
0,1769797485.744495,584.3,147,0.2748,0.6712,0.4764,0.5239,43.9889,67.1177,52.3889,0.0,0.0,0.0,9.78,4.56,5.22,None,0.27952146530151367,134.989,True,None,sfc_unique_p2_30,0,None,8.33,0.0,33.0,8,44,0,0,0,False,72.66187050359713,9.257272727272728,6.053409090909091,15.75,0.3012,0.9336,0.2399,0.2288,2831.521860809442,220.0,3051.521860809442,0.751758481984777,44,0,0
0,1769797486.0133512,584.6,148,0.2896,0.6712,0.4898,0.5488,47.3368,67.1177,54.8836,0.0,0.0,0.0,9.49,5.67,3.82,None,1.3235180377960205,99.38,True,None,sfc_cache_p3_30,0,None,8.33,0.0,33.0,8,46,0,0,0,False,72.71095152603232,9.528695652173912,5.790217391304348,15.782608695652174,0.3051,0.9336,0.2419,0.2289,2858.0654574468335,230.0,3088.0654574468335,0.7459044139689085,46,0,0
0,1769797486.0142581,584.6,148,0.2896,0.6712,0.4898,0.5488,47.3368,67.1177,54.8836,0.0,0.0,0.0,6.88,2.9,3.97,None,1.3235180377960205,122.447,True,None,sfc_unique_p3_30,0,None,8.33,0.0,33.0,8,46,0,0,0,False,72.75985663082437,9.528695652173912,5.790217391304348,15.782608695652174,0.3051,0.9336,0.2419,0.2289,2858.0654574468335,230.0,3088.0654574468335,0.7459044139689085,46,0,0
0,1769797486.2741544,584.8,149,0.3027,0.6754,0.5027,0.5738,50.5043,67.5386,57.3783,0.0,0.0,0.0,6.86,3.91,2.95,None,1.5931167602539062,96.747,True,None,sfc_cache_p4_30,0,None,8.33,0.0,33.0,9,48,0,0,0,False,72.80858676207514,9.742708333333333,5.583749999999999,15.8125,0.3051,0.9309,0.2392,0.2296,2884.0301963222682,240.0,3124.0301963222682,0.7402385766822768,48,0,0
0,1769797486.2750309,584.8,149,0.3027,0.6754,0.5027,0.5738,50.5043,67.5386,57.3783,0.0,0.0,0.0,6.79,2.4,4.39,None,1.5931167602539062,125.755,True,None,sfc_unique_p4_30,0,None,8.33,0.0,33.0,9,48,0,0,0,False,72.85714285714285,9.742708333333333,5.583749999999999,15.8125,0.3051,0.9309,0.2392,0.2296,2884.0301963222682,240.0,3124.0301963222682,0.7402385766822768,48,0,0
0,1769797486.5312576,585.1,150,0.2967,0.7434,0.5296,0.5738,50.5043,74.3423,57.3783,0.0,0.0,0.0,4.79,1.03,3.76,None,1.8538098335266113,87.861,True,None,sfc_cache_p5_30,0,None,12.33,0.0,66.0,12,50,0,0,0,False,72.90552584670232,9.353,5.900399999999999,15.18,0.2969,0.9481,0.2343,0.2277,2916.7233924219436,250.0,3166.7233924219436,0.7367136710234512,50,0,0
0,1769797486.5320947,585.1,150,0.2967,0.7434,0.5296,0.5738,50.5043,74.3423,57.3783,0.0,0.0,0.0,5.11,0.2,4.9,None,1.8538098335266113,130.163,True,None,sfc_unique_p5_30,0,None,12.33,0.0,66.0,12,50,0,0,0,False,72.95373665480427,9.353,5.900399999999999,15.18,0.2969,0.9481,0.2343,0.2277,2916.7233924219436,250.0,3166.7233924219436,0.7367136710234512,50,0,0
0,1769797486.783901,585.3,151,0.3091,0.7476,0.5513,0.5738,53.2399,74.7631,57.3783,0.0,0.0,0.0,10.41,5.65,4.76,None,2.110814094543457,72.348,True,None,sfc_cache_p6_30,0,None,16.33,0.0,99.0,13,52,0,0,0,False,73.00177619893428,9.480384615384615,5.705576923076923,14.596153846153847,0.2928,0.9459,0.2297,0.2246,2942.3741492707286,260.0,3202.3741492707286,0.7314597358979564,52,0,0
0,1769797486.7856386,585.3,151,0.3091,0.7476,0.5513,0.5738,53.2399,74.7631,57.3783,0.0,0.0,0.0,9.8,5.18,4.61,None,2.110814094543457,137.566,True,None,sfc_unique_p6_30,0,None,16.33,0.0,99.0,13,52,0,0,0,False,73.04964539007092,9.480384615384615,5.705576923076923,14.596153846153847,0.2928,0.9459,0.2297,0.2246,2942.3741492707286,260.0,3202.3741492707286,0.7314597358979564,52,0,0
0,1769797487.206356,585.8,151,0.2905,0.7552,0.5292,0.5488,50.0346,75.5216,54.8836,0.0,0.0,0.0,8.2,4.41,3.79,None,7.271766662597656e-05,137.857,True,None,sfc_cache_p3_27,0,None,12.0,0.0,99.0,11,50,0,0,0,False,73.09734513274336,9.266,5.994,14.52,0.2901,0.9211,0.2108,0.2211,2919.911228223672,260.0,3179.911228223672,0.7401925426828206,50,0,0
0,1769797487.2075307,585.8,151,0.2905,0.7552,0.5292,0.5488,50.0346,75.5216,54.8836,0.0,0.0,0.0,7.96,2.85,5.11,None,7.271766662597656e-05,138.093,True,None,sfc_unique_p3_27,0,None,12.0,0.0,99.0,11,50,0,0,0,False,73.14487632508833,9.266,5.994,14.52,0.2901,0.9211,0.2108,0.2211,2919.911228223672,260.0,3179.911228223672,0.7401925426828206,50,0,0
0,1769797487.4619992,586.0,151,0.3112,0.7552,0.5492,0.5738,53.3824,75.5216,57.3783,0.0,0.0,0.0,7.43,2.47,4.97,None,0.3111722469329834,95.344,True,None,sfc_cache_p1_25,0,None,12.0,0.0,99.0,12,52,0,0,0,False,73.19223985890653,9.50576923076923,5.763461538461538,14.596153846153847,0.2882,0.9211,0.2134,0.225,2945.568303496937,260.0,3205.568303496937,0.7328364455383417,52,0,0
0,1769797487.4628816,586.0,151,0.3112,0.7552,0.5492,0.5738,53.3824,75.5216,57.3783,0.0,0.0,0.0,14.86,7.99,6.87,None,0.3111722469329834,122.527,True,None,sfc_unique_p1_25,0,None,12.0,0.0,99.0,12,52,0,0,0,False,73.23943661971832,9.50576923076923,5.763461538461538,14.596153846153847,0.2882,0.9211,0.2134,0.225,2945.568303496937,260.0,3205.568303496937,0.7328364455383417,52,0,0
0,1769797497.271279,595.8,151,0.3179,0.7334,0.5493,0.5738,54.3188,73.3369,57.3783,0.0,0.0,0.0,5.41,1.98,3.43,None,0.0001399517059326172,161.225,True,None,sfc_cache_p2_26,0,None,12.0,0.0,99.0,13,52,0,0,0,False,73.28646748681898,9.672500000000001,5.596730769230769,14.596153846153847,0.2911,0.9319,0.2134,0.227,2953.22235545091,260.0,3213.22235545091,0.729371659633233,52,0,0
0,1769797497.2721262,595.8,151,0.3179,0.7334,0.5493,0.5738,54.3188,73.3369,57.3783,0.0,0.0,0.0,12.21,7.8,4.41,None,0.0001399517059326172,151.253,True,None,sfc_unique_p2_26,0,None,12.0,0.0,99.0,13,52,0,0,0,False,73.33333333333333,9.672500000000001,5.596730769230769,14.596153846153847,0.2911,0.9319,0.2134,0.227,2953.22235545091,260.0,3213.22235545091,0.729371659633233,52,0,0
0,1769797505.687376,604.2,151,0.319,0.7922,0.5722,0.5987,55.146,79.2183,59.873,0.0,0.0,0.0,3.6,1.4,2.2,None,0.0003936290740966797,98.346,True,None,sfc_cache_p1_31,0,None,12.0,0.0,99.0,13,54,0,0,0,False,73.38003502626971,9.456111111111111,5.821666666666666,14.666666666666666,0.2843,0.9704,0.2276,0.2289,2980.414334725187,270.0,3250.414334725187,0.7201430215946518,54,0,0
0,1769797505.6882405,604.2,151,0.319,0.7922,0.5722,0.5987,55.146,79.2183,59.873,0.0,0.0,0.0,11.03,6.28,4.75,None,0.0003936290740966797,108.682,True,None,sfc_unique_p1_31,0,None,12.0,0.0,99.0,13,54,0,0,0,False,73.42657342657343,9.456111111111111,5.821666666666666,14.666666666666666,0.2843,0.9704,0.2276,0.2289,2980.414334725187,270.0,3250.414334725187,0.7201430215946518,54,0,0
0,1769797505.927242,604.5,152,0.319,0.7922,0.5722,0.5987,55.146,79.2183,59.873,0.0,0.0,0.0,39.71,0,39.71,None,0.25663208961486816,68.038,False,None,sfc_cache_p2_31,0,None,12.0,0.0,99.0,13,54,0,0,0,False,73.29842931937172,9.456111111111111,5.821666666666666,14.666666666666666,0.2843,0.9704,0.2276,0.2289,2980.414334725187,270.0,3250.414334725187,0.7201430215946518,54,0,0
0,1769797505.9282234,604.5,152,0.319,0.7922,0.5722,0.5987,55.146,79.2183,59.873,0.0,0.0,0.0,12.47,5.53,6.95,None,0.25663208961486816,115.873,False,None,sfc_unique_p2_31,0,None,12.0,0.0,99.0,13,54,0,0,0,False,73.17073170731707,9.456111111111111,5.821666666666666,14.666666666666666,0.2843,0.9704,0.2276,0.2289,2980.414334725187,270.0,3250.414334725187,0.7201430215946518,54,0,0
0,1769797506.120223,604.7,153,0.319,0.7922,0.5722,0.5987,55.146,79.2183,59.873,0.0,0.0,0.0,38.73,0,38.73,None,0.4966115951538086,47.001,False,None,sfc_cache_p3_31,0,None,12.0,0.0,99.0,13,54,0,0,0,False,73.04347826086956,9.456111111111111,5.821666666666666,14.666666666666666,0.2843,0.9704,0.2276,0.2289,2980.414334725187,270.0,3250.414334725187,0.7201430215946518,54,0,0
0,1769797506.1211143,604.7,153,0.319,0.7922,0.5722,0.5987,55.146,79.2183,59.873,0.0,0.0,0.0,14.13,7.95,6.18,None,0.4966115951538086,98.402,False,None,sfc_unique_p3_31,0,None,12.0,0.0,99.0,13,54,0,0,0,False,72.91666666666666,9.456111111111111,5.821666666666666,14.666666666666666,0.2843,0.9704,0.2276,0.2289,2980.414334725187,270.0,3250.414334725187,0.7201430215946518,54,0,0
0,1769797506.3582242,604.9,154,0.319,0.7922,0.5722,0.5987,55.146,79.2183,59.873,0.0,0.0,0.0,38.69,0,38.69,None,0.6894779205322266,58.033,False,None,sfc_cache_p4_31,0,None,12.0,0.0,99.0,13,54,0,0,0,False,72.790294627383,9.456111111111111,5.821666666666666,14.666666666666666,0.2843,0.9704,0.2276,0.2289,2980.414334725187,270.0,3250.414334725187,0.7201430215946518,54,0,0
0,1769797506.3591611,604.9,154,0.319,0.7922,0.5722,0.5987,55.146,79.2183,59.873,0.0,0.0,0.0,13.71,8.73,4.98,None,0.6894779205322266,120.823,False,None,sfc_unique_p4_31,0,None,12.0,0.0,99.0,13,54,0,0,0,False,72.66435986159169,9.456111111111111,5.821666666666666,14.666666666666666,0.2843,0.9704,0.2276,0.2289,2980.414334725187,270.0,3250.414334725187,0.7201430215946518,54,0,0
0,1769797506.5930529,605.1,155,0.319,0.7922,0.5722,0.5987,55.146,79.2183,59.873,0.0,0.0,0.0,38.98,0,38.98,None,0.9275181293487549,49.395,False,None,sfc_cache_p5_31,0,None,12.0,0.0,99.0,13,54,0,0,0,False,72.53886010362694,9.456111111111111,5.821666666666666,14.666666666666666,0.2843,0.9704,0.2276,0.2289,2980.414334725187,270.0,3250.414334725187,0.7201430215946518,54,0,0
0,1769797506.5940697,605.1,155,0.319,0.7922,0.5722,0.5987,55.146,79.2183,59.873,0.0,0.0,0.0,11.8,5.9,5.9,None,0.9275181293487549,140.587,False,None,sfc_unique_p5_31,0,None,12.0,0.0,99.0,13,54,0,0,0,False,72.41379310344827,9.456111111111111,5.821666666666666,14.666666666666666,0.2843,0.9704,0.2276,0.2289,2980.414334725187,270.0,3250.414334725187,0.7201430215946518,54,0,0
0,1769797506.8030753,605.4,156,0.319,0.7922,0.5722,0.5987,55.146,79.2183,59.873,0.0,0.0,0.0,38.73,0,38.73,None,1.1625418663024902,47.543,False,None,sfc_cache_p6_31,0,None,12.0,0.0,99.0,13,54,0,0,0,False,72.28915662650603,9.456111111111111,5.821666666666666,14.666666666666666,0.2843,0.9704,0.2276,0.2289,2980.414334725187,270.0,3250.414334725187,0.7201430215946518,54,0,0
0,1769797506.8040671,605.4,156,0.319,0.7922,0.5722,0.5987,55.146,79.2183,59.873,0.0,0.0,0.0,7.76,3.37,4.39,None,1.1625418663024902,113.85,False,None,sfc_unique_p6_31,0,None,12.0,0.0,99.0,13,54,0,0,0,False,72.16494845360825,9.456111111111111,5.821666666666666,14.666666666666666,0.2843,0.9704,0.2276,0.2289,2980.414334725187,270.0,3250.414334725187,0.7201430215946518,54,0,0
0,1769797507.1528683,605.7,156,0.3111,0.7703,0.5466,0.5738,52.7345,77.0336,57.3783,0.0,0.0,0.0,39.37,0,39.37,None,9.012222290039062e-05,62.468,False,None,sfc_cache_p5_27,0,None,12.0,0.0,99.0,13,52,0,0,0,False,72.04116638078902,9.390384615384615,5.878846153846154,14.596153846153847,0.2893,0.9681,0.2299,0.2292,2960.9255348745232,260.0,3220.9255348745232,0.7264270489326642,52,0,0
0,1769797507.1541162,605.7,156,0.3111,0.7703,0.5466,0.5738,52.7345,77.0336,57.3783,0.0,0.0,0.0,11.79,5.91,5.88,None,9.012222290039062e-05,128.635,False,None,sfc_unique_p5_27,0,None,12.0,0.0,99.0,13,52,0,0,0,False,71.91780821917808,9.390384615384615,5.878846153846154,14.596153846153847,0.2893,0.9681,0.2299,0.2292,2960.9255348745232,260.0,3220.9255348745232,0.7264270489326642,52,0,0
0,1769797525.7798214,624.3,156,0.2171,0.5553,0.3646,0.3493,31.8199,55.5287,34.9259,0.0,0.0,0.0,8.35,4.1,4.25,None,0.00035500526428222656,192.546,True,None,sfc_cache_p1_32,0,None,12.0,0.0,99.0,10,34,0,0,0,False,71.96581196581197,8.665882352941177,6.4811764705882355,13.588235294117647,0.3633,0.926,0.2231,0.2149,2702.4610554600754,170.0,2872.4610554600754,0.7969795703776879,34,0,0
0,1769797525.781101,624.3,156,0.2171,0.5553,0.3646,0.3493,31.8199,55.5287,34.9259,0.0,0.0,0.0,5.26,1.73,3.53,None,0.00035500526428222656,1101.31,True,None,sfc_unique_p1_32,0,None,12.0,0.0,99.0,10,34,0,0,0,False,72.01365187713311,8.665882352941177,6.4811764705882355,13.588235294117647,0.3633,0.926,0.2231,0.2149,2702.4610554600754,170.0,2872.4610554600754,0.7969795703776879,34,0,0
0,1769797526.1970038,624.7,157,0.2278,0.5788,0.3879,0.3742,34.1602,57.8798,37.4206,0.0,0.0,0.0,4.15,1.58,2.57,None,1.3420064449310303,170.591,True,None,sfc_cache_p2_32,0,None,12.0,0.0,99.0,10,36,0,0,0,False,72.06132879045997,8.786388888888888,6.380277777777778,13.75,0.346,0.9307,0.2164,0.2137,2744.29854191728,180.0,2924.29854191728,0.7913863188160254,36,0,0
0,1769797526.1978426,624.8,157,0.2278,0.5788,0.3879,0.3742,34.1602,57.8798,37.4206,0.0,0.0,0.0,8.21,3.28,4.93,None,1.3420064449310303,198.887,True,None,sfc_unique_p2_32,0,None,12.0,0.0,99.0,10,36,0,0,0,False,72.10884353741497,8.786388888888888,6.380277777777778,13.75,0.346,0.9307,0.2164,0.2137,2744.29854191728,180.0,2924.29854191728,0.7913863188160254,36,0,0
0,1769797526.6159945,625.2,158,0.2392,0.5981,0.4051,0.3992,36.6809,59.81,39.9153,0.0,0.0,0.0,5.46,2.49,2.96,None,1.7584774494171143,185.188,True,None,sfc_cache_p3_32,0,None,12.0,0.0,99.0,10,38,0,0,0,False,72.15619694397284,8.938157894736841,6.246052631578947,13.894736842105264,0.3502,0.9425,0.2082,0.2177,2784.226047390634,190.0,2974.226047390634,0.7813634401125839,38,0,0
0,1769797526.6172411,625.2,158,0.2392,0.5981,0.4051,0.3992,36.6809,59.81,39.9153,0.0,0.0,0.0,11.84,7.38,4.46,None,1.7584774494171143,180.364,True,None,sfc_unique_p3_32,0,None,12.0,0.0,99.0,10,38,0,0,0,False,72.20338983050848,8.938157894736841,6.246052631578947,13.894736842105264,0.3502,0.9425,0.2082,0.2177,2784.226047390634,190.0,2974.226047390634,0.7813634401125839,38,0,0
0,1769797526.955188,625.5,159,0.2456,0.6342,0.4293,0.4241,38.4801,63.4235,42.41,0.0,0.0,0.0,4.12,0.7,3.42,None,2.1780879497528076,159.866,True,None,sfc_cache_p4_32,0,None,12.0,0.0,99.0,11,40,0,0,0,False,72.25042301184433,8.90775,6.29225,14.025,0.3407,0.9361,0.2259,0.2169,2800.5434394788554,200.0,3000.5434394788554,0.7741477351343686,40,0,0
0,1769797526.9565372,625.5,159,0.2456,0.6342,0.4293,0.4241,38.4801,63.4235,42.41,0.0,0.0,0.0,9.87,4.67,5.2,None,2.1780879497528076,127.659,True,None,sfc_unique_p4_32,0,None,12.0,0.0,99.0,11,40,0,0,0,False,72.2972972972973,8.90775,6.29225,14.025,0.3407,0.9361,0.2259,0.2169,2800.5434394788554,200.0,3000.5434394788554,0.7741477351343686,40,0,0
0,1769797527.2455504,625.8,160,0.2586,0.6443,0.4446,0.449,41.396,64.4315,44.9047,0.0,0.0,0.0,8.02,4.26,3.76,None,2.5205094814300537,92.408,True,None,sfc_cache_p5_32,0,None,12.0,0.0,99.0,11,42,0,0,0,False,72.34401349072512,9.126428571428571,6.087857142857143,14.142857142857142,0.3127,0.9377,0.2428,0.2214,2827.928682819426,210.0,3037.928682819426,0.7596223147071841,42,0,0
0,1769797527.2465503,625.8,160,0.2586,0.6443,0.4446,0.449,41.396,64.4315,44.9047,0.0,0.0,0.0,17.82,13.75,4.07,None,2.5205094814300537,148.625,True,None,sfc_unique_p5_32,0,None,12.0,0.0,99.0,11,42,0,0,0,False,72.39057239057239,9.126428571428571,6.087857142857143,14.142857142857142,0.3127,0.9377,0.2428,0.2214,2827.928682819426,210.0,3037.928682819426,0.7596223147071841,42,0,0
0,1769797527.6879296,626.2,161,0.2749,0.6485,0.4662,0.474,44.5635,64.8523,47.3995,0.0,0.0,0.0,8.18,4.0,4.18,None,2.807062864303589,179.045,True,None,sfc_cache_p6_32,0,None,12.0,0.0,99.0,12,44,0,0,0,False,72.43697478991596,9.378181818181817,5.84909090909091,14.25,0.2979,0.9386,0.2384,0.2244,2841.2634627387215,220.0,3061.2634627387215,0.7490792815763484,44,0,0
0,1769797527.6890526,626.2,161,0.2749,0.6485,0.4662,0.474,44.5635,64.8523,47.3995,0.0,0.0,0.0,14.45,8.89,5.57,None,2.807062864303589,210.872,True,None,sfc_unique_p6_32,0,None,12.0,0.0,99.0,12,44,0,0,0,False,72.48322147651007,9.378181818181817,5.84909090909091,14.25,0.2979,0.9386,0.2384,0.2244,2841.2634627387215,220.0,3061.2634627387215,0.7490792815763484,44,0,0
0,1769797552.2979872,650.9,161,0.2556,0.5612,0.4285,0.4241,41.6109,56.1183,42.41,0.0,0.0,0.0,9.31,4.26,5.05,None,0.00010371208190917969,159.595,True,None,sfc_cache_p4_27,0,None,12.0,0.0,99.0,10,40,0,0,0,False,72.52931323283082,9.6325,5.5675,14.025,0.2808,0.9263,0.2268,0.2224,2763.8402770468965,220.0,2983.8402770468965,0.7532920026840642,40,0,0
0,1769797552.2988324,650.9,161,0.2556,0.5612,0.4285,0.4241,41.6109,56.1183,42.41,0.0,0.0,0.0,18.25,10.31,7.94,None,0.00010371208190917969,119.432,True,None,sfc_unique_p4_27,0,None,12.0,0.0,99.0,10,40,0,0,0,False,72.5752508361204,9.6325,5.5675,14.025,0.2808,0.9263,0.2268,0.2224,2763.8402770468965,220.0,2983.8402770468965,0.7532920026840642,40,0,0
0,1769797552.546424,651.1,161,0.2652,0.6032,0.4501,0.449,43.1595,60.3165,44.9047,0.0,0.0,0.0,7.69,3.76,3.93,None,0.3209037780761719,88.001,True,None,sfc_cache_p2_27,0,None,12.0,0.0,99.0,10,42,0,0,0,False,72.62103505843072,9.515238095238095,5.69904761904762,14.142857142857142,0.2879,0.943,0.2254,0.2242,2806.9861267605634,220.0,3026.9861267605634,0.7488822901872715,42,0,0
