No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797535.0137746,639.8,158,0.3219,0.6954,0.6126,0.5987,55.4408,69.5444,59.873,0.0,0.0,0.0,30.51,0,30.51,None,0.506819486618042,50.501,False,None,sfc_cache_p3_32,0,None,16.66,0.0,66.0,13,52,0,0,0,False,75.29812606473595,9.872307692307693,5.307307692307693,15.23076923076923,0.2849,0.835,0.2321,0.2264,2905.3499770053663,260.0,3165.3499770053663,0.7295956137680025,52,0,0
0,1769797535.0146267,639.8,158,0.3219,0.6954,0.6126,0.5987,55.4408,69.5444,59.873,0.0,0.0,0.0,7.9,2.69,5.21,None,0.506819486618042,128.41,False,None,sfc_unique_p3_32,0,None,16.66,0.0,66.0,13,52,0,0,0,False,75.17006802721087,9.872307692307693,5.307307692307693,15.23076923076923,0.2849,0.835,0.2321,0.2264,2905.3499770053663,260.0,3165.3499770053663,0.7295956137680025,52,0,0
0,1769797535.2719674,640.0,159,0.3219,0.6954,0.6126,0.5987,55.4408,69.5444,59.873,0.0,0.0,0.0,30.62,0,30.62,None,0.7377777099609375,75.056,False,None,sfc_cache_p4_32,0,None,16.66,0.0,66.0,13,52,0,0,0,False,75.04244482173175,9.872307692307693,5.307307692307693,15.23076923076923,0.2849,0.835,0.2321,0.2264,2905.3499770053663,260.0,3165.3499770053663,0.7295956137680025,52,0,0
0,1769797535.2729461,640.0,159,0.3219,0.6954,0.6126,0.5987,55.4408,69.5444,59.873,0.0,0.0,0.0,10.25,4.5,5.74,None,0.7377777099609375,120.772,False,None,sfc_unique_p4_32,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.91525423728814,9.872307692307693,5.307307692307693,15.23076923076923,0.2849,0.835,0.2321,0.2264,2905.3499770053663,260.0,3165.3499770053663,0.7295956137680025,52,0,0
0,1769797535.557344,640.3,160,0.3219,0.6954,0.6126,0.5987,55.4408,69.5444,59.873,0.0,0.0,0.0,30.57,0,30.57,None,0.9961724281311035,72.62,False,None,sfc_cache_p5_32,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.78849407783417,9.872307692307693,5.307307692307693,15.23076923076923,0.2849,0.835,0.2321,0.2264,2905.3499770053663,260.0,3165.3499770053663,0.7295956137680025,52,0,0
0,1769797535.5582247,640.3,160,0.3219,0.6954,0.6126,0.5987,55.4408,69.5444,59.873,0.0,0.0,0.0,11.43,5.15,6.28,None,0.9961724281311035,139.893,False,None,sfc_unique_p5_32,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.66216216216216,9.872307692307693,5.307307692307693,15.23076923076923,0.2849,0.835,0.2321,0.2264,2905.3499770053663,260.0,3165.3499770053663,0.7295956137680025,52,0,0
0,1769797535.7441716,640.5,161,0.3219,0.6954,0.6126,0.5987,55.4408,69.5444,59.873,0.0,0.0,0.0,30.57,0,30.57,None,1.2813489437103271,61.713,False,None,sfc_cache_p6_32,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.53625632377741,9.872307692307693,5.307307692307693,15.23076923076923,0.2849,0.835,0.2321,0.2264,2905.3499770053663,260.0,3165.3499770053663,0.7295956137680025,52,0,0
0,1769797535.74524,640.5,161,0.3219,0.6954,0.6126,0.5987,55.4408,69.5444,59.873,0.0,0.0,0.0,32.02,0,32.02,None,1.2813489437103271,54.008,False,None,sfc_unique_p6_32,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.41077441077442,9.872307692307693,5.307307692307693,15.23076923076923,0.2849,0.835,0.2321,0.2264,2905.3499770053663,260.0,3165.3499770053663,0.7295956137680025,52,0,0
0,1769797539.5956104,644.4,161,0.3177,0.6543,0.593,0.5738,53.8565,65.4294,57.3783,0.0,0.0,0.0,4.78,1.46,3.32,None,7.796287536621094e-05,1046.293,False,None,sfc_cache_p4_26,0,None,16.66,0.0,66.0,12,50,0,0,0,False,74.28571428571429,9.9738,5.193,15.18,0.2937,0.8292,0.2343,0.2255,2885.754881318614,250.0,3135.754881318614,0.7380226497341701,50,0,0
0,1769797539.5968487,644.4,161,0.3177,0.6543,0.593,0.5738,53.8565,65.4294,57.3783,0.0,0.0,0.0,33.77,0,33.77,None,7.796287536621094e-05,137.983,False,None,sfc_unique_p4_26,0,None,16.66,0.0,66.0,12,50,0,0,0,False,74.16107382550335,9.9738,5.193,15.18,0.2937,0.8292,0.2343,0.2255,2885.754881318614,250.0,3135.754881318614,0.7380226497341701,50,0,0
0,1769797543.643549,648.4,161,0.2667,0.5325,0.4574,0.449,42.3355,53.2532,44.9047,0.0,0.0,0.0,3.79,0.88,2.9,None,8.726119995117188e-05,115.036,True,None,sfc_cache_p6_29,0,None,16.66,0.0,66.0,10,40,0,0,0,False,74.20435510887772,9.80025,5.283250000000001,14.85,0.3257,0.6926,0.2219,0.2237,2743.6232991575353,210.0,2953.6232991575353,0.7786962175815499,40,0,0
0,1769797543.644868,648.4,161,0.2667,0.5325,0.4574,0.449,42.3355,53.2532,44.9047,0.0,0.0,0.0,9.5,5.43,4.07,None,8.726119995117188e-05,127.55,True,None,sfc_unique_p6_29,0,None,16.66,0.0,66.0,10,40,0,0,0,False,74.24749163879598,9.80025,5.283250000000001,14.85,0.3257,0.6926,0.2219,0.2237,2743.6232991575353,210.0,2953.6232991575353,0.7786962175815499,40,0,0
0,1769797543.9296978,648.7,161,0.2802,0.5695,0.4812,0.474,44.0991,56.9499,47.3995,0.0,0.0,0.0,6.35,1.52,4.83,None,0.2817568778991699,120.272,True,None,sfc_cache_p2_28,0,None,16.66,0.0,66.0,10,42,0,0,0,False,74.29048414023373,9.722380952380952,5.380952380952381,14.928571428571429,0.3128,0.7657,0.2223,0.2237,2770.1949055017576,210.0,2980.1949055017576,0.7658171063729851,42,0,0
0,1769797543.930496,648.7,161,0.2802,0.5695,0.4812,0.474,44.0991,56.9499,47.3995,0.0,0.0,0.0,12.75,7.92,4.83,None,0.2817568778991699,124.97,True,None,sfc_unique_p2_28,0,None,16.66,0.0,66.0,10,42,0,0,0,False,74.33333333333333,9.722380952380952,5.380952380952381,14.928571428571429,0.3128,0.7657,0.2223,0.2237,2770.1949055017576,210.0,2980.1949055017576,0.7658171063729851,42,0,0
0,1769797548.6472683,653.4,161,0.2767,0.5779,0.4837,0.474,43.7395,57.789,47.3995,0.0,0.0,0.0,7.07,2.14,4.92,None,8.106231689453125e-05,131.554,True,None,sfc_cache_p5_29,0,None,16.66,0.0,66.0,10,42,0,0,0,False,74.37603993344426,9.643095238095238,5.460238095238095,14.928571428571429,0.3214,0.7515,0.2216,0.2236,2776.920160880182,210.0,2986.920160880182,0.7663705377222974,42,0,0
0,1769797548.6481764,653.4,161,0.2767,0.5779,0.4837,0.474,43.7395,57.789,47.3995,0.0,0.0,0.0,8.42,3.46,4.96,None,8.106231689453125e-05,111.218,True,None,sfc_unique_p5_29,0,None,16.66,0.0,66.0,10,42,0,0,0,False,74.4186046511628,9.643095238095238,5.460238095238095,14.928571428571429,0.3214,0.7515,0.2216,0.2236,2776.920160880182,210.0,2986.920160880182,0.7663705377222974,42,0,0
0,1769797553.7027237,658.5,161,0.2919,0.5863,0.5022,0.4989,46.7277,58.6282,49.8942,0.0,0.0,0.0,6.33,2.83,3.5,None,0.00016427040100097656,162.748,True,None,sfc_cache_p1_33,0,None,16.66,0.0,66.0,10,44,0,0,0,False,74.46102819237149,9.833636363636364,5.287727272727273,15.0,0.3058,0.7432,0.2193,0.2256,2795.375256566934,220.0,3015.375256566934,0.7552824738347531,44,0,0
0,1769797553.703847,658.5,161,0.2919,0.5863,0.5022,0.4989,46.7277,58.6282,49.8942,0.0,0.0,0.0,9.94,4.88,5.06,None,0.00016427040100097656,194.826,True,None,sfc_unique_p1_33,0,None,16.66,0.0,66.0,10,44,0,0,0,False,74.50331125827815,9.833636363636364,5.287727272727273,15.0,0.3058,0.7432,0.2193,0.2256,2795.375256566934,220.0,3015.375256566934,0.7552824738347531,44,0,0
0,1769797554.0603557,658.8,162,0.2984,0.6216,0.5221,0.5239,48.5637,62.156,52.3889,0.0,0.0,0.0,9.49,5.43,4.06,None,0.41649317741394043,171.11,True,None,sfc_cache_p2_33,0,None,16.66,0.0,66.0,10,46,0,0,0,False,74.54545454545455,9.775652173913043,5.3621739130434785,15.065217391304348,0.2975,0.8183,0.2172,0.2272,2836.2326035706983,230.0,3066.2326035706983,0.747233671366155,46,0,0
0,1769797554.0611746,658.8,162,0.2984,0.6216,0.5221,0.5239,48.5637,62.156,52.3889,0.0,0.0,0.0,7.81,3.55,4.26,None,0.41649317741394043,133.036,True,None,sfc_unique_p2_33,0,None,16.66,0.0,66.0,10,46,0,0,0,False,74.58745874587459,9.775652173913043,5.3621739130434785,15.065217391304348,0.2975,0.8183,0.2172,0.2272,2836.2326035706983,230.0,3066.2326035706983,0.747233671366155,46,0,0
0,1769797554.4152508,659.2,163,0.2984,0.6216,0.5221,0.5239,48.5637,62.156,52.3889,0.0,0.0,0.0,6.44,2.06,4.38,None,0.7735404968261719,153.473,False,None,sfc_cache_p3_33,0,None,16.66,0.0,66.0,10,46,0,0,0,False,74.46457990115321,9.775652173913043,5.3621739130434785,15.065217391304348,0.2975,0.8183,0.2172,0.2272,2836.2326035706983,230.0,3066.2326035706983,0.747233671366155,46,0,0
0,1769797554.416679,659.2,163,0.2984,0.6216,0.5221,0.5239,48.5637,62.156,52.3889,0.0,0.0,0.0,32.85,0,32.85,None,0.7735404968261719,133.093,False,None,sfc_unique_p3_33,0,None,16.66,0.0,66.0,10,46,0,0,0,False,74.3421052631579,9.775652173913043,5.3621739130434785,15.065217391304348,0.2975,0.8183,0.2172,0.2272,2836.2326035706983,230.0,3066.2326035706983,0.747233671366155,46,0,0
0,1769797554.837497,659.6,164,0.3031,0.6627,0.5557,0.5488,50.148,66.271,54.8836,0.0,0.0,0.0,7.22,2.63,4.6,None,1.1328189373016357,159.528,True,None,sfc_cache_p4_33,0,None,16.66,0.0,66.0,11,48,0,0,0,False,74.38423645320196,9.673958333333333,5.478958333333334,15.125,0.2946,0.8313,0.2323,0.2293,2861.907577230444,240.0,3101.907577230444,0.7356659622718688,48,0,0
0,1769797554.8386707,659.6,164,0.3031,0.6627,0.5557,0.5488,50.148,66.271,54.8836,0.0,0.0,0.0,10.38,3.84,6.54,None,1.1328189373016357,190.224,True,None,sfc_unique_p4_33,0,None,16.66,0.0,66.0,11,48,0,0,0,False,74.42622950819671,9.673958333333333,5.478958333333334,15.125,0.2946,0.8313,0.2323,0.2293,2861.907577230444,240.0,3101.907577230444,0.7356659622718688,48,0,0
0,1769797555.1638124,659.9,165,0.3098,0.6955,0.5848,0.5738,52.0919,69.5469,57.3783,0.0,0.0,0.0,6.46,2.15,4.31,None,1.5512773990631104,152.976,True,None,sfc_cache_p5_33,0,None,16.66,0.0,66.0,11,50,0,0,0,False,74.46808510638297,9.647,5.5198,15.18,0.2938,0.848,0.2343,0.2295,2891.078563145937,250.0,3141.078563145937,0.7312923812014682,50,0,0
0,1769797555.1646242,659.9,165,0.3098,0.6955,0.5848,0.5738,52.0919,69.5469,57.3783,0.0,0.0,0.0,9.89,3.0,6.89,None,1.5512773990631104,119.694,True,None,sfc_unique_p5_33,0,None,16.66,0.0,66.0,11,50,0,0,0,False,74.50980392156863,9.647,5.5198,15.18,0.2938,0.848,0.2343,0.2295,2891.078563145937,250.0,3141.078563145937,0.7312923812014682,50,0,0
0,1769797555.4384382,660.2,166,0.3169,0.7106,0.6036,0.5738,54.3598,71.0589,57.3783,0.0,0.0,0.0,6.75,2.67,4.08,None,1.8769044876098633,99.007,True,None,sfc_cache_p6_33,0,None,20.66,0.0,99.0,13,52,0,0,0,False,74.55138662316476,9.679807692307692,5.422884615384616,14.596153846153847,0.2857,0.8532,0.2297,0.2296,2904.1320059720915,260.0,3164.1320059720915,0.7239045281766721,52,0,0
0,1769797555.4395337,660.2,166,0.3169,0.7106,0.6036,0.5738,54.3598,71.0589,57.3783,0.0,0.0,0.0,11.87,6.73,5.14,None,1.8769044876098633,129.416,True,None,sfc_unique_p6_33,0,None,20.66,0.0,99.0,13,52,0,0,0,False,74.5928338762215,9.679807692307692,5.422884615384616,14.596153846153847,0.2857,0.8532,0.2297,0.2296,2904.1320059720915,260.0,3164.1320059720915,0.7239045281766721,52,0,0
0,1769797567.6495554,672.4,166,0.3169,0.7106,0.6036,0.5738,54.3598,71.0589,57.3783,0.0,0.0,0.0,30.81,0,30.81,None,0.0001761913299560547,76.246,False,None,sfc_cache_p1_34,0,None,20.66,0.0,99.0,13,52,0,0,0,False,74.47154471544715,9.679807692307692,5.422884615384616,14.596153846153847,0.2857,0.8532,0.2297,0.2296,2904.1320059720915,260.0,3164.1320059720915,0.7239045281766721,52,0,0
0,1769797567.6508656,672.4,166,0.3169,0.7106,0.6036,0.5738,54.3598,71.0589,57.3783,0.0,0.0,0.0,None,None,None,None,0.0001761913299560547,178.124,False,None,sfc_unique_p1_34,0,None,20.66,0.0,99.0,13,52,0,0,0,False,74.35064935064936,9.679807692307692,5.422884615384616,14.596153846153847,0.2857,0.8532,0.2297,0.2296,2904.1320059720915,260.0,3164.1320059720915,0.7239045281766721,52,0,0
0,1769797568.0414226,672.8,167,0.3169,0.7106,0.6036,0.5738,54.3598,71.0589,57.3783,0.0,0.0,0.0,30.74,0,30.74,None,0.34271931648254395,79.398,False,None,sfc_cache_p2_34,0,None,20.66,0.0,99.0,13,52,0,0,0,False,74.23014586709886,9.679807692307692,5.422884615384616,14.596153846153847,0.2857,0.8532,0.2297,0.2296,2904.1320059720915,260.0,3164.1320059720915,0.7239045281766721,52,0,0
0,1769797568.0427728,672.8,167,0.3169,0.7106,0.6036,0.5738,54.3598,71.0589,57.3783,0.0,0.0,0.0,None,None,None,None,0.34271931648254395,216.713,False,None,sfc_unique_p2_34,0,None,20.66,0.0,99.0,13,52,0,0,0,False,74.11003236245955,9.679807692307692,5.422884615384616,14.596153846153847,0.2857,0.8532,0.2297,0.2296,2904.1320059720915,260.0,3164.1320059720915,0.7239045281766721,52,0,0
0,1769797568.4728196,673.2,168,0.3169,0.7106,0.6036,0.5738,54.3598,71.0589,57.3783,0.0,0.0,0.0,30.7,0,30.7,None,0.7346391677856445,158.296,False,None,sfc_cache_p3_34,0,None,20.66,0.0,99.0,13,52,0,0,0,False,73.99030694668821,9.679807692307692,5.422884615384616,14.596153846153847,0.2857,0.8532,0.2297,0.2296,2904.1320059720915,260.0,3164.1320059720915,0.7239045281766721,52,0,0
0,1769797568.473726,673.2,168,0.3169,0.7106,0.6036,0.5738,54.3598,71.0589,57.3783,0.0,0.0,0.0,9.8,5.31,4.49,None,0.7346391677856445,200.361,False,None,sfc_unique_p3_34,0,None,20.66,0.0,99.0,13,52,0,0,0,False,73.87096774193549,9.679807692307692,5.422884615384616,14.596153846153847,0.2857,0.8532,0.2297,0.2296,2904.1320059720915,260.0,3164.1320059720915,0.7239045281766721,52,0,0
0,1769797568.7388124,673.5,169,0.3169,0.7106,0.6036,0.5738,54.3598,71.0589,57.3783,0.0,0.0,0.0,30.74,0,30.74,None,1.165182113647461,102.589,False,None,sfc_cache_p4_34,0,None,20.66,0.0,99.0,13,52,0,0,0,False,73.75201288244766,9.679807692307692,5.422884615384616,14.596153846153847,0.2857,0.8532,0.2297,0.2296,2904.1320059720915,260.0,3164.1320059720915,0.7239045281766721,52,0,0
0,1769797568.7396772,673.5,169,0.3169,0.7106,0.6036,0.5738,54.3598,71.0589,57.3783,0.0,0.0,0.0,6.93,4.13,2.8,None,1.165182113647461,113.182,False,None,sfc_unique_p4_34,0,None,20.66,0.0,99.0,13,52,0,0,0,False,73.63344051446946,9.679807692307692,5.422884615384616,14.596153846153847,0.2857,0.8532,0.2297,0.2296,2904.1320059720915,260.0,3164.1320059720915,0.7239045281766721,52,0,0
0,1769797569.1744452,673.9,170,0.3169,0.7106,0.6036,0.5738,54.3598,71.0589,57.3783,0.0,0.0,0.0,30.7,0,30.7,None,1.4310927391052246,168.326,False,None,sfc_cache_p5_34,0,None,20.66,0.0,99.0,13,52,0,0,0,False,73.51524879614767,9.679807692307692,5.422884615384616,14.596153846153847,0.2857,0.8532,0.2297,0.2296,2904.1320059720915,260.0,3164.1320059720915,0.7239045281766721,52,0,0
0,1769797569.175359,673.9,170,0.3169,0.7106,0.6036,0.5738,54.3598,71.0589,57.3783,0.0,0.0,0.0,13.9,9.18,4.72,None,1.4310927391052246,190.083,False,None,sfc_unique_p5_34,0,None,20.66,0.0,99.0,13,52,0,0,0,False,73.3974358974359,9.679807692307692,5.422884615384616,14.596153846153847,0.2857,0.8532,0.2297,0.2296,2904.1320059720915,260.0,3164.1320059720915,0.7239045281766721,52,0,0
0,1769797570.26632,675.0,171,0.3169,0.7106,0.6036,0.5738,54.3598,71.0589,57.3783,0.0,0.0,0.0,30.81,0,30.81,None,1.8667924404144287,52.736,False,None,sfc_cache_p6_34,0,None,20.66,0.0,99.0,13,52,0,0,0,False,73.28,9.679807692307692,5.422884615384616,14.596153846153847,0.2857,0.8532,0.2297,0.2296,2904.1320059720915,260.0,3164.1320059720915,0.7239045281766721,52,0,0
0,1769797570.2674541,675.0,171,0.3169,0.7106,0.6036,0.5738,54.3598,71.0589,57.3783,0.0,0.0,0.0,6.22,2.96,3.26,None,1.8667924404144287,132.658,False,None,sfc_unique_p6_34,0,None,20.66,0.0,99.0,13,52,0,0,0,False,73.1629392971246,9.679807692307692,5.422884615384616,14.596153846153847,0.2857,0.8532,0.2297,0.2296,2904.1320059720915,260.0,3164.1320059720915,0.7239045281766721,52,0,0
0,1769797570.5376303,675.3,171,0.3166,0.6434,0.5721,0.5488,53.8922,64.3383,54.8836,0.0,0.0,0.0,9.36,5.06,4.3,None,0.00014734268188476562,95.229,True,None,sfc_cache_p2_28,0,None,20.66,0.0,99.0,14,50,0,0,0,False,73.20574162679426,9.9804,5.1064,14.52,0.2882,0.7696,0.2325,0.2303,2862.861618205814,250.0,3112.861618205814,0.7278313350334887,50,0,0
0,1769797570.5385633,675.3,171,0.3166,0.6434,0.5721,0.5488,53.8922,64.3383,54.8836,0.0,0.0,0.0,14.49,8.84,5.65,None,0.00014734268188476562,129.703,True,None,sfc_unique_p2_28,0,None,20.66,0.0,99.0,14,50,0,0,0,False,73.24840764331209,9.9804,5.1064,14.52,0.2882,0.7696,0.2325,0.2303,2862.861618205814,250.0,3112.861618205814,0.7278313350334887,50,0,0
0,1769797575.557501,680.3,171,0.32,0.6249,0.5765,0.5488,54.6849,62.4887,54.8836,0.0,0.0,0.0,7.51,3.63,3.88,None,0.00014829635620117188,107.744,True,None,sfc_cache_p4_29,0,None,20.66,0.0,99.0,14,50,0,0,0,False,73.29093799682035,10.1272,4.9596,14.52,0.2892,0.885,0.2325,0.2293,2862.350690131109,250.0,3112.350690131109,0.7253539482322521,50,0,0
0,1769797575.5584292,680.3,171,0.32,0.6249,0.5765,0.5488,54.6849,62.4887,54.8836,0.0,0.0,0.0,8.8,1.87,6.93,None,0.00014829635620117188,128.546,True,None,sfc_unique_p4_29,0,None,20.66,0.0,99.0,14,50,0,0,0,False,73.33333333333333,10.1272,4.9596,14.52,0.2892,0.885,0.2325,0.2293,2862.350690131109,250.0,3112.350690131109,0.7253539482322521,50,0,0
0,1769797585.558275,690.3,171,0.2714,0.5728,0.4965,0.449,43.9933,57.28,44.9047,0.0,0.0,0.0,7.05,2.36,4.69,None,0.00010085105895996094,108.407,True,None,sfc_cache_p2_31,0,None,16.33,0.0,99.0,10,42,0,0,0,False,73.37559429477021,9.699047619047619,5.412142857142857,14.142857142857142,0.3119,0.873,0.2049,0.2255,2794.7952896622187,220.0,3014.7952896622187,0.75765077565512,42,0,0
0,1769797585.5591707,690.3,171,0.2714,0.5728,0.4965,0.449,43.9933,57.28,44.9047,0.0,0.0,0.0,8.12,1.77,6.35,None,0.00010085105895996094,123.274,True,None,sfc_unique_p2_31,0,None,16.33,0.0,99.0,10,42,0,0,0,False,73.41772151898735,9.699047619047619,5.412142857142857,14.142857142857142,0.3119,0.873,0.2049,0.2255,2794.7952896622187,220.0,3014.7952896622187,0.75765077565512,42,0,0
0,1769797585.8384187,690.6,171,0.2887,0.5946,0.5185,0.474,46.4048,59.4648,47.3995,0.0,0.0,0.0,11.33,6.58,4.75,None,0.2747821807861328,117.245,True,None,sfc_cache_p1_31,0,None,16.33,0.0,99.0,11,44,0,0,0,False,73.45971563981043,9.765681818181818,5.363181818181818,14.25,0.3094,0.903,0.2066,0.2277,2824.9120187569606,220.0,3044.9120187569606,0.7462172003160792,44,0,0
0,1769797585.8393054,690.6,171,0.2887,0.5946,0.5185,0.474,46.4048,59.4648,47.3995,0.0,0.0,0.0,11.49,4.61,6.87,None,0.2747821807861328,123.775,True,None,sfc_unique_p1_31,0,None,16.33,0.0,99.0,11,44,0,0,0,False,73.50157728706624,9.765681818181818,5.363181818181818,14.25,0.3094,0.903,0.2066,0.2277,2824.9120187569606,220.0,3044.9120187569606,0.7462172003160792,44,0,0
0,1769797588.6103003,693.4,171,0.2946,0.577,0.5264,0.474,47.1608,57.7008,47.3995,0.0,0.0,0.0,5.91,1.39,4.52,None,0.00017523765563964844,114.778,True,None,sfc_cache_p1_35,0,None,16.33,0.0,99.0,11,44,0,0,0,False,73.54330708661418,9.924772727272726,5.204090909090909,14.25,0.3105,0.8835,0.2079,0.2257,2802.2629272850522,220.0,3022.2629272850522,0.7433267587904658,44,0,0
0,1769797588.6138496,693.4,171,0.2946,0.577,0.5264,0.474,47.1608,57.7008,47.3995,0.0,0.0,0.0,8.25,3.4,4.85,None,0.00017523765563964844,128.111,True,None,sfc_unique_p1_35,0,None,16.33,0.0,99.0,11,44,0,0,0,False,73.58490566037736,9.924772727272726,5.204090909090909,14.25,0.3105,0.8835,0.2079,0.2257,2802.2629272850522,220.0,3022.2629272850522,0.7433267587904658,44,0,0
0,1769797589.055167,693.8,172,0.3076,0.5921,0.5491,0.4989,49.8607,59.2128,49.8942,0.0,0.0,0.0,5.87,1.55,4.32,None,0.29491496086120605,163.326,True,None,sfc_cache_p2_35,0,None,16.33,0.0,99.0,12,46,0,0,0,False,73.62637362637363,10.036739130434782,5.108260869565217,14.347826086956522,0.3047,0.8901,0.2226,0.2237,2833.754067975348,230.0,3063.754067975348,0.7368356793547158,46,0,0
0,1769797589.0566676,693.8,172,0.3076,0.5921,0.5491,0.4989,49.8607,59.2128,49.8942,0.0,0.0,0.0,10.82,5.16,5.66,None,0.29491496086120605,212.339,True,None,sfc_unique_p2_35,0,None,16.33,0.0,99.0,12,46,0,0,0,False,73.66771159874608,10.036739130434782,5.108260869565217,14.347826086956522,0.3047,0.8901,0.2226,0.2237,2833.754067975348,230.0,3063.754067975348,0.7368356793547158,46,0,0
0,1769797589.4701476,694.2,173,0.3129,0.6257,0.5723,0.5239,51.769,62.5718,52.3889,0.0,0.0,0.0,4.55,0.17,4.38,None,0.7379076480865479,179.857,True,None,sfc_cache_p3_35,0,None,16.33,0.0,99.0,13,48,0,0,0,False,73.70892018779342,9.986666666666666,5.173125,14.4375,0.3012,0.9298,0.2384,0.2252,2876.266908912175,240.0,3116.266908912175,0.7298535047905981,48,0,0
0,1769797589.4709826,694.2,173,0.3129,0.6257,0.5723,0.5239,51.769,62.5718,52.3889,0.0,0.0,0.0,10.98,5.67,5.32,None,0.7379076480865479,163.567,True,None,sfc_unique_p3_35,0,None,16.33,0.0,99.0,13,48,0,0,0,False,73.75,9.986666666666666,5.173125,14.4375,0.3012,0.9298,0.2384,0.2252,2876.266908912175,240.0,3116.266908912175,0.7298535047905981,48,0,0
0,1769797589.746585,694.5,174,0.32,0.6299,0.5931,0.5239,54.0369,62.9926,52.3889,0.0,0.0,0.0,6.74,1.65,5.09,None,1.1517267227172852,96.846,True,None,sfc_cache_p4_35,0,None,20.33,4.33,132.0,16,50,0,0,0,False,73.79095163806552,10.007200000000001,4.9996,13.86,0.2894,0.9298,0.2335,0.2255,2885.6694781738993,250.0,3135.6694781738993,0.7228696950673172,50,0,0
0,1769797589.7473788,694.5,174,0.32,0.6299,0.5931,0.5239,54.0369,62.9926,52.3889,0.0,0.0,0.0,12.8,7.49,5.32,None,1.1517267227172852,129.304,True,None,sfc_unique_p4_35,0,None,20.33,4.33,132.0,16,50,0,0,0,False,73.83177570093457,10.007200000000001,4.9996,13.86,0.2894,0.9298,0.2335,0.2255,2885.6694781738993,250.0,3135.6694781738993,0.7228696950673172,50,0,0
0,1769797590.014354,694.8,175,0.3194,0.6745,0.6235,0.5488,55.0089,67.4453,54.8836,0.0,0.0,0.0,12.36,6.71,5.65,None,1.4280316829681396,91.081,True,None,sfc_cache_p5_35,0,None,20.33,8.66,132.0,17,52,0,0,0,False,73.87247278382581,9.795384615384616,5.147115384615384,13.961538461538462,0.2801,0.9576,0.2287,0.2242,2925.710106559598,260.0,3185.710106559598,0.7169802582071482,52,0,0
0,1769797590.015206,694.8,175,0.3194,0.6745,0.6235,0.5488,55.0089,67.4453,54.8836,0.0,0.0,0.0,8.03,1.73,6.29,None,1.4280316829681396,128.515,True,None,sfc_unique_p5_35,0,None,20.33,8.66,132.0,17,52,0,0,0,False,73.91304347826086,9.795384615384616,5.147115384615384,13.961538461538462,0.2801,0.9576,0.2287,0.2242,2925.710106559598,260.0,3185.710106559598,0.7169802582071482,52,0,0
0,1769797590.4292505,695.2,176,0.3194,0.6745,0.6235,0.5488,55.0089,67.4453,54.8836,0.0,0.0,0.0,7.86,2.65,5.21,None,1.6958365440368652,159.644,False,None,sfc_cache_p6_35,0,None,20.33,8.66,132.0,17,52,0,0,0,False,73.7984496124031,9.795384615384616,5.147115384615384,13.961538461538462,0.2801,0.9576,0.2287,0.2242,2925.710106559598,260.0,3185.710106559598,0.7169802582071482,52,0,0
0,1769797590.4307072,695.2,176,0.3194,0.6745,0.6235,0.5488,55.0089,67.4453,54.8836,0.0,0.0,0.0,None,None,None,None,1.6958365440368652,177.847,False,None,sfc_unique_p6_35,0,None,20.33,8.66,132.0,17,52,0,0,0,False,73.68421052631578,9.795384615384616,5.147115384615384,13.961538461538462,0.2801,0.9576,0.2287,0.2242,2925.710106559598,260.0,3185.710106559598,0.7169802582071482,52,0,0
0,1769797590.8419526,695.6,176,0.2988,0.64,0.5707,0.5488,50.6523,64.0031,54.8836,0.0,0.0,0.0,9.43,4.38,5.04,None,0.00010180473327636719,174.907,True,None,sfc_cache_p3_31,0,None,12.33,8.66,66.0,15,48,0,0,0,False,73.72488408037094,9.77125,5.291458333333334,15.125,0.2796,0.8788,0.2325,0.2221,2878.2466902600318,250.0,3128.2466902600318,0.7377296169484833,48,0,0
