No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988014.2176957,559.0,139,0.2724,0.7742,0.4283,0.3742,44.9733,77.4176,43.4897,0.0,0.0,0.0,6.75,2.09,4.66,None,6.937980651855469e-05,4.712,True,None,sfc_cache_p3_25,0,None,16.0,12.33,198.0,17,42,0,0,0,True,96.74134419551935,8.531428571428572,6.294047619047619,11.785714285714286,0.2479,0.9403,0.191,0.2287,2412.618093174431,210.0,2622.618093174431,0.6877325043018911,42,0,0
0,1769988014.2183394,559.0,139,0.2724,0.7742,0.4283,0.3742,44.9733,77.4176,43.4897,0.0,0.0,0.0,7.15,0.59,6.56,None,6.937980651855469e-05,4.083,True,None,sfc_unique_p3_25,0,None,16.0,12.33,198.0,17,42,0,0,0,True,96.7479674796748,8.531428571428572,6.294047619047619,11.785714285714286,0.2479,0.9403,0.191,0.2287,2412.618093174431,210.0,2622.618093174431,0.6877325043018911,42,0,0
0,1769988019.399035,564.2,139,0.226,0.6015,0.3909,0.2994,34.3406,60.1477,29.9365,0.0,0.0,0.0,7.8,3.42,4.38,None,7.343292236328125e-05,8.588,True,None,sfc_cache_p1_25,0,None,20.0,12.33,231.0,20,38,0,0,0,False,96.75456389452333,8.367894736842105,6.281315789473684,10.421052631578947,0.2559,0.8259,0.1446,0.2189,2691.386045503792,190.0,2881.386045503792,0.692411616445107,38,0,0
0,1769988019.4000783,564.2,139,0.226,0.6015,0.3909,0.2994,34.3406,60.1477,29.9365,0.0,0.0,0.0,12.87,6.29,6.59,None,7.343292236328125e-05,8.08,True,None,sfc_unique_p1_25,0,None,20.0,12.33,231.0,20,38,0,0,0,False,96.76113360323887,8.367894736842105,6.281315789473684,10.421052631578947,0.2559,0.8259,0.1446,0.2189,2691.386045503792,190.0,2881.386045503792,0.692411616445107,38,0,0
0,1769988024.2294044,569.0,139,0.2215,0.6317,0.3873,0.2994,33.5122,63.1716,29.9365,0.0,0.0,0.0,8.79,4.05,4.73,None,7.295608520507812e-05,4.993,True,None,sfc_cache_p4_24,0,None,20.0,8.0,231.0,18,38,0,0,0,False,96.76767676767678,8.166052631578948,6.597105263157895,10.421052631578947,0.2448,0.8565,0.1638,0.2244,2688.889342609973,190.0,2878.889342609973,0.7011421279165703,38,0,0
0,1769988024.2300158,569.0,139,0.2215,0.6317,0.3873,0.2994,33.5122,63.1716,29.9365,0.0,0.0,0.0,7.57,2.69,4.89,None,7.295608520507812e-05,4.167,True,None,sfc_unique_p4_24,0,None,20.0,8.0,231.0,18,38,0,0,0,False,96.7741935483871,8.166052631578948,6.597105263157895,10.421052631578947,0.2448,0.8565,0.1638,0.2244,2688.889342609973,190.0,2878.889342609973,0.7011421279165703,38,0,0
0,1769988038.7971852,583.6,141,0.2133,0.6863,0.3442,0.2495,33.2154,68.6347,28.9931,0.0,0.0,0.0,4.59,1.77,2.82,None,0.00011610984802246094,5.213,True,None,sfc_cache_p1_29,0,None,20.0,8.0,231.0,18,34,0,0,0,True,96.78068410462777,7.783529411764706,6.892941176470589,9.705882352941176,0.2608,0.8989,0.1475,0.2217,2365.8948046228315,170.0,2535.8948046228315,0.7230108851194654,34,0,0
0,1769988038.797795,583.6,141,0.2133,0.6863,0.3442,0.2495,33.2154,68.6347,28.9931,0.0,0.0,0.0,7.54,3.25,4.29,None,0.00011610984802246094,5.02,True,None,sfc_unique_p1_29,0,None,20.0,8.0,231.0,18,34,0,0,0,True,96.78714859437751,7.783529411764706,6.892941176470589,9.705882352941176,0.2608,0.8989,0.1475,0.2217,2365.8948046228315,170.0,2535.8948046228315,0.7230108851194654,34,0,0
0,1769988038.8338335,583.6,142,0.2335,0.6912,0.3619,0.2744,36.8966,69.1238,31.8925,0.0,0.0,0.0,6.86,2.4,4.46,None,0.038105010986328125,5.124,True,None,sfc_cache_p2_29,0,None,20.0,8.0,231.0,18,36,0,0,0,True,96.79358717434869,8.165833333333333,6.556388888888889,10.083333333333334,0.2605,0.905,0.1522,0.2229,2382.7250443374414,180.0,2562.7250443374414,0.7106048321223212,36,0,0
0,1769988038.8344219,583.6,142,0.2335,0.6912,0.3619,0.2744,36.8966,69.1238,31.8925,0.0,0.0,0.0,20.55,15.12,5.42,None,0.038105010986328125,4.675,True,None,sfc_unique_p2_29,0,None,20.0,8.0,231.0,18,36,0,0,0,True,96.8,8.165833333333333,6.556388888888889,10.083333333333334,0.2605,0.905,0.1522,0.2229,2382.7250443374414,180.0,2562.7250443374414,0.7106048321223212,36,0,0
0,1769988038.8730896,583.7,143,0.2439,0.7186,0.3796,0.2744,39.1144,71.8561,31.8925,0.0,0.0,0.0,4.44,1.8,2.64,None,0.07469820976257324,5.013,True,None,sfc_cache_p3_29,0,None,24.0,8.0,264.0,20,38,0,0,0,True,96.8063872255489,8.201052631578946,6.456842105263158,9.552631578947368,0.2561,0.913,0.1485,0.2237,2391.3212637362635,190.0,2581.3212637362635,0.6998299373850349,38,0,0
0,1769988038.8737314,583.7,143,0.2439,0.7186,0.3796,0.2744,39.1144,71.8561,31.8925,0.0,0.0,0.0,10.36,5.85,4.51,None,0.07469820976257324,4.565,True,None,sfc_unique_p3_29,0,None,24.0,8.0,264.0,20,38,0,0,0,True,96.81274900398407,8.201052631578946,6.456842105263158,9.552631578947368,0.2561,0.913,0.1485,0.2237,2391.3212637362635,190.0,2581.3212637362635,0.6998299373850349,38,0,0
0,1769988038.9124246,583.7,144,0.2461,0.7713,0.406,0.2744,40.244,77.1276,31.8925,0.0,0.0,0.0,5.9,1.84,4.06,None,0.11403012275695801,5.079,True,None,sfc_cache_p4_29,0,None,28.0,8.0,297.0,22,40,0,0,0,True,96.81908548707754,8.016,6.5840000000000005,9.075,0.2528,0.9284,0.1449,0.2245,2402.3946641386783,200.0,2602.3946641386783,0.6961249460924341,40,0,0
0,1769988038.913048,583.7,144,0.2461,0.7713,0.406,0.2744,40.244,77.1276,31.8925,0.0,0.0,0.0,12.01,5.52,6.49,None,0.11403012275695801,4.143,True,None,sfc_unique_p4_29,0,None,28.0,8.0,297.0,22,40,0,0,0,True,96.82539682539682,8.016,6.5840000000000005,9.075,0.2528,0.9284,0.1449,0.2245,2402.3946641386783,200.0,2602.3946641386783,0.6961249460924341,40,0,0
0,1769988044.238204,589.0,144,0.2456,0.7615,0.3966,0.2495,40.1599,76.1524,28.9931,0.0,0.0,0.0,7.44,3.53,3.91,None,6.580352783203125e-05,4.524,True,None,sfc_cache_p1_26,0,None,32.0,8.0,330.0,23,40,0,0,0,True,96.83168316831683,7.999250000000001,6.500749999999999,8.25,0.2607,0.927,0.137,0.2226,2410.3288074601455,200.0,2610.3288074601455,0.6995368755174775,40,0,0
0,1769988044.2388582,589.0,144,0.2456,0.7615,0.3966,0.2495,40.1599,76.1524,28.9931,0.0,0.0,0.0,12.66,7.69,4.97,None,6.580352783203125e-05,4.552,True,None,sfc_unique_p1_26,0,None,32.0,8.0,330.0,23,40,0,0,0,True,96.83794466403161,7.999250000000001,6.500749999999999,8.25,0.2607,0.927,0.137,0.2226,2410.3288074601455,200.0,2610.3288074601455,0.6995368755174775,40,0,0
0,1769988049.2692902,594.1,144,0.2637,0.7088,0.3962,0.2744,42.9212,70.8809,31.8925,0.0,0.0,0.0,7.72,3.67,4.05,None,7.152557373046875e-05,8.361,True,None,sfc_cache_p2_25,0,None,28.0,8.0,297.0,22,40,0,0,0,True,96.84418145956607,8.54925,6.05075,9.075,0.269,0.8785,0.1598,0.2216,2394.424822008977,200.0,2594.424822008977,0.6931308158305223,40,0,0
0,1769988049.2703888,594.1,144,0.2637,0.7088,0.3962,0.2744,42.9212,70.8809,31.8925,0.0,0.0,0.0,9.49,5.05,4.44,None,7.152557373046875e-05,8.165,True,None,sfc_unique_p2_25,0,None,28.0,8.0,297.0,22,40,0,0,0,True,96.8503937007874,8.54925,6.05075,9.075,0.269,0.8785,0.1598,0.2216,2394.424822008977,200.0,2594.424822008977,0.6931308158305223,40,0,0
0,1769988055.9866488,600.8,146,0.1943,0.4716,0.2582,0.1746,27.359,47.1563,20.2952,0.0,0.0,0.0,5.31,2.51,2.81,None,0.00011610984802246094,8.5,True,None,sfc_cache_p1_30,0,None,16.0,8.0,198.0,14,26,0,0,0,True,96.85658153241651,8.383846153846154,6.193076923076924,8.884615384615385,0.3126,0.6527,0.1861,0.2009,2196.2950509699276,130.0,2326.2950509699276,0.7577126295318709,26,0,0
0,1769988055.9879847,600.8,146,0.1943,0.4716,0.2582,0.1746,27.359,47.1563,20.2952,0.0,0.0,0.0,5.44,0.63,4.81,None,0.00011610984802246094,8.509,True,None,sfc_unique_p1_30,0,None,16.0,8.0,198.0,14,26,0,0,0,True,96.86274509803921,8.383846153846154,6.193076923076924,8.884615384615385,0.3126,0.6527,0.1861,0.2009,2196.2950509699276,130.0,2326.2950509699276,0.7577126295318709,26,0,0
0,1769988056.050297,600.8,147,0.2014,0.5243,0.277,0.1996,28.9906,52.4278,23.1945,0.0,0.0,0.0,3.94,1.63,2.31,None,0.21291565895080566,8.408,True,None,sfc_cache_p2_30,0,None,16.0,8.0,198.0,14,28,0,0,0,True,96.86888454011742,8.249285714285714,6.393571428571429,9.428571428571429,0.3002,0.7424,0.1633,0.2047,2235.837970089853,140.0,2375.837970089853,0.7492729613204981,28,0,0
0,1769988056.0516057,600.8,147,0.2014,0.5243,0.277,0.1996,28.9906,52.4278,23.1945,0.0,0.0,0.0,9.41,5.17,4.24,None,0.21291565895080566,8.096,True,None,sfc_unique_p2_30,0,None,16.0,8.0,198.0,14,28,0,0,0,True,96.875,8.249285714285714,6.393571428571429,9.428571428571429,0.3002,0.7424,0.1633,0.2047,2235.837970089853,140.0,2375.837970089853,0.7492729613204981,28,0,0
0,1769988056.1108932,600.9,148,0.2019,0.5907,0.2908,0.1996,29.5341,59.0669,23.1945,0.0,0.0,0.0,7.66,3.55,4.1,None,0.27652525901794434,8.689,True,None,sfc_cache_p3_30,0,None,20.0,8.0,231.0,16,30,0,0,0,True,96.88109161793372,7.843666666666667,6.723,8.8,0.2845,0.7796,0.1589,0.2078,2261.6629700898534,150.0,2411.6629700898534,0.7368099445272217,30,0,0
0,1769988056.1118746,600.9,148,0.2019,0.5907,0.2908,0.1996,29.5341,59.0669,23.1945,0.0,0.0,0.0,4.33,0.42,3.91,None,0.27652525901794434,7.762,True,None,sfc_unique_p3_30,0,None,20.0,8.0,231.0,16,30,0,0,0,True,96.88715953307393,7.843666666666667,6.723,8.8,0.2845,0.7796,0.1589,0.2078,2261.6629700898534,150.0,2411.6629700898534,0.7368099445272217,30,0,0
0,1769988056.184643,601.0,149,0.2077,0.6346,0.3132,0.1996,31.0402,63.4598,23.1945,0.0,0.0,0.0,4.77,2.01,2.76,None,0.3367905616760254,7.854,True,None,sfc_cache_p4_30,0,None,24.0,8.0,264.0,18,32,0,0,0,True,96.89320388349515,7.7284375,6.7715625,8.25,0.2702,0.8345,0.1547,0.2113,2289.7846868546503,160.0,2449.7846868546503,0.7275492299179316,32,0,0
0,1769988056.1856651,601.0,149,0.2077,0.6346,0.3132,0.1996,31.0402,63.4598,23.1945,0.0,0.0,0.0,12.42,7.57,4.85,None,0.3367905616760254,8.439,True,None,sfc_unique_p4_30,0,None,24.0,8.0,264.0,18,32,0,0,0,True,96.89922480620154,7.7284375,6.7715625,8.25,0.2702,0.8345,0.1547,0.2113,2289.7846868546503,160.0,2449.7846868546503,0.7275492299179316,32,0,0
0,1769988074.2743309,619.1,149,0.1142,0.4679,0.2211,0.1746,15.046,46.7896,17.463,0.0,0.0,0.0,9.76,5.18,4.58,None,6.437301635742188e-05,6.803,True,None,sfc_cache_p2_28,0,None,16.0,0.0,132.0,9,22,0,0,0,False,96.90522243713733,6.332727272727272,8.44,10.5,0.3023,0.7558,0.1367,0.2185,2502.782096073857,120.0,2622.782096073857,0.7939818186196578,22,0,0
0,1769988074.2749095,619.1,149,0.1142,0.4679,0.2211,0.1746,15.046,46.7896,17.463,0.0,0.0,0.0,5.7,0.41,5.29,None,6.437301635742188e-05,5.35,True,None,sfc_unique_p2_28,0,None,16.0,0.0,132.0,9,22,0,0,0,False,96.91119691119691,6.332727272727272,8.44,10.5,0.3023,0.7558,0.1367,0.2185,2502.782096073857,120.0,2622.782096073857,0.7939818186196578,22,0,0
0,1769988074.30987,619.1,149,0.1355,0.4805,0.2343,0.1996,17.8539,48.0496,19.9577,0.0,0.0,0.0,8.45,4.3,4.14,None,0.04987812042236328,5.132,True,None,sfc_cache_p1_28,0,None,16.0,0.0,132.0,10,24,0,0,0,False,96.91714836223507,6.888333333333333,7.945,11.0,0.2756,0.7899,0.1341,0.2227,2527.669728549841,120.0,2647.669728549841,0.7686396311518267,24,0,0
0,1769988074.3107083,619.1,149,0.1355,0.4805,0.2343,0.1996,17.8539,48.0496,19.9577,0.0,0.0,0.0,10.91,6.19,4.72,None,0.04987812042236328,6.554,True,None,sfc_unique_p1_28,0,None,16.0,0.0,132.0,10,24,0,0,0,False,96.92307692307692,6.888333333333333,7.945,11.0,0.2756,0.7899,0.1341,0.2227,2527.669728549841,120.0,2647.669728549841,0.7686396311518267,24,0,0
0,1769988076.8746078,621.7,151,0.1467,0.5175,0.2566,0.2245,19.6175,51.7463,22.4524,0.0,0.0,0.0,7.02,1.85,5.16,None,0.00015735626220703125,12.299,True,None,sfc_cache_p1_31,0,None,16.0,0.0,132.0,10,26,0,0,0,False,96.92898272552783,6.986538461538462,7.898076923076923,11.423076923076923,0.2632,0.8094,0.1328,0.2211,2549.199998150089,130.0,2679.199998150089,0.7522535341676299,26,0,0
0,1769988076.8758774,621.7,151,0.1467,0.5175,0.2566,0.2245,19.6175,51.7463,22.4524,0.0,0.0,0.0,12.23,9.32,2.92,None,0.00015735626220703125,11.511,True,None,sfc_unique_p1_31,0,None,16.0,0.0,132.0,10,26,0,0,0,False,96.93486590038314,6.986538461538462,7.898076923076923,11.423076923076923,0.2632,0.8094,0.1328,0.2211,2549.199998150089,130.0,2679.199998150089,0.7522535341676299,26,0,0
0,1769988076.94779,621.7,152,0.1567,0.5444,0.2744,0.2245,21.3811,54.435,22.4524,0.0,0.0,0.0,4.13,2.47,1.67,None,0.08026456832885742,8.67,True,None,sfc_cache_p2_31,0,None,20.0,0.0,165.0,12,28,0,0,0,False,96.94072657743786,7.070714285714286,7.715000000000001,10.607142857142858,0.2668,0.8135,0.1293,0.2223,2569.8771410072313,140.0,2709.8771410072313,0.7424802739238853,28,0,0
0,1769988076.948712,621.7,152,0.1567,0.5444,0.2744,0.2245,21.3811,54.435,22.4524,0.0,0.0,0.0,6.65,3.41,3.24,None,0.08026456832885742,8.252,True,None,sfc_unique_p2_31,0,None,20.0,0.0,165.0,12,28,0,0,0,False,96.94656488549617,7.070714285714286,7.715000000000001,10.607142857142858,0.2668,0.8135,0.1293,0.2223,2569.8771410072313,140.0,2709.8771410072313,0.7424802739238853,28,0,0
0,1769988077.147109,621.9,153,0.1668,0.567,0.2965,0.2245,23.325,56.703,22.4524,0.0,0.0,0.0,6.79,4.38,2.41,None,0.15279102325439453,8.717,True,None,sfc_cache_p3_31,0,None,24.0,0.0,198.0,15,30,0,0,0,False,96.95238095238096,7.199333333333333,7.500666666666667,9.9,0.2659,0.8292,0.126,0.2277,2607.5590227398097,150.0,2757.5590227398097,0.7312879047808808,30,0,0
0,1769988077.1479645,621.9,153,0.1668,0.567,0.2965,0.2245,23.325,56.703,22.4524,0.0,0.0,0.0,9.78,3.32,6.46,None,0.15279102325439453,9.114,True,None,sfc_unique_p3_31,0,None,24.0,0.0,198.0,15,30,0,0,0,False,96.95817490494296,7.199333333333333,7.500666666666667,9.9,0.2659,0.8292,0.126,0.2277,2607.5590227398097,150.0,2757.5590227398097,0.7312879047808808,30,0,0
0,1769988077.2078817,622.0,154,0.1816,0.5855,0.3252,0.2495,25.8812,58.55,24.9471,0.0,0.0,0.0,8.03,3.29,4.74,None,0.35204482078552246,8.811,True,None,sfc_cache_p4_31,0,None,24.0,0.0,198.0,16,32,0,0,0,False,96.9639468690702,7.4890625,7.2609375,10.3125,0.2507,0.8314,0.1463,0.2261,2626.6499158777124,160.0,2786.6499158777124,0.7154216110723588,32,0,0
0,1769988077.2088566,622.0,154,0.1816,0.5855,0.3252,0.2495,25.8812,58.55,24.9471,0.0,0.0,0.0,11.94,7.14,4.8,None,0.35204482078552246,7.877,True,None,sfc_unique_p4_31,0,None,24.0,0.0,198.0,16,32,0,0,0,False,96.96969696969697,7.4890625,7.2609375,10.3125,0.2507,0.8314,0.1463,0.2261,2626.6499158777124,160.0,2786.6499158777124,0.7154216110723588,32,0,0
0,1769988079.2887824,624.1,154,0.1924,0.5628,0.3233,0.2744,27.2852,56.2821,27.4418,0.0,0.0,0.0,13.13,6.2,6.93,None,7.581710815429688e-05,9.258,True,None,sfc_cache_p4_30,0,None,20.0,0.0,165.0,15,32,0,0,0,False,96.97542533081285,7.8953125,6.9796875,11.34375,0.2619,0.8305,0.1603,0.2291,2639.5401093462156,160.0,2799.5401093462156,0.7126032283877443,32,0,0
0,1769988079.289787,624.1,154,0.1924,0.5628,0.3233,0.2744,27.2852,56.2821,27.4418,0.0,0.0,0.0,9.14,5.19,3.96,None,7.581710815429688e-05,8.12,True,None,sfc_unique_p4_30,0,None,20.0,0.0,165.0,15,32,0,0,0,False,96.98113207547169,7.8953125,6.9796875,11.34375,0.2619,0.8305,0.1603,0.2291,2639.5401093462156,160.0,2799.5401093462156,0.7126032283877443,32,0,0
0,1769988081.9302156,626.7,154,0.1078,0.4489,0.199,0.1746,15.5755,44.8915,18.8911,0.0,0.0,0.0,4.68,1.81,2.87,None,0.00016236305236816406,15.36,True,None,sfc_cache_p4_31,0,None,12.0,0.0,99.0,10,20,0,0,0,True,96.98681732580037,6.6659999999999995,8.234,11.55,0.1919,0.7456,0.1119,0.2175,2298.2737009357998,160.0,2458.2737009357998,0.7668382095006163,20,0,0
0,1769988081.9307256,626.7,154,0.1078,0.4489,0.199,0.1746,15.5755,44.8915,18.8911,0.0,0.0,0.0,2.68,0.5,2.18,None,0.00016236305236816406,5.345,True,None,sfc_unique_p4_31,0,None,12.0,0.0,99.0,10,20,0,0,0,True,96.99248120300751,6.6659999999999995,8.234,11.55,0.1919,0.7456,0.1119,0.2175,2298.2737009357998,160.0,2458.2737009357998,0.7668382095006163,20,0,0
0,1769988081.96563,626.8,154,0.1126,0.5062,0.2219,0.1746,16.2765,50.6161,18.8911,0.0,0.0,0.0,5.87,3.12,2.75,None,0.05095505714416504,4.855,True,None,sfc_cache_p3_28,0,None,12.0,4.0,132.0,12,22,0,0,0,True,96.99812382739212,6.332727272727272,8.44,10.5,0.1826,0.7866,0.1119,0.2245,2334.1214799173817,160.0,2494.1214799173817,0.7694191353221881,22,0,0
0,1769988081.9663792,626.8,154,0.1126,0.5062,0.2219,0.1746,16.2765,50.6161,18.8911,0.0,0.0,0.0,5.0,0.39,4.61,None,0.05095505714416504,6.615,True,None,sfc_unique_p3_28,0,None,12.0,4.0,132.0,12,22,0,0,0,True,97.00374531835206,6.332727272727272,8.44,10.5,0.1826,0.7866,0.1119,0.2245,2334.1214799173817,160.0,2494.1214799173817,0.7694191353221881,22,0,0
0,1769988082.0048687,626.8,154,0.1328,0.5225,0.2382,0.1996,19.1972,52.2517,21.5898,0.0,0.0,0.0,5.07,1.72,3.35,None,0.08758378028869629,6.824,True,None,sfc_cache_p2_31,0,None,12.0,4.0,132.0,14,24,0,0,0,True,97.00934579439252,6.846666666666667,7.986666666666667,11.0,0.1996,0.7884,0.1154,0.2196,2358.3152527714255,160.0,2518.3152527714255,0.7530940932975755,24,0,0
0,1769988082.0054076,626.8,154,0.1328,0.5225,0.2382,0.1996,19.1972,52.2517,21.5898,0.0,0.0,0.0,7.79,4.85,2.93,None,0.08758378028869629,5.136,True,None,sfc_unique_p2_31,0,None,12.0,4.0,132.0,14,24,0,0,0,True,97.01492537313433,6.846666666666667,7.986666666666667,11.0,0.1996,0.7884,0.1154,0.2196,2358.3152527714255,160.0,2518.3152527714255,0.7530940932975755,24,0,0
0,1769988082.0376618,626.8,154,0.1519,0.5425,0.2534,0.2245,21.9625,54.2498,24.2885,0.0,0.0,0.0,9.82,5.18,4.64,None,0.12593936920166016,4.726,True,None,sfc_cache_p1_29,0,None,12.0,4.0,132.0,14,26,0,0,0,True,97.02048417132217,7.230384615384616,7.654230769230769,11.423076923076923,0.2033,0.8078,0.1398,0.2253,2387.2740560029624,160.0,2547.2740560029624,0.7448980985383564,26,0,0
0,1769988082.038217,626.8,154,0.1519,0.5425,0.2534,0.2245,21.9625,54.2498,24.2885,0.0,0.0,0.0,7.61,3.0,4.61,None,0.12593936920166016,4.523,True,None,sfc_unique_p1_29,0,None,12.0,4.0,132.0,14,26,0,0,0,True,97.02602230483272,7.230384615384616,7.654230769230769,11.423076923076923,0.2033,0.8078,0.1398,0.2253,2387.2740560029624,160.0,2547.2740560029624,0.7448980985383564,26,0,0
0,1769988082.0763633,626.9,154,0.1694,0.5543,0.2714,0.2245,24.611,55.4302,24.2885,0.0,0.0,0.0,4.09,0.61,3.48,None,0.15889477729797363,6.304,True,None,sfc_cache_p3_29,0,None,12.0,8.0,165.0,17,28,0,0,0,True,97.03153988868274,7.523571428571429,7.262142857142857,10.607142857142858,0.2202,0.8147,0.1398,0.2314,2411.6774226402968,160.0,2571.6774226402968,0.7379361476328344,28,0,0
0,1769988082.0770833,626.9,154,0.1694,0.5543,0.2714,0.2245,24.611,55.4302,24.2885,0.0,0.0,0.0,13.95,9.13,4.83,None,0.15889477729797363,5.511,True,None,sfc_unique_p3_29,0,None,12.0,8.0,165.0,17,28,0,0,0,True,97.03703703703704,7.523571428571429,7.262142857142857,10.607142857142858,0.2202,0.8147,0.1398,0.2314,2411.6774226402968,160.0,2571.6774226402968,0.7379361476328344,28,0,0
0,1769988082.200703,627.0,154,0.1844,0.5589,0.2885,0.2245,27.0643,55.8854,24.2885,0.0,0.0,0.0,2.84,0.31,2.53,None,0.19800806045532227,4.539,True,None,sfc_cache_p2_29,0,None,12.0,16.33,198.0,20,30,0,0,0,True,97.04251386321626,7.7219999999999995,6.833666666666667,9.9,0.2442,0.817,0.1398,0.2292,2426.9042592145565,160.0,2586.9042592145565,0.7307913526677401,30,0,0
0,1769988082.201331,627.0,154,0.1844,0.5589,0.2885,0.2245,27.0643,55.8854,24.2885,0.0,0.0,0.0,17.74,12.57,5.17,None,0.19800806045532227,4.508,True,None,sfc_unique_p2_29,0,None,12.0,16.33,198.0,20,30,0,0,0,True,97.04797047970479,7.7219999999999995,6.833666666666667,9.9,0.2442,0.817,0.1398,0.2292,2426.9042592145565,160.0,2586.9042592145565,0.7307913526677401,30,0,0
0,1769988082.2331514,627.0,154,0.202,0.5725,0.3085,0.2245,29.6346,57.2484,24.2885,0.0,0.0,0.0,7.4,2.66,4.75,None,0.3224775791168213,4.51,True,None,sfc_cache_p2_28,0,None,16.0,16.33,231.0,22,32,0,0,0,True,97.05340699815838,7.926875,6.5628125,9.28125,0.2514,0.8225,0.1398,0.2297,2446.1209377472915,160.0,2606.1209377472915,0.7208990284138924,32,0,0
0,1769988082.2338555,627.0,154,0.202,0.5725,0.3085,0.2245,29.6346,57.2484,24.2885,0.0,0.0,0.0,9.45,3.91,5.54,None,0.3224775791168213,4.118,True,None,sfc_unique_p2_28,0,None,16.0,16.33,231.0,22,32,0,0,0,True,97.05882352941177,7.926875,6.5628125,9.28125,0.2514,0.8225,0.1398,0.2297,2446.1209377472915,160.0,2606.1209377472915,0.7208990284138924,32,0,0
0,1769988084.286628,629.1,154,0.2123,0.537,0.2985,0.2245,31.1533,53.7046,24.2885,0.0,0.0,0.0,4.11,2.27,1.84,None,9.679794311523438e-05,6.88,True,None,sfc_cache_p2_30,0,None,16.0,16.33,231.0,22,32,0,0,0,True,97.06422018348624,8.333125,6.1565625,9.28125,0.2561,0.7872,0.1398,0.2377,2446.7413282028233,160.0,2606.7413282028233,0.7242688096836369,32,0,0
0,1769988084.2871952,629.1,154,0.2123,0.537,0.2985,0.2245,31.1533,53.7046,24.2885,0.0,0.0,0.0,6.62,3.5,3.12,None,9.679794311523438e-05,5.496,True,None,sfc_unique_p2_30,0,None,16.0,16.33,231.0,22,32,0,0,0,True,97.06959706959707,8.333125,6.1565625,9.28125,0.2561,0.7872,0.1398,0.2377,2446.7413282028233,160.0,2606.7413282028233,0.7242688096836369,32,0,0
0,1769988089.3026168,634.1,154,0.2078,0.5598,0.3138,0.2495,30.6475,55.9754,26.9872,0.0,0.0,0.0,3.93,0.22,3.71,None,7.843971252441406e-05,9.147,True,None,sfc_cache_p3_30,0,None,12.0,16.33,198.0,19,32,0,0,0,True,97.07495429616088,8.1978125,6.416875,10.3125,0.2572,0.8069,0.1645,0.2397,2452.1584462959977,160.0,2612.1584462959977,0.7330253313199677,32,0,0
0,1769988089.3035867,634.1,154,0.2078,0.5598,0.3138,0.2495,30.6475,55.9754,26.9872,0.0,0.0,0.0,5.57,0.33,5.24,None,7.843971252441406e-05,8.455,True,None,sfc_unique_p3_30,0,None,12.0,16.33,198.0,19,32,0,0,0,True,97.08029197080292,8.1978125,6.416875,10.3125,0.2572,0.8069,0.1645,0.2397,2452.1584462959977,160.0,2612.1584462959977,0.7330253313199677,32,0,0
0,1769988090.8791096,635.7,156,0.2232,0.5761,0.3345,0.2744,33.5682,57.6109,29.686,0.0,0.0,0.0,4.35,1.2,3.15,None,0.00012373924255371094,8.664,True,None,sfc_cache_p1_32,0,None,12.0,16.33,198.0,19,34,0,0,0,True,97.0856102003643,8.450882352941177,6.215882352941176,10.676470588235293,0.2485,0.8009,0.1745,0.2389,2454.9665883235343,170.0,2624.9665883235343,0.7197612007932105,34,0,0
0,1769988090.8800702,635.7,156,0.2232,0.5761,0.3345,0.2744,33.5682,57.6109,29.686,0.0,0.0,0.0,13.84,10.21,3.63,None,0.00012373924255371094,7.873,True,None,sfc_unique_p1_32,0,None,12.0,16.33,198.0,19,34,0,0,0,True,97.0909090909091,8.450882352941177,6.215882352941176,10.676470588235293,0.2485,0.8009,0.1745,0.2389,2454.9665883235343,170.0,2624.9665883235343,0.7197612007932105,34,0,0
0,1769988090.9438834,635.7,157,0.2291,0.6243,0.355,0.2994,35.1255,62.4278,32.3847,0.0,0.0,0.0,5.56,1.6,3.96,None,0.06352663040161133,8.131,True,None,sfc_cache_p2_32,0,None,12.0,16.33,198.0,19,36,0,0,0,True,97.09618874773139,8.351666666666667,6.3613888888888885,11.0,0.2444,0.8505,0.1941,0.24,2480.4266303645336,180.0,2660.4266303645336,0.7153201382569198,36,0,0
0,1769988090.9448862,635.7,157,0.2291,0.6243,0.355,0.2994,35.1255,62.4278,32.3847,0.0,0.0,0.0,7.39,2.31,5.08,None,0.06352663040161133,7.691,True,None,sfc_unique_p2_32,0,None,12.0,16.33,198.0,19,36,0,0,0,True,97.10144927536231,8.351666666666667,6.3613888888888885,11.0,0.2444,0.8505,0.1941,0.24,2480.4266303645336,180.0,2660.4266303645336,0.7153201382569198,36,0,0
