No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988076.5980275,621.7,154,0.2597,0.7458,0.5217,0.3742,42.626,74.5842,37.4206,0.0,0.0,0.0,5.76,2.17,3.59,None,0.0707392692565918,6.599,True,None,sfc_cache_p1_28,0,None,48.99,4.33,297.0,30,48,0,0,0,False,100.0,8.222916666666666,6.166250000000001,10.3125,0.239,0.9171,0.1882,0.2299,2796.432267450859,240.0,3036.432267450859,0.6767457660184341,48,0,0
0,1769988076.598995,621.7,154,0.2597,0.7458,0.5217,0.3742,42.626,74.5842,37.4206,0.0,0.0,0.0,5.54,1.17,4.37,None,0.0707392692565918,5.771,True,None,sfc_unique_p1_28,0,None,48.99,4.33,297.0,30,48,0,0,0,False,100.0,8.222916666666666,6.166250000000001,10.3125,0.239,0.9171,0.1882,0.2299,2796.432267450859,240.0,3036.432267450859,0.6767457660184341,48,0,0
0,1769988078.5078437,623.6,156,0.2745,0.7501,0.5322,0.3992,45.7936,75.005,39.9153,0.0,0.0,0.0,4.16,1.76,2.4,None,0.00010013580322265625,4.758,True,None,sfc_cache_p1_32,0,None,48.99,4.33,297.0,30,50,0,0,0,False,100.0,8.480599999999999,5.952999999999999,10.56,0.2402,0.9162,0.1867,0.2319,2815.6024609193623,250.0,3065.6024609193623,0.6731321018359837,50,0,0
0,1769988078.508516,623.6,156,0.2745,0.7501,0.5322,0.3992,45.7936,75.005,39.9153,0.0,0.0,0.0,6.7,4.12,2.58,None,0.00010013580322265625,3.69,True,None,sfc_unique_p1_32,0,None,48.99,4.33,297.0,30,50,0,0,0,False,100.0,8.480599999999999,5.952999999999999,10.56,0.2402,0.9162,0.1867,0.2319,2815.6024609193623,250.0,3065.6024609193623,0.6731321018359837,50,0,0
0,1769988078.5445507,623.6,157,0.2874,0.7543,0.5485,0.3992,48.5291,75.4259,39.9153,0.0,0.0,0.0,6.54,2.94,3.6,None,0.039292097091674805,4.248,True,None,sfc_cache_p2_32,0,None,52.99,4.33,330.0,32,52,0,0,0,False,100.0,8.641538461538461,5.756153846153846,10.153846153846153,0.2338,0.9182,0.183,0.2328,2815.6024609193623,260.0,3075.6024609193623,0.6678223031412988,52,0,0
0,1769988078.5452063,623.6,157,0.2874,0.7543,0.5485,0.3992,48.5291,75.4259,39.9153,0.0,0.0,0.0,6.27,4.12,2.16,None,0.039292097091674805,3.638,True,None,sfc_unique_p2_32,0,None,52.99,4.33,330.0,32,52,0,0,0,False,100.0,8.641538461538461,5.756153846153846,10.153846153846153,0.2338,0.9182,0.183,0.2328,2815.6024609193623,260.0,3075.6024609193623,0.6678223031412988,52,0,0
0,1769988078.6082644,623.7,158,0.2874,0.7996,0.5607,0.3992,49.5011,79.9617,39.9153,0.0,0.0,0.0,3.76,1.63,2.13,None,0.07591700553894043,6.761,True,None,sfc_cache_p3_32,0,None,56.99,4.33,363.0,34,54,0,0,0,False,100.0,8.488148148148149,5.876296296296296,9.777777777777779,0.2312,0.9512,0.1794,0.2347,2837.0774647887324,270.0,3107.0774647887324,0.6714500553654296,54,0,0
0,1769988078.6094007,623.7,158,0.2874,0.7996,0.5607,0.3992,49.5011,79.9617,39.9153,0.0,0.0,0.0,3.57,0.99,2.58,None,0.07591700553894043,6.048,True,None,sfc_unique_p3_32,0,None,56.99,4.33,363.0,34,54,0,0,0,False,100.0,8.488148148148149,5.876296296296296,9.777777777777779,0.2312,0.9512,0.1794,0.2347,2837.0774647887324,270.0,3107.0774647887324,0.6714500553654296,54,0,0
0,1769988078.7572095,623.8,159,0.2943,0.8215,0.5816,0.3992,51.4806,82.1465,39.9153,0.0,0.0,0.0,7.64,4.11,3.53,None,0.14055585861206055,7.095,True,None,sfc_cache_p4_32,0,None,60.99,4.33,396.0,37,56,0,0,0,False,100.0,8.512321428571429,5.82125,9.428571428571429,0.2298,0.9555,0.176,0.2357,2842.301114378579,280.0,3122.301114378579,0.6686225643914389,56,0,0
0,1769988078.7578595,623.8,159,0.2943,0.8215,0.5816,0.3992,51.4806,82.1465,39.9153,0.0,0.0,0.0,11.24,5.86,5.38,None,0.14055585861206055,3.965,True,None,sfc_unique_p4_32,0,None,60.99,4.33,396.0,37,56,0,0,0,False,100.0,8.512321428571429,5.82125,9.428571428571429,0.2298,0.9555,0.176,0.2357,2842.301114378579,280.0,3122.301114378579,0.6686225643914389,56,0,0
0,1769988081.528478,626.6,159,0.2712,0.761,0.5412,0.3742,47.8088,76.0987,37.4206,0.0,0.0,0.0,5.28,2.8,2.48,None,5.054473876953125e-05,4.849,True,None,sfc_cache_p4_26,0,None,56.99,4.33,363.0,33,52,0,0,0,False,100.0,8.51326923076923,5.8075,9.51923076923077,0.2296,0.8733,0.1742,0.2363,2821.5171044622484,280.0,3101.5171044622484,0.6872655290384746,52,0,0
0,1769988081.5293188,626.6,159,0.2712,0.761,0.5412,0.3742,47.8088,76.0987,37.4206,0.0,0.0,0.0,6.71,3.33,3.38,None,5.054473876953125e-05,4.374,True,None,sfc_unique_p4_26,0,None,56.99,4.33,363.0,33,52,0,0,0,False,100.0,8.51326923076923,5.8075,9.51923076923077,0.2296,0.8733,0.1742,0.2363,2821.5171044622484,280.0,3101.5171044622484,0.6872655290384746,52,0,0
0,1769988081.5808794,626.7,159,0.2829,0.7954,0.5553,0.3992,49.6803,79.5434,39.9153,0.0,0.0,0.0,5.46,3.2,2.26,None,0.03864169120788574,5.653,True,None,sfc_cache_p3_26,0,None,56.99,4.33,363.0,33,54,0,0,0,False,100.0,8.518888888888888,5.845555555555556,9.777777777777779,0.2306,0.9554,0.176,0.2385,2842.301114378579,280.0,3122.301114378579,0.6759989598685213,54,0,0
0,1769988081.5818763,626.7,159,0.2829,0.7954,0.5553,0.3992,49.6803,79.5434,39.9153,0.0,0.0,0.0,7.95,4.67,3.29,None,0.03864169120788574,6.786,True,None,sfc_unique_p3_26,0,None,56.99,4.33,363.0,33,54,0,0,0,False,100.0,8.518888888888888,5.845555555555556,9.777777777777779,0.2306,0.9554,0.176,0.2385,2842.301114378579,280.0,3122.301114378579,0.6759989598685213,54,0,0
0,1769988081.6328733,626.7,159,0.285,0.8551,0.575,0.3992,50.04,85.508,39.9153,0.0,0.0,0.0,3.54,0.47,3.07,None,0.09320974349975586,6.363,True,None,sfc_cache_p1_26,0,None,56.99,8.33,396.0,35,56,0,0,0,False,100.0,8.274107142857144,6.059464285714285,9.428571428571429,0.2305,0.9726,0.176,0.2418,2863.384537997214,280.0,3143.384537997214,0.6768587717516824,56,0,0
0,1769988081.634082,626.7,159,0.285,0.8551,0.575,0.3992,50.04,85.508,39.9153,0.0,0.0,0.0,5.01,1.52,3.49,None,0.09320974349975586,5.582,True,None,sfc_unique_p1_26,0,None,56.99,8.33,396.0,35,56,0,0,0,False,100.0,8.274107142857144,6.059464285714285,9.428571428571429,0.2305,0.9726,0.176,0.2418,2863.384537997214,280.0,3143.384537997214,0.6768587717516824,56,0,0
0,1769988096.3586938,641.4,159,0.2348,0.5574,0.3336,0.2495,37.6547,55.7401,28.9931,0.0,0.0,0.0,4.67,2.58,2.1,None,0.00015091896057128906,8.335,True,None,sfc_cache_p4_30,0,None,36.66,0.0,231.0,21,34,0,0,0,True,100.0,8.823823529411765,5.597941176470589,9.705882352941176,0.2447,0.7854,0.1554,0.2295,2318.256621521218,200.0,2518.256621521218,0.7370835623910357,34,0,0
0,1769988096.3597162,641.4,159,0.2348,0.5574,0.3336,0.2495,37.6547,55.7401,28.9931,0.0,0.0,0.0,9.25,5.11,4.14,None,0.00015091896057128906,9.465,True,None,sfc_unique_p4_30,0,None,36.66,0.0,231.0,21,34,0,0,0,True,100.0,8.823823529411765,5.597941176470589,9.705882352941176,0.2447,0.7854,0.1554,0.2295,2318.256621521218,200.0,2518.256621521218,0.7370835623910357,34,0,0
0,1769988096.417183,641.5,159,0.251,0.5964,0.3499,0.2744,39.8725,59.6439,31.8925,0.0,0.0,0.0,6.04,3.8,2.24,None,0.05982804298400879,8.431,True,None,sfc_cache_p3_32,0,None,36.66,0.0,231.0,23,36,0,0,0,True,100.0,8.824444444444445,5.657222222222222,10.083333333333334,0.2412,0.8139,0.155,0.2273,2342.7837643783614,200.0,2542.7837643783614,0.7239006861556192,36,0,0
0,1769988096.418254,641.5,159,0.251,0.5964,0.3499,0.2744,39.8725,59.6439,31.8925,0.0,0.0,0.0,7.97,4.34,3.62,None,0.05982804298400879,8.351,True,None,sfc_unique_p3_32,0,None,36.66,0.0,231.0,23,36,0,0,0,True,100.0,8.824444444444445,5.657222222222222,10.083333333333334,0.2412,0.8139,0.155,0.2273,2342.7837643783614,200.0,2542.7837643783614,0.7239006861556192,36,0,0
0,1769988096.4784029,641.6,159,0.2537,0.6609,0.372,0.2744,40.5,66.0868,31.8925,0.0,0.0,0.0,4.29,0.85,3.44,None,0.11857748031616211,8.487,True,None,sfc_cache_p4_29,0,None,36.66,4.0,264.0,25,38,0,0,0,True,100.0,8.49157894736842,5.938421052631579,9.552631578947368,0.2412,0.8354,0.155,0.2303,2373.4030926557175,200.0,2573.4030926557175,0.7204420549551289,38,0,0
0,1769988096.479549,641.6,159,0.2537,0.6609,0.372,0.2744,40.5,66.0868,31.8925,0.0,0.0,0.0,8.16,1.88,6.28,None,0.11857748031616211,8.78,True,None,sfc_unique_p4_29,0,None,36.66,4.0,264.0,25,38,0,0,0,True,100.0,8.49157894736842,5.938421052631579,9.552631578947368,0.2412,0.8354,0.155,0.2303,2373.4030926557175,200.0,2573.4030926557175,0.7204420549551289,38,0,0
0,1769988096.5417054,641.6,159,0.2761,0.6735,0.3944,0.2994,43.8474,67.3549,34.7918,0.0,0.0,0.0,5.61,2.25,3.35,None,0.18004751205444336,8.386,True,None,sfc_cache_p1_28,0,None,36.66,4.0,264.0,27,40,0,0,0,True,100.0,8.73375,5.749750000000001,9.9,0.2441,0.8371,0.1572,0.2311,2380.629599388422,200.0,2580.629599388422,0.7085910915304553,40,0,0
0,1769988096.5428858,641.6,159,0.2761,0.6735,0.3944,0.2994,43.8474,67.3549,34.7918,0.0,0.0,0.0,10.56,4.1,6.46,None,0.18004751205444336,8.465,True,None,sfc_unique_p1_28,0,None,36.66,4.0,264.0,27,40,0,0,0,True,100.0,8.73375,5.749750000000001,9.9,0.2441,0.8371,0.1572,0.2311,2380.629599388422,200.0,2580.629599388422,0.7085910915304553,40,0,0
0,1769988100.6239703,645.7,161,0.2864,0.6999,0.4112,0.3243,46.6087,69.9906,37.6911,0.0,0.0,0.0,5.1,2.76,2.35,None,7.295608520507812e-05,4.571,True,None,sfc_cache_p1_33,0,None,36.66,4.0,264.0,27,42,0,0,0,True,100.0,8.841666666666667,5.6902380952380955,10.214285714285714,0.239,0.8488,0.1573,0.2345,2407.6010434373306,210.0,2617.6010434373306,0.7086043985031585,42,0,0
0,1769988100.6246037,645.7,161,0.2864,0.6999,0.4112,0.3243,46.6087,69.9906,37.6911,0.0,0.0,0.0,7.07,2.54,4.54,None,7.295608520507812e-05,4.314,True,None,sfc_unique_p1_33,0,None,36.66,4.0,264.0,27,42,0,0,0,True,100.0,8.841666666666667,5.6902380952380955,10.214285714285714,0.239,0.8488,0.1573,0.2345,2407.6010434373306,210.0,2617.6010434373306,0.7086043985031585,42,0,0
0,1769988100.6858902,645.8,162,0.2913,0.7507,0.4334,0.3493,48.3244,75.0659,40.5904,0.0,0.0,0.0,3.76,1.06,2.69,None,0.1290140151977539,8.169,True,None,sfc_cache_p2_33,0,None,36.66,4.0,264.0,27,44,0,0,0,True,100.0,8.750454545454545,5.825454545454545,10.5,0.2333,0.9435,0.1746,0.2356,2443.4633959270395,220.0,2663.4633959270395,0.7022744916281202,44,0,0
0,1769988100.6865208,645.8,162,0.2913,0.7507,0.4334,0.3493,48.3244,75.0659,40.5904,0.0,0.0,0.0,6.26,2.93,3.34,None,0.1290140151977539,4.321,True,None,sfc_unique_p2_33,0,None,36.66,4.0,264.0,27,44,0,0,0,True,100.0,8.750454545454545,5.825454545454545,10.5,0.2333,0.9435,0.1746,0.2356,2443.4633959270395,220.0,2663.4633959270395,0.7022744916281202,44,0,0
0,1769988100.7314832,645.8,163,0.3071,0.7507,0.4474,0.3742,51.6718,75.0659,43.4897,0.0,0.0,0.0,4.99,2.75,2.24,None,0.19080615043640137,4.701,True,None,sfc_cache_p3_33,0,None,36.66,8.33,264.0,29,46,0,0,0,True,100.0,8.949782608695653,5.572173913043478,10.76086956521739,0.2438,0.9435,0.1825,0.2391,2463.849141066993,230.0,2693.849141066993,0.6944262287192438,46,0,0
0,1769988100.732129,645.8,163,0.3071,0.7507,0.4474,0.3742,51.6718,75.0659,43.4897,0.0,0.0,0.0,13.51,9.78,3.74,None,0.19080615043640137,3.783,True,None,sfc_unique_p3_33,0,None,36.66,8.33,264.0,29,46,0,0,0,True,100.0,8.949782608695653,5.572173913043478,10.76086956521739,0.2438,0.9435,0.1825,0.2391,2463.849141066993,230.0,2693.849141066993,0.6944262287192438,46,0,0
0,1769988100.7691443,645.9,164,0.3013,0.8248,0.4727,0.3742,51.8814,82.484,43.4897,0.0,0.0,0.0,6.43,2.56,3.87,None,0.23639559745788574,4.464,True,None,sfc_cache_p4_33,0,None,36.66,12.33,297.0,31,48,0,0,0,True,100.0,8.611666666666666,5.867708333333333,10.3125,0.2379,0.9632,0.1785,0.2413,2491.4991500815336,240.0,2731.4991500815336,0.6891362471953882,48,0,0
0,1769988100.7697785,645.9,164,0.3013,0.8248,0.4727,0.3742,51.8814,82.484,43.4897,0.0,0.0,0.0,4.02,0.47,3.55,None,0.23639559745788574,3.88,True,None,sfc_unique_p4_33,0,None,36.66,12.33,297.0,31,48,0,0,0,True,100.0,8.611666666666666,5.867708333333333,10.3125,0.2379,0.9632,0.1785,0.2413,2491.4991500815336,240.0,2731.4991500815336,0.6891362471953882,48,0,0
0,1769988101.5860991,646.7,164,0.3101,0.7897,0.4771,0.3742,53.3876,78.9697,43.4897,0.0,0.0,0.0,9.49,6.2,3.29,None,8.821487426757812e-05,4.396,True,None,sfc_cache_p3_30,0,None,36.66,12.33,297.0,32,48,0,0,0,True,100.0,8.861666666666666,5.617708333333333,10.3125,0.2394,0.9574,0.1785,0.2391,2491.5431282841387,240.0,2731.5431282841387,0.681918179262723,48,0,0
0,1769988101.5870824,646.7,164,0.3101,0.7897,0.4771,0.3742,53.3876,78.9697,43.4897,0.0,0.0,0.0,12.11,6.86,5.25,None,8.821487426757812e-05,6.296,True,None,sfc_unique_p3_30,0,None,36.66,12.33,297.0,32,48,0,0,0,True,100.0,8.861666666666666,5.617708333333333,10.3125,0.2394,0.9574,0.1785,0.2391,2491.5431282841387,240.0,2731.5431282841387,0.681918179262723,48,0,0
0,1769988104.4257116,649.5,164,0.3104,0.6921,0.3905,0.2994,57.778,69.2079,41.5268,0.0,0.0,0.0,5.41,1.59,3.82,None,0.00012445449829101562,4.658,True,None,sfc_cache_p4_28,0,None,32.33,4.0,264.0,27,40,0,0,0,True,100.0,9.642,4.94975,9.9,0.2468,0.8297,0.1434,0.2318,2064.8303073908155,240.0,2304.8303073908155,0.6938372595275111,40,0,0
0,1769988104.426347,649.5,164,0.3104,0.6921,0.3905,0.2994,57.778,69.2079,41.5268,0.0,0.0,0.0,9.02,2.56,6.45,None,0.00012445449829101562,4.698,True,None,sfc_unique_p4_28,0,None,32.33,4.0,264.0,27,40,0,0,0,True,100.0,9.642,4.94975,9.9,0.2468,0.8297,0.1434,0.2318,2064.8303073908155,240.0,2304.8303073908155,0.6938372595275111,40,0,0
0,1769988104.460196,649.5,164,0.3257,0.734,0.4108,0.3243,60.6244,73.4025,44.9874,0.0,0.0,0.0,5.77,2.46,3.32,None,0.03634452819824219,4.565,True,None,sfc_cache_p2_28,0,None,32.33,4.0,264.0,27,42,0,0,0,True,100.0,9.635238095238096,4.999761904761905,10.214285714285714,0.2615,0.9434,0.1625,0.2334,2102.471401746034,240.0,2342.471401746034,0.6839778915178563,42,0,0
0,1769988104.4608488,649.5,164,0.3257,0.734,0.4108,0.3243,60.6244,73.4025,44.9874,0.0,0.0,0.0,11.84,5.22,6.62,None,0.03634452819824219,4.033,True,None,sfc_unique_p2_28,0,None,32.33,4.0,264.0,27,42,0,0,0,True,100.0,9.635238095238096,4.999761904761905,10.214285714285714,0.2615,0.9434,0.1625,0.2334,2102.471401746034,240.0,2342.471401746034,0.6839778915178563,42,0,0
0,1769988104.577834,649.7,164,0.3437,0.7643,0.4327,0.3493,63.9696,76.4332,48.448,0.0,0.0,0.0,5.1,2.29,2.81,None,0.07099270820617676,4.092,True,None,sfc_cache_p1_33,0,None,32.33,4.0,264.0,27,44,0,0,0,True,100.0,9.704772727272728,4.969545454545455,10.5,0.2647,0.9544,0.1655,0.2357,2139.277236756094,240.0,2379.277236756094,0.6791894834607336,44,0,0
0,1769988104.5784578,649.7,164,0.3437,0.7643,0.4327,0.3493,63.9696,76.4332,48.448,0.0,0.0,0.0,8.16,2.79,5.37,None,0.07099270820617676,4.388,True,None,sfc_unique_p1_33,0,None,32.33,4.0,264.0,27,44,0,0,0,True,100.0,9.704772727272728,4.969545454545455,10.5,0.2647,0.9544,0.1655,0.2357,2139.277236756094,240.0,2379.277236756094,0.6791894834607336,44,0,0
0,1769988104.611982,649.7,164,0.3468,0.8529,0.4554,0.3493,64.2198,85.2873,48.448,0.0,0.0,0.0,7.43,3.89,3.55,None,0.18868589401245117,4.195,True,None,sfc_cache_p4_33,0,None,36.33,4.0,297.0,28,46,0,0,0,True,100.0,9.31913043478261,5.304130434782609,10.043478260869565,0.2646,0.9713,0.1655,0.2367,2150.6355174262662,240.0,2390.6355174262662,0.6736608790852492,46,0,0
0,1769988104.6125858,649.7,164,0.3468,0.8529,0.4554,0.3493,64.2198,85.2873,48.448,0.0,0.0,0.0,3.75,0.47,3.28,None,0.18868589401245117,3.903,True,None,sfc_unique_p4_33,0,None,36.33,4.0,297.0,28,46,0,0,0,True,100.0,9.31913043478261,5.304130434782609,10.043478260869565,0.2646,0.9713,0.1655,0.2367,2150.6355174262662,240.0,2390.6355174262662,0.6736608790852492,46,0,0
0,1769988104.6462817,649.7,164,0.3563,0.8983,0.4876,0.3493,66.3171,89.8315,48.448,0.0,0.0,0.0,7.44,3.92,3.52,None,0.222916841506958,4.006,True,None,sfc_cache_p2_33,0,None,40.33,4.0,330.0,31,48,0,0,0,True,100.0,9.2225,5.353958333333334,9.625,0.2686,0.9778,0.1655,0.2355,2156.6906770172172,240.0,2396.6906770172172,0.6635903362769061,48,0,0
0,1769988104.64689,649.7,164,0.3563,0.8983,0.4876,0.3493,66.3171,89.8315,48.448,0.0,0.0,0.0,14.53,9.46,5.07,None,0.222916841506958,3.551,True,None,sfc_unique_p2_33,0,None,40.33,4.0,330.0,31,48,0,0,0,True,100.0,9.2225,5.353958333333334,9.625,0.2686,0.9778,0.1655,0.2355,2156.6906770172172,240.0,2396.6906770172172,0.6635903362769061,48,0,0
0,1769988106.5924892,651.7,164,0.3618,0.9042,0.4896,0.3742,66.6662,90.4153,51.9086,0.0,0.0,0.0,5.09,1.14,3.95,None,9.274482727050781e-05,4.656,True,None,sfc_cache_p3_29,0,None,40.33,0.0,297.0,30,48,0,0,0,True,100.0,9.271041666666667,5.388750000000001,10.3125,0.2695,0.9775,0.1731,0.2392,2158.0430218554775,240.0,2398.0430218554775,0.6629989346023987,48,0,0
0,1769988106.5939815,651.7,164,0.3618,0.9042,0.4896,0.3742,66.6662,90.4153,51.9086,0.0,0.0,0.0,11.58,4.2,7.38,None,9.274482727050781e-05,5.408,True,None,sfc_unique_p3_29,0,None,40.33,0.0,297.0,30,48,0,0,0,True,100.0,9.271041666666667,5.388750000000001,10.3125,0.2695,0.9775,0.1731,0.2392,2158.0430218554775,240.0,2398.0430218554775,0.6629989346023987,48,0,0
0,1769988116.6386232,661.7,164,0.2813,0.6785,0.4087,0.3243,44.6821,67.8469,37.6911,0.0,0.0,0.0,5.42,1.65,3.77,None,7.867813110351562e-05,10.559,True,None,sfc_cache_p2_29,0,None,32.33,0.0,231.0,23,40,0,0,0,True,100.0,8.9,5.7917499999999995,10.725,0.2798,0.8812,0.1756,0.2319,2412.948356355386,200.0,2612.948356355386,0.7007048038139845,40,0,0
0,1769988116.6400123,661.7,164,0.2813,0.6785,0.4087,0.3243,44.6821,67.8469,37.6911,0.0,0.0,0.0,8.55,1.96,6.59,None,7.867813110351562e-05,10.174,True,None,sfc_unique_p2_29,0,None,32.33,0.0,231.0,23,40,0,0,0,True,100.0,8.9,5.7917499999999995,10.725,0.2798,0.8812,0.1756,0.2319,2412.948356355386,200.0,2612.948356355386,0.7007048038139845,40,0,0
0,1769988121.5896513,666.7,166,0.2848,0.7302,0.443,0.3493,46.3551,73.0217,40.5904,0.0,0.0,0.0,5.87,2.4,3.47,None,0.00017881393432617188,8.943,True,None,sfc_cache_p1_34,0,None,32.33,0.0,231.0,23,42,0,0,0,True,100.0,8.793571428571429,5.9366666666666665,11.0,0.2749,0.9093,0.1939,0.2335,2430.48291041762,210.0,2640.48291041762,0.6933786819717308,42,0,0
0,1769988121.5907295,666.7,166,0.2848,0.7302,0.443,0.3493,46.3551,73.0217,40.5904,0.0,0.0,0.0,9.39,4.75,4.64,None,0.00017881393432617188,7.221,True,None,sfc_unique_p1_34,0,None,32.33,0.0,231.0,23,42,0,0,0,True,100.0,8.793571428571429,5.9366666666666665,11.0,0.2749,0.9093,0.1939,0.2335,2430.48291041762,210.0,2640.48291041762,0.6933786819717308,42,0,0
0,1769988121.6737497,666.8,167,0.2846,0.7946,0.4726,0.3493,46.9827,79.4647,40.5904,0.0,0.0,0.0,3.07,0.67,2.4,None,0.06955337524414062,10.535,True,None,sfc_cache_p2_34,0,None,32.33,4.0,264.0,25,44,0,0,0,True,100.0,8.5075,6.166818181818181,10.5,0.2683,0.9428,0.1895,0.2337,2450.1743668485133,220.0,2670.1743668485133,0.6924529899216213,44,0,0
0,1769988121.6746244,666.8,167,0.2846,0.7946,0.4726,0.3493,46.9827,79.4647,40.5904,0.0,0.0,0.0,4.92,1.24,3.68,None,0.06955337524414062,5.882,True,None,sfc_unique_p2_34,0,None,32.33,4.0,264.0,25,44,0,0,0,True,100.0,8.5075,6.166818181818181,10.5,0.2683,0.9428,0.1895,0.2337,2450.1743668485133,220.0,2670.1743668485133,0.6924529899216213,44,0,0
0,1769988121.7666228,666.9,168,0.3,0.8093,0.5002,0.3742,50.246,80.929,43.4897,0.0,0.0,0.0,6.64,3.23,3.41,None,0.153275728225708,10.784,True,None,sfc_cache_p3_34,0,None,32.33,4.0,264.0,26,46,0,0,0,True,100.0,8.702826086956522,6.007391304347825,10.76086956521739,0.2615,0.9411,0.1871,0.232,2457.888652562799,230.0,2687.888652562799,0.6802167749538652,46,0,0
0,1769988121.7681522,666.9,168,0.3,0.8093,0.5002,0.3742,50.246,80.929,43.4897,0.0,0.0,0.0,10.19,6.47,3.72,None,0.153275728225708,9.395,True,None,sfc_unique_p3_34,0,None,32.33,4.0,264.0,26,46,0,0,0,True,100.0,8.702826086956522,6.007391304347825,10.76086956521739,0.2615,0.9411,0.1871,0.232,2457.888652562799,230.0,2687.888652562799,0.6802167749538652,46,0,0
0,1769988121.9484758,667.0,169,0.3129,0.8269,0.5215,0.3992,53.3838,82.6861,46.389,0.0,0.0,0.0,5.06,1.34,3.72,None,0.24735331535339355,6.338,True,None,sfc_cache_p4_34,0,None,32.33,4.0,264.0,27,48,0,0,0,True,100.0,8.861041666666667,5.882083333333333,11.0,0.2571,0.9544,0.1858,0.2312,2465.858244853738,240.0,2705.858244853738,0.6747160929888856,48,0,0
0,1769988121.9492042,667.0,169,0.3129,0.8269,0.5215,0.3992,53.3838,82.6861,46.389,0.0,0.0,0.0,9.21,5.41,3.8,None,0.24735331535339355,3.914,True,None,sfc_unique_p4_34,0,None,32.33,4.0,264.0,27,48,0,0,0,True,100.0,8.861041666666667,5.882083333333333,11.0,0.2571,0.9544,0.1858,0.2312,2465.858244853738,240.0,2705.858244853738,0.6747160929888856,48,0,0
0,1769988122.017909,667.1,169,0.3043,0.7644,0.4917,0.3493,51.668,76.4394,40.5904,0.0,0.0,0.0,6.62,2.81,3.81,None,7.343292236328125e-05,6.775,True,None,sfc_cache_p4_29,0,None,36.33,4.0,297.0,27,46,0,0,0,True,100.0,8.949130434782608,5.674130434782609,10.043478260869565,0.2537,0.9361,0.1627,0.2349,2457.6664940015535,240.0,2697.6664940015535,0.6871758484818722,46,0,0
0,1769988122.0190096,667.1,169,0.3043,0.7644,0.4917,0.3493,51.668,76.4394,40.5904,0.0,0.0,0.0,8.41,2.34,6.07,None,7.343292236328125e-05,6.498,True,None,sfc_unique_p4_29,0,None,36.33,4.0,297.0,27,46,0,0,0,True,100.0,8.949130434782608,5.674130434782609,10.043478260869565,0.2537,0.9361,0.1627,0.2349,2457.6664940015535,240.0,2697.6664940015535,0.6871758484818722,46,0,0
0,1769988122.1027327,667.2,169,0.3205,0.779,0.5152,0.3493,54.4293,77.9037,40.5904,0.0,0.0,0.0,7.47,3.24,4.22,None,0.06486201286315918,7.492,True,None,sfc_cache_p1_29,0,None,40.33,4.0,330.0,30,48,0,0,0,True,100.0,9.034583333333334,5.541875,9.625,0.2573,0.9443,0.1627,0.2329,2466.438244853738,240.0,2706.438244853738,0.6752781974979482,48,0,0
0,1769988122.1038861,667.2,169,0.3205,0.779,0.5152,0.3493,54.4293,77.9037,40.5904,0.0,0.0,0.0,10.18,3.3,6.88,None,0.06486201286315918,6.968,True,None,sfc_unique_p1_29,0,None,40.33,4.0,330.0,30,48,0,0,0,True,100.0,9.034583333333334,5.541875,9.625,0.2573,0.9443,0.1627,0.2329,2466.438244853738,240.0,2706.438244853738,0.6752781974979482,48,0,0
0,1769988132.4069865,677.5,169,0.3062,0.6775,0.4658,0.3493,52.0032,67.7502,40.5904,0.0,0.0,0.0,5.92,0.55,5.37,None,0.00010633468627929688,4.946,True,None,sfc_cache_p4_29,0,None,36.33,0.0,264.0,26,44,0,0,0,True,100.0,9.416590909090909,5.257727272727273,10.5,0.2565,0.8992,0.1627,0.2292,2442.023949852964,240.0,2682.023949852964,0.6843704589060114,44,0,0
0,1769988132.407628,677.5,169,0.3062,0.6775,0.4658,0.3493,52.0032,67.7502,40.5904,0.0,0.0,0.0,13.55,6.42,7.14,None,0.00010633468627929688,4.65,True,None,sfc_unique_p4_29,0,None,36.33,0.0,264.0,26,44,0,0,0,True,100.0,9.416590909090909,5.257727272727273,10.5,0.2565,0.8992,0.1627,0.2292,2442.023949852964,240.0,2682.023949852964,0.6843704589060114,44,0,0
0,1769988132.444176,677.5,169,0.3102,0.7468,0.4848,0.3742,52.9232,74.6822,43.4897,0.0,0.0,0.0,3.4,1.05,2.35,None,0.03785371780395508,4.493,True,None,sfc_cache_p2_34,0,None,36.33,0.0,264.0,27,46,0,0,0,True,100.0,9.166521739130435,5.543695652173913,10.76086956521739,0.2583,0.9473,0.1748,0.232,2472.1110106794613,240.0,2712.1110106794613,0.6858164654612996,46,0,0
