No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987910.9986045,443.4,114,0.3175,0.9131,0.4922,0.2994,60.7546,91.3132,42.2085,0.0,0.0,0.0,6.11,1.53,4.58,None,3.528594970703125e-05,4.243,True,None,sfc_cache_p3_18,0,None,44.66,12.33,363.0,36,46,0,0,0,True,99.60238568588468,8.673913043478262,5.587173913043478,8.608695652173912,0.23,0.9816,0.1639,0.2259,2081.8660402260048,240.0,2321.8660402260048,0.6833167708083723,46,0,0
0,1769987910.9992402,443.4,114,0.3175,0.9131,0.4922,0.2994,60.7546,91.3132,42.2085,0.0,0.0,0.0,11.22,5.18,6.04,None,3.528594970703125e-05,3.346,True,None,sfc_unique_p3_18,0,None,44.66,12.33,363.0,36,46,0,0,0,True,99.60317460317461,8.673913043478262,5.587173913043478,8.608695652173912,0.23,0.9816,0.1639,0.2259,2081.8660402260048,240.0,2321.8660402260048,0.6833167708083723,46,0,0
0,1769987911.03594,443.5,114,0.3329,0.925,0.5194,0.2994,63.6995,92.4963,42.2085,0.0,0.0,0.0,7.58,1.72,5.87,None,0.035947322845458984,5.011,True,None,sfc_cache_p1_18,0,None,44.66,20.66,396.0,40,48,0,0,0,True,99.60396039603961,8.715416666666666,5.423749999999999,8.25,0.2339,0.9934,0.1639,0.2255,2089.0202754991487,240.0,2329.0202754991487,0.6761602559765597,48,0,0
0,1769987911.0365796,443.5,114,0.3329,0.925,0.5194,0.2994,63.6995,92.4963,42.2085,0.0,0.0,0.0,8.29,2.24,6.05,None,0.035947322845458984,3.511,True,None,sfc_unique_p1_18,0,None,44.66,20.66,396.0,40,48,0,0,0,True,99.60474308300395,8.715416666666666,5.423749999999999,8.25,0.2339,0.9934,0.1639,0.2255,2089.0202754991487,240.0,2329.0202754991487,0.6761602559765597,48,0,0
0,1769987912.068485,444.5,116,0.326,0.8231,0.4788,0.2744,59.8928,82.3101,38.6911,0.0,0.0,0.0,6.11,1.76,4.36,None,0.00012564659118652344,8.497,True,None,sfc_cache_p1_24,0,None,44.66,12.33,363.0,35,44,0,0,0,True,99.60552268244575,8.939545454545454,5.265227272727272,8.25,0.246,0.9724,0.1733,0.2261,2072.5687858168535,220.0,2292.5687858168535,0.6894101996754044,44,0,0
0,1769987912.0695677,444.5,116,0.326,0.8231,0.4788,0.2744,59.8928,82.3101,38.6911,0.0,0.0,0.0,10.82,5.52,5.29,None,0.00012564659118652344,6.754,True,None,sfc_unique_p1_24,0,None,44.66,12.33,363.0,35,44,0,0,0,True,99.60629921259843,8.939545454545454,5.265227272727272,8.25,0.246,0.9724,0.1733,0.2261,2072.5687858168535,220.0,2292.5687858168535,0.6894101996754044,44,0,0
0,1769987912.135602,444.6,117,0.331,0.8669,0.5062,0.2994,62.0763,86.6908,42.2085,0.0,0.0,0.0,8.92,4.05,4.88,None,0.06707882881164551,6.964,True,None,sfc_cache_p2_24,0,None,48.99,12.33,363.0,36,46,0,0,0,True,99.60707269155206,8.862608695652174,5.304347826086956,8.608695652173912,0.2423,0.9804,0.1769,0.2269,2089.4113118557834,230.0,2319.4113118557834,0.6795232465411807,46,0,0
0,1769987912.136765,444.6,117,0.331,0.8669,0.5062,0.2994,62.0763,86.6908,42.2085,0.0,0.0,0.0,9.17,3.36,5.8,None,0.06707882881164551,6.75,True,None,sfc_unique_p2_24,0,None,48.99,12.33,363.0,36,46,0,0,0,True,99.6078431372549,8.862608695652174,5.304347826086956,8.608695652173912,0.2423,0.9804,0.1769,0.2269,2089.4113118557834,230.0,2319.4113118557834,0.6795232465411807,46,0,0
0,1769987912.2082157,444.6,118,0.3342,0.919,0.5334,0.2994,63.9538,91.9029,42.2085,0.0,0.0,0.0,4.78,0.38,4.4,None,0.13429045677185059,7.396,True,None,sfc_cache_p3_24,0,None,48.99,16.33,396.0,38,48,0,0,0,True,99.60861056751467,8.750208333333333,5.388958333333334,8.25,0.2351,0.9951,0.1727,0.2273,2091.3418975390805,240.0,2331.3418975390805,0.6705520031091136,48,0,0
0,1769987912.2093544,444.6,118,0.3342,0.919,0.5334,0.2994,63.9538,91.9029,42.2085,0.0,0.0,0.0,9.5,5.27,4.23,None,0.13429045677185059,6.54,True,None,sfc_unique_p3_24,0,None,48.99,16.33,396.0,38,48,0,0,0,True,99.609375,8.750208333333333,5.388958333333334,8.25,0.2351,0.9951,0.1727,0.2273,2091.3418975390805,240.0,2331.3418975390805,0.6705520031091136,48,0,0
0,1769987912.2765386,444.7,119,0.3455,0.9403,0.557,0.3243,67.7605,94.0347,45.7259,0.0,0.0,0.0,5.56,0.95,4.6,None,0.2068483829498291,7.145,True,None,sfc_cache_p4_24,0,None,48.99,16.33,396.0,39,50,0,0,0,True,99.61013645224172,8.9002,5.2934,8.58,0.2298,0.9988,0.1762,0.2277,2093.6635195790127,250.0,2343.6635195790127,0.6644507952215425,50,0,0
0,1769987912.2778103,444.7,119,0.3455,0.9403,0.557,0.3243,67.7605,94.0347,45.7259,0.0,0.0,0.0,8.72,4.01,4.71,None,0.2068483829498291,5.937,True,None,sfc_unique_p4_24,0,None,48.99,16.33,396.0,39,50,0,0,0,True,99.61089494163424,8.9002,5.2934,8.58,0.2298,0.9988,0.1762,0.2277,2093.6635195790127,250.0,2343.6635195790127,0.6644507952215425,50,0,0
0,1769987916.1689093,448.6,119,0.3173,0.8338,0.5273,0.2994,57.6547,83.3751,38.1429,0.0,0.0,0.0,3.91,0.28,3.63,None,6.842613220214844e-05,6.955,True,None,sfc_cache_p1_21,0,None,48.99,16.33,396.0,38,48,0,0,0,True,99.6116504854369,8.729166666666666,5.41,8.25,0.2314,0.9663,0.1649,0.2296,2278.4453126451012,240.0,2518.4453126451012,0.6799173687647658,48,0,0
0,1769987916.1700249,448.6,119,0.3173,0.8338,0.5273,0.2994,57.6547,83.3751,38.1429,0.0,0.0,0.0,7.37,2.94,4.44,None,6.842613220214844e-05,6.136,True,None,sfc_unique_p1_21,0,None,48.99,16.33,396.0,38,48,0,0,0,True,99.6124031007752,8.729166666666666,5.41,8.25,0.2314,0.9663,0.1649,0.2296,2278.4453126451012,240.0,2518.4453126451012,0.6799173687647658,48,0,0
0,1769987921.0417068,453.5,119,0.3077,0.8872,0.5217,0.3243,55.9127,88.7241,41.3215,0.0,0.0,0.0,4.47,1.55,2.92,None,7.033348083496094e-05,7.44,True,None,sfc_cache_p3_19,0,None,44.99,16.33,363.0,37,48,0,0,0,True,99.61315280464217,8.465416666666666,5.757083333333333,8.9375,0.2372,0.9891,0.186,0.2307,2298.5797548514847,240.0,2538.5797548514847,0.6948935431474172,48,0,0
0,1769987921.0428278,453.5,119,0.3077,0.8872,0.5217,0.3243,55.9127,88.7241,41.3215,0.0,0.0,0.0,8.06,1.68,6.38,None,7.033348083496094e-05,8.403,True,None,sfc_unique_p3_19,0,None,44.99,16.33,363.0,37,48,0,0,0,True,99.61389961389962,8.465416666666666,5.757083333333333,8.9375,0.2372,0.9891,0.186,0.2307,2298.5797548514847,240.0,2538.5797548514847,0.6948935431474172,48,0,0
0,1769987926.020011,458.5,119,0.2768,0.8786,0.5176,0.3493,48.5315,87.861,40.5904,0.0,0.0,0.0,5.71,1.47,4.24,None,7.2479248046875e-05,4.642,True,None,sfc_cache_p3_21,0,None,40.99,16.33,330.0,35,48,0,0,0,True,99.61464354527938,8.055625000000001,6.250208333333333,9.625,0.2311,0.9708,0.1983,0.2298,2482.46527081058,240.0,2722.46527081058,0.7067213157002191,47,1,0
0,1769987926.0207307,458.5,119,0.2768,0.8786,0.5176,0.3493,48.5315,87.861,40.5904,0.0,0.0,0.0,5.71,0.41,5.31,None,7.2479248046875e-05,4.249,True,None,sfc_unique_p3_21,0,None,40.99,16.33,330.0,35,48,0,0,0,True,99.61538461538461,8.055625000000001,6.250208333333333,9.625,0.2311,0.9708,0.1983,0.2298,2482.46527081058,240.0,2722.46527081058,0.7067213157002191,47,1,0
0,1769987933.0917997,465.5,121,0.2376,0.6334,0.4564,0.2994,37.871,63.3353,29.9365,0.0,0.0,0.0,6.4,2.24,4.15,None,0.00012183189392089844,8.97,True,None,sfc_cache_p1_25,0,None,32.66,16.33,297.0,30,42,0,0,0,False,99.61612284069098,8.349285714285715,5.984285714285714,9.428571428571429,0.2563,0.8219,0.1824,0.2293,2726.3649903828114,210.0,2936.3649903828114,0.7314252376617316,41,1,0
0,1769987933.092878,465.5,121,0.2376,0.6334,0.4564,0.2994,37.871,63.3353,29.9365,0.0,0.0,0.0,8.32,4.1,4.22,None,0.00012183189392089844,8.238,True,None,sfc_unique_p1_25,0,None,32.66,16.33,297.0,30,42,0,0,0,False,99.61685823754789,8.349285714285715,5.984285714285714,9.428571428571429,0.2563,0.8219,0.1824,0.2293,2726.3649903828114,210.0,2936.3649903828114,0.7314252376617316,41,1,0
0,1769987933.1607506,465.6,122,0.2408,0.6703,0.4726,0.2994,39.2026,67.0321,29.9365,0.0,0.0,0.0,5.4,2.12,3.28,None,0.07463979721069336,8.492,True,None,sfc_cache_p2_25,0,None,36.66,16.33,330.0,32,44,0,0,0,False,99.61759082217974,8.25,6.045681818181818,9.0,0.2503,0.8592,0.1784,0.2336,2746.83415679124,220.0,2966.83415679124,0.7204880268165351,43,1,0
0,1769987933.161791,465.6,122,0.2408,0.6703,0.4726,0.2994,39.2026,67.0321,29.9365,0.0,0.0,0.0,10.63,6.45,4.17,None,0.07463979721069336,8.221,True,None,sfc_unique_p2_25,0,None,36.66,16.33,330.0,32,44,0,0,0,False,99.61832061068702,8.25,6.045681818181818,9.0,0.2503,0.8592,0.1784,0.2336,2746.83415679124,220.0,2966.83415679124,0.7204880268165351,43,1,0
0,1769987933.2294676,465.7,123,0.2503,0.693,0.4916,0.3243,41.5785,69.3,32.4312,0.0,0.0,0.0,9.54,6.12,3.42,None,0.1434800624847412,9.741,True,None,sfc_cache_p3_25,0,None,36.66,16.33,330.0,33,46,0,0,0,False,99.61904761904762,8.369565217391305,5.978478260869565,9.326086956521738,0.2434,0.8784,0.1959,0.2352,2768.5541320272714,230.0,2998.5541320272714,0.7121252120616589,46,0,0
0,1769987933.2306154,465.7,123,0.2503,0.693,0.4916,0.3243,41.5785,69.3,32.4312,0.0,0.0,0.0,7.03,2.83,4.2,None,0.1434800624847412,8.223,True,None,sfc_unique_p3_25,0,None,36.66,16.33,330.0,33,46,0,0,0,False,99.61977186311786,8.369565217391305,5.978478260869565,9.326086956521738,0.2434,0.8784,0.1959,0.2352,2768.5541320272714,230.0,2998.5541320272714,0.7121252120616589,46,0,0
0,1769987933.443597,465.9,124,0.2612,0.7081,0.5147,0.3493,44.2784,70.8119,34.9259,0.0,0.0,0.0,4.77,1.49,3.28,None,0.21233487129211426,8.17,True,None,sfc_cache_p4_25,0,None,36.66,16.33,330.0,34,48,0,0,0,False,99.62049335863378,8.541666666666666,5.854375,9.625,0.2472,0.8857,0.1882,0.2355,2789.165070120372,240.0,3029.165070120372,0.7098524795470281,48,0,0
0,1769987933.4447916,465.9,124,0.2612,0.7081,0.5147,0.3493,44.2784,70.8119,34.9259,0.0,0.0,0.0,13.72,7.35,6.37,None,0.21233487129211426,8.535,True,None,sfc_unique_p4_25,0,None,36.66,16.33,330.0,34,48,0,0,0,False,99.62121212121212,8.541666666666666,5.854375,9.625,0.2472,0.8857,0.1882,0.2355,2789.165070120372,240.0,3029.165070120372,0.7098524795470281,48,0,0
0,1769987943.1474748,475.6,124,0.1023,0.451,0.1975,0.1996,18.5744,45.1034,23.1945,0.0,0.0,0.0,7.91,4.09,3.82,None,0.0002052783966064453,4.949,True,None,sfc_cache_p3_22,0,None,8.0,0.0,66.0,10,20,0,0,0,True,99.62192816635161,7.399500000000001,7.7005,13.2,0.1839,0.7668,0.1218,0.2175,2143.070718126547,240.0,2383.070718126547,0.7944449291258092,20,0,0
0,1769987943.148209,475.6,124,0.1023,0.451,0.1975,0.1996,18.5744,45.1034,23.1945,0.0,0.0,0.0,5.28,0.65,4.63,None,0.0002052783966064453,4.902,True,None,sfc_unique_p3_22,0,None,8.0,0.0,66.0,10,20,0,0,0,True,99.62264150943396,7.399500000000001,7.7005,13.2,0.1839,0.7668,0.1218,0.2175,2143.070718126547,240.0,2383.070718126547,0.7944449291258092,20,0,0
0,1769987943.1803935,475.6,124,0.111,0.5047,0.2083,0.2245,20.1647,50.4715,26.0938,0.0,0.0,0.0,3.2,1.48,1.73,None,0.03352189064025879,4.559,True,None,sfc_cache_p2_24,0,None,8.0,0.0,66.0,10,22,0,0,0,True,99.62335216572504,7.302727272727273,7.833636363636364,13.5,0.1674,0.8324,0.1241,0.2197,2183.1464324122608,240.0,2423.1464324122608,0.7799912652139072,22,0,0
0,1769987943.1809547,475.6,124,0.111,0.5047,0.2083,0.2245,20.1647,50.4715,26.0938,0.0,0.0,0.0,4.9,1.64,3.25,None,0.03352189064025879,4.45,True,None,sfc_unique_p2_24,0,None,8.0,0.0,66.0,10,22,0,0,0,True,99.62406015037594,7.302727272727273,7.833636363636364,13.5,0.1674,0.8324,0.1241,0.2197,2183.1464324122608,240.0,2423.1464324122608,0.7799912652139072,22,0,0
0,1769987943.2138076,475.7,124,0.1219,0.5399,0.2295,0.2245,22.0473,53.9858,26.0938,0.0,0.0,0.0,9.32,4.64,4.68,None,0.06623172760009766,4.769,True,None,sfc_cache_p1_22,0,None,12.0,0.0,99.0,11,24,0,0,0,True,99.62476547842401,7.319166666666667,7.680833333333333,12.375,0.1875,0.8574,0.1241,0.2241,2215.018024457441,240.0,2455.018024457441,0.7686357169547436,24,0,0
0,1769987943.2143977,475.7,124,0.1219,0.5399,0.2295,0.2245,22.0473,53.9858,26.0938,0.0,0.0,0.0,9.72,4.42,5.31,None,0.06623172760009766,4.693,True,None,sfc_unique_p1_22,0,None,12.0,0.0,99.0,11,24,0,0,0,True,99.625468164794,7.319166666666667,7.680833333333333,12.375,0.1875,0.8574,0.1241,0.2241,2215.018024457441,240.0,2455.018024457441,0.7686357169547436,24,0,0
0,1769987943.2475739,475.7,124,0.1348,0.5545,0.2374,0.2245,24.2651,55.4501,26.0938,0.0,0.0,0.0,3.56,1.48,2.08,None,0.09979963302612305,4.487,True,None,sfc_cache_p4_24,0,None,16.0,4.33,132.0,15,26,0,0,0,True,99.62616822429906,7.435769230769231,7.282307692307692,11.423076923076923,0.1845,0.8567,0.1241,0.229,2229.8780244574405,240.0,2469.8780244574405,0.7592714617108528,26,0,0
0,1769987943.2482011,475.7,124,0.1348,0.5545,0.2374,0.2245,24.2651,55.4501,26.0938,0.0,0.0,0.0,5.81,2.81,3.0,None,0.09979963302612305,4.39,True,None,sfc_unique_p4_24,0,None,16.0,4.33,132.0,15,26,0,0,0,True,99.6268656716418,7.435769230769231,7.282307692307692,11.423076923076923,0.1845,0.8567,0.1241,0.229,2229.8780244574405,240.0,2469.8780244574405,0.7592714617108528,26,0,0
0,1769987943.2805722,475.7,124,0.1451,0.5848,0.2561,0.2245,26.3562,58.4783,26.0938,0.0,0.0,0.0,5.74,2.08,3.66,None,0.13370800018310547,4.309,True,None,sfc_cache_p4_22,0,None,20.0,4.33,165.0,18,28,0,0,0,True,99.62756052141528,7.499642857142858,7.131428571428572,10.607142857142858,0.1874,0.8705,0.1241,0.2299,2251.5263039491747,240.0,2491.5263039491747,0.7480695352636176,28,0,0
0,1769987943.2811127,475.7,124,0.1451,0.5848,0.2561,0.2245,26.3562,58.4783,26.0938,0.0,0.0,0.0,15.26,9.4,5.86,None,0.13370800018310547,4.433,True,None,sfc_unique_p4_22,0,None,20.0,4.33,165.0,18,28,0,0,0,True,99.62825278810409,7.499642857142858,7.131428571428572,10.607142857142858,0.1874,0.8705,0.1241,0.2299,2251.5263039491747,240.0,2491.5263039491747,0.7480695352636176,28,0,0
0,1769987943.3232691,475.8,124,0.1654,0.5897,0.2668,0.2495,30.0374,58.9674,28.9931,0.0,0.0,0.0,8.11,2.14,5.97,None,0.16662073135375977,4.635,True,None,sfc_cache_p4_20,0,None,20.0,4.33,165.0,18,30,0,0,0,True,99.62894248608535,7.977333333333333,6.711666666666667,11.0,0.1793,0.8691,0.1423,0.2285,2254.9548753777462,240.0,2494.9548753777462,0.7287361097399481,30,0,0
0,1769987943.324214,475.8,124,0.1654,0.5897,0.2668,0.2495,30.0374,58.9674,28.9931,0.0,0.0,0.0,14.58,4.05,10.53,None,0.16662073135375977,7.25,True,None,sfc_unique_p4_20,0,None,20.0,4.33,165.0,18,30,0,0,0,True,99.62962962962963,7.977333333333333,6.711666666666667,11.0,0.1793,0.8691,0.1423,0.2285,2254.9548753777462,240.0,2494.9548753777462,0.7287361097399481,30,0,0
0,1769987943.3631911,475.8,124,0.1841,0.5897,0.2896,0.2495,33.4262,58.9674,28.9931,0.0,0.0,0.0,9.81,4.66,5.15,None,0.2101445198059082,4.451,True,None,sfc_cache_p3_24,0,None,24.0,4.33,198.0,20,32,0,0,0,True,99.63031423290202,8.3225,6.2921875,10.3125,0.1903,0.8691,0.1423,0.2353,2271.6353641371006,240.0,2511.6353641371006,0.7190027542350563,32,0,0
0,1769987943.3637722,475.8,124,0.1841,0.5897,0.2896,0.2495,33.4262,58.9674,28.9931,0.0,0.0,0.0,9.78,3.84,5.94,None,0.2101445198059082,4.289,True,None,sfc_unique_p3_24,0,None,24.0,4.33,198.0,20,32,0,0,0,True,99.63099630996311,8.3225,6.2921875,10.3125,0.1903,0.8691,0.1423,0.2353,2271.6353641371006,240.0,2511.6353641371006,0.7190027542350563,32,0,0
0,1769987943.4839933,475.9,124,0.2064,0.5897,0.3169,0.2744,37.3171,58.9674,31.8925,0.0,0.0,0.0,11.47,3.59,7.87,None,0.24947786331176758,4.816,True,None,sfc_cache_p3_23,0,None,24.0,4.33,198.0,21,34,0,0,0,True,99.6316758747698,8.74470588235294,5.922058823529412,10.676470588235293,0.2012,0.8691,0.1454,0.2396,2286.1851007345595,240.0,2526.1851007345595,0.7087451984141429,34,0,0
0,1769987943.4846115,475.9,124,0.2064,0.5897,0.3169,0.2744,37.3171,58.9674,31.8925,0.0,0.0,0.0,17.46,8.05,9.42,None,0.24947786331176758,4.719,True,None,sfc_unique_p3_23,0,None,24.0,4.33,198.0,21,34,0,0,0,True,99.63235294117648,8.74470588235294,5.922058823529412,10.676470588235293,0.2012,0.8691,0.1454,0.2396,2286.1851007345595,240.0,2526.1851007345595,0.7087451984141429,34,0,0
0,1769987943.54254,476.0,124,0.2268,0.5946,0.3413,0.2994,40.9983,59.4565,34.7918,0.0,0.0,0.0,8.43,3.18,5.25,None,0.3704655170440674,7.735,True,None,sfc_cache_p3_21,0,None,24.0,4.33,198.0,22,36,0,0,0,True,99.63302752293578,9.073611111111111,5.639444444444445,11.0,0.2145,0.8662,0.1568,0.2414,2307.8748061336482,240.0,2547.8748061336482,0.6963017225717812,36,0,0
0,1769987943.5431702,476.0,124,0.2268,0.5946,0.3413,0.2994,40.9983,59.4565,34.7918,0.0,0.0,0.0,16.76,11.11,5.65,None,0.3704655170440674,4.414,True,None,sfc_unique_p3_21,0,None,24.0,4.33,198.0,22,36,0,0,0,True,99.63369963369964,9.073611111111111,5.639444444444445,11.0,0.2145,0.8662,0.1568,0.2414,2307.8748061336482,240.0,2547.8748061336482,0.6963017225717812,36,0,0
0,1769987943.5776844,476.0,124,0.2393,0.6121,0.3601,0.2994,43.6341,61.2136,34.7918,0.0,0.0,0.0,7.5,1.54,5.96,None,0.42908644676208496,4.367,True,None,sfc_cache_p3_20,0,None,28.0,4.33,231.0,24,38,0,0,0,True,99.6343692870201,9.148684210526316,5.500526315789474,10.421052631578947,0.2278,0.864,0.1568,0.2421,2320.753640964761,240.0,2560.753640964761,0.6863124915665042,38,0,0
0,1769987943.5783324,476.0,124,0.2393,0.6121,0.3601,0.2994,43.6341,61.2136,34.7918,0.0,0.0,0.0,19.69,7.45,12.24,None,0.42908644676208496,4.359,True,None,sfc_unique_p3_20,0,None,28.0,4.33,231.0,24,38,0,0,0,True,99.63503649635037,9.148684210526316,5.500526315789474,10.421052631578947,0.2278,0.864,0.1568,0.2421,2320.753640964761,240.0,2560.753640964761,0.6863124915665042,38,0,0
0,1769987943.6338353,476.1,124,0.2549,0.6248,0.3736,0.2994,46.4794,62.4817,34.7918,0.0,0.0,0.0,5.96,2.14,3.83,None,0.4643542766571045,6.996,True,None,sfc_cache_p2_23,0,None,32.0,4.33,264.0,26,40,0,0,0,True,99.63570127504553,9.258,5.33375,9.9,0.2344,0.8733,0.1568,0.2418,2346.1688955693107,240.0,2586.1688955693107,0.6829430595746656,40,0,0
0,1769987943.6344526,476.1,124,0.2549,0.6248,0.3736,0.2994,46.4794,62.4817,34.7918,0.0,0.0,0.0,13.03,7.77,5.26,None,0.4643542766571045,6.218,True,None,sfc_unique_p2_23,0,None,32.0,4.33,264.0,26,40,0,0,0,True,99.63636363636364,9.258,5.33375,9.9,0.2344,0.8733,0.1568,0.2418,2346.1688955693107,240.0,2586.1688955693107,0.6829430595746656,40,0,0
0,1769987943.6713321,476.1,124,0.2763,0.6346,0.3892,0.3243,49.9523,63.4569,37.6911,0.0,0.0,0.0,11.63,4.21,7.42,None,0.5206303596496582,4.505,True,None,sfc_cache_p2_20,0,None,32.0,4.33,264.0,27,42,0,0,0,True,99.63702359346642,9.475952380952382,5.1590476190476195,10.214285714285714,0.2366,0.8728,0.1686,0.2409,2348.4905176092434,240.0,2588.4905176092434,0.6754750751942267,42,0,0
0,1769987943.6719704,476.1,124,0.2763,0.6346,0.3892,0.3243,49.9523,63.4569,37.6911,0.0,0.0,0.0,13.82,4.04,9.78,None,0.5206303596496582,4.774,True,None,sfc_unique_p2_20,0,None,32.0,4.33,264.0,27,42,0,0,0,True,99.63768115942028,9.475952380952382,5.1590476190476195,10.214285714285714,0.2366,0.8728,0.1686,0.2409,2348.4905176092434,240.0,2588.4905176092434,0.6754750751942267,42,0,0
0,1769987943.7094254,476.1,124,0.2874,0.6785,0.4143,0.3493,51.9605,67.8498,40.5904,0.0,0.0,0.0,4.64,1.24,3.4,None,0.5582242012023926,4.256,True,None,sfc_cache_p1_24,0,None,32.0,4.33,264.0,28,44,0,0,0,True,99.63833634719711,9.408863636363636,5.265454545454546,10.5,0.2413,0.9083,0.1758,0.2418,2378.4654078316053,240.0,2618.4654078316053,0.6749373710227462,44,0,0
0,1769987943.7102265,476.2,124,0.2874,0.6785,0.4143,0.3493,51.9605,67.8498,40.5904,0.0,0.0,0.0,13.9,9.19,4.71,None,0.5582242012023926,4.868,True,None,sfc_unique_p1_24,0,None,32.0,4.33,264.0,28,44,0,0,0,True,99.63898916967509,9.408863636363636,5.265454545454546,10.5,0.2413,0.9083,0.1758,0.2418,2378.4654078316053,240.0,2618.4654078316053,0.6749373710227462,44,0,0
0,1769987943.7462902,476.2,124,0.2909,0.7429,0.4531,0.3493,52.588,74.2927,40.5904,0.0,0.0,0.0,12.79,6.1,6.69,None,0.5966668128967285,4.139,True,None,sfc_cache_p1_23,0,None,36.0,4.33,297.0,29,46,0,0,0,True,99.63963963963964,9.108478260869566,5.514782608695652,10.043478260869565,0.2419,0.9458,0.1758,0.2413,2432.094876954032,240.0,2672.094876954032,0.6715131961021391,46,0,0
0,1769987943.746912,476.2,124,0.2909,0.7429,0.4531,0.3493,52.588,74.2927,40.5904,0.0,0.0,0.0,13.0,4.4,8.6,None,0.5966668128967285,3.777,True,None,sfc_unique_p1_23,0,None,36.0,4.33,297.0,29,46,0,0,0,True,99.64028776978418,9.108478260869566,5.514782608695652,10.043478260869565,0.2419,0.9458,0.1758,0.2413,2432.094876954032,240.0,2672.094876954032,0.6715131961021391,46,0,0
0,1769987943.860513,476.3,124,0.2956,0.8074,0.4798,0.3493,53.2156,80.7357,40.5904,0.0,0.0,0.0,7.99,3.13,4.86,None,0.6334140300750732,4.24,True,None,sfc_cache_p1_20,0,None,40.0,4.33,330.0,31,48,0,0,0,True,99.64093357271095,8.833125,5.743333333333333,9.625,0.2417,0.9732,0.1758,0.2394,2476.582959294227,240.0,2716.582959294227,0.6689428788896296,48,0,0
0,1769987943.861164,476.3,124,0.2956,0.8074,0.4798,0.3493,53.2156,80.7357,40.5904,0.0,0.0,0.0,12.38,4.45,7.93,None,0.6334140300750732,3.71,True,None,sfc_unique_p1_20,0,None,40.0,4.33,330.0,31,48,0,0,0,True,99.6415770609319,8.833125,5.743333333333333,9.625,0.2417,0.9732,0.1758,0.2394,2476.582959294227,240.0,2716.582959294227,0.6689428788896296,48,0,0
0,1769987951.0611944,483.5,124,0.2845,0.8591,0.4853,0.3493,50.9978,85.9105,40.5904,0.0,0.0,0.0,5.58,0.23,5.35,None,6.389617919921875e-05,7.337,True,None,sfc_cache_p2_22,0,None,40.0,4.33,330.0,30,48,0,0,0,True,99.6422182468694,8.465,6.111458333333334,9.625,0.2406,0.9856,0.1758,0.2391,2486.9675746788425,240.0,2726.9675746788425,0.6738227456733649,48,0,0
0,1769987951.0623646,483.5,124,0.2845,0.8591,0.4853,0.3493,50.9978,85.9105,40.5904,0.0,0.0,0.0,5.3,0.34,4.95,None,6.389617919921875e-05,6.433,True,None,sfc_unique_p2_22,0,None,40.0,4.33,330.0,30,48,0,0,0,True,99.64285714285714,8.465,6.111458333333334,9.625,0.2406,0.9856,0.1758,0.2391,2486.9675746788425,240.0,2726.9675746788425,0.6738227456733649,48,0,0
0,1769987960.1464884,492.6,126,0.2981,0.8767,0.4981,0.3742,54.1356,87.6677,43.4897,0.0,0.0,0.0,4.79,1.3,3.49,None,0.00010323524475097656,7.334,True,None,sfc_cache_p1_26,0,None,40.0,4.33,330.0,30,50,0,0,0,True,99.64349376114082,8.6264,5.987,9.9,0.2368,0.9856,0.1747,0.2404,2489.2891967187743,250.0,2739.2891967187743,0.6650544464463658,50,0,0
0,1769987960.1477134,492.6,126,0.2981,0.8767,0.4981,0.3742,54.1356,87.6677,43.4897,0.0,0.0,0.0,6.5,4.11,2.39,None,0.00010323524475097656,6.237,True,None,sfc_unique_p1_26,0,None,40.0,4.33,330.0,30,50,0,0,0,True,99.644128113879,8.6264,5.987,9.9,0.2368,0.9856,0.1747,0.2404,2489.2891967187743,250.0,2739.2891967187743,0.6650544464463658,50,0,0
0,1769987960.2188206,492.7,127,0.3049,0.8991,0.5187,0.3742,56.563,89.911,43.4897,0.0,0.0,0.0,12.75,8.54,4.21,None,0.07250046730041504,6.648,True,None,sfc_cache_p2_26,0,None,44.0,4.33,363.0,31,52,0,0,0,True,99.64476021314387,8.666538461538462,5.904038461538462,9.51923076923077,0.2376,0.9898,0.1711,0.2414,2499.5449620801737,260.0,2759.5449620801737,0.666646410966435,52,0,0
0,1769987960.219998,492.7,127,0.3049,0.8991,0.5187,0.3742,56.563,89.911,43.4897,0.0,0.0,0.0,7.65,3.09,4.56,None,0.07250046730041504,5.948,True,None,sfc_unique_p2_26,0,None,44.0,4.33,363.0,31,52,0,0,0,True,99.64539007092199,8.666538461538462,5.904038461538462,9.51923076923077,0.2376,0.9898,0.1711,0.2414,2499.5449620801737,260.0,2759.5449620801737,0.666646410966435,52,0,0
