No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987990.3939266,520.8,133,0.3838,0.9438,0.5669,0.3992,75.755,94.3792,55.3691,0.0,0.0,0.0,12.02,4.39,7.63,None,0.311248779296875,3.321,False,None,sfc_unique_p3_27,0,None,40.0,21.32,363.0,35,54,0,0,0,True,97.39776951672863,9.364444444444445,5.0,9.777777777777779,0.2508,0.998,0.165,0.236,2181.9969818913482,270.0,2451.9969818913482,0.6600620581826042,54,0,0
0,1769987990.4756851,520.9,134,0.3838,0.9438,0.5669,0.3992,75.755,94.3792,55.3691,0.0,0.0,0.0,26.02,0,26.02,None,0.36813950538635254,4.875,False,None,sfc_cache_p4_27,0,None,40.0,21.32,363.0,35,54,0,0,0,True,97.21706864564007,9.364444444444445,5.0,9.777777777777779,0.2508,0.998,0.165,0.236,2181.9969818913482,270.0,2451.9969818913482,0.6600620581826042,54,0,0
0,1769987990.476916,520.9,134,0.3838,0.9438,0.5669,0.3992,75.755,94.3792,55.3691,0.0,0.0,0.0,10.91,4.24,6.67,None,0.36813950538635254,6.26,False,None,sfc_unique_p4_27,0,None,40.0,21.32,363.0,35,54,0,0,0,True,97.03703703703704,9.364444444444445,5.0,9.777777777777779,0.2508,0.998,0.165,0.236,2181.9969818913482,270.0,2451.9969818913482,0.6600620581826042,54,0,0
0,1769987994.2442899,524.6,134,0.3439,0.9322,0.5336,0.3742,67.565,93.2152,51.9086,0.0,0.0,0.0,5.39,3.39,1.99,None,5.841255187988281e-05,6.81,True,None,sfc_cache_p1_24,0,None,36.0,21.32,330.0,30,50,0,0,0,True,97.04251386321626,9.020199999999999,5.3334,9.9,0.2501,0.9975,0.1618,0.2348,2181.9969818913482,270.0,2451.9969818913482,0.6786609344239491,50,0,0
0,1769987994.245454,524.6,134,0.3439,0.9322,0.5336,0.3742,67.565,93.2152,51.9086,0.0,0.0,0.0,12.66,7.28,5.37,None,5.841255187988281e-05,7.055,True,None,sfc_unique_p1_24,0,None,36.0,21.32,330.0,30,50,0,0,0,True,97.04797047970479,9.020199999999999,5.3334,9.9,0.2501,0.9975,0.1618,0.2348,2181.9969818913482,270.0,2451.9969818913482,0.6786609344239491,50,0,0
0,1769987994.472027,524.9,134,0.3658,0.9322,0.5553,0.3992,72.2091,93.2152,55.3691,0.0,0.0,0.0,7.5,3.97,3.52,None,0.0667421817779541,6.69,True,None,sfc_cache_p3_22,0,None,36.0,21.32,330.0,30,52,0,0,0,True,97.05340699815838,9.269423076923077,5.128269230769231,10.153846153846153,0.2494,0.9975,0.165,0.2365,2181.9969818913482,270.0,2451.9969818913482,0.669559865375375,52,0,0
0,1769987994.473212,524.9,134,0.3658,0.9322,0.5553,0.3992,72.2091,93.2152,55.3691,0.0,0.0,0.0,12.38,6.29,6.09,None,0.0667421817779541,6.807,True,None,sfc_unique_p3_22,0,None,36.0,21.32,330.0,30,52,0,0,0,True,97.05882352941177,9.269423076923077,5.128269230769231,10.153846153846153,0.2494,0.9975,0.165,0.2365,2181.9969818913482,270.0,2451.9969818913482,0.669559865375375,52,0,0
0,1769987994.55056,524.9,134,0.3711,0.9322,0.5553,0.3992,72.2091,93.2152,55.3691,0.0,0.0,0.0,26.78,0,26.78,None,0.29711270332336426,5.076,False,None,sfc_cache_p2_20,0,None,36.0,21.32,330.0,30,52,0,0,0,True,96.88073394495413,9.269423076923077,5.128269230769231,10.153846153846153,0.2563,0.9975,0.1686,0.2365,2181.9969818913482,260.0,2441.9969818913482,0.669559865375375,52,0,0
0,1769987994.5517313,525.0,134,0.3711,0.9322,0.5553,0.3992,72.2091,93.2152,55.3691,0.0,0.0,0.0,15.67,9.3,6.37,None,0.29711270332336426,6.658,False,None,sfc_unique_p2_20,0,None,36.0,21.32,330.0,30,52,0,0,0,True,96.7032967032967,9.269423076923077,5.128269230769231,10.153846153846153,0.2563,0.9975,0.1686,0.2365,2181.9969818913482,260.0,2441.9969818913482,0.669559865375375,52,0,0
0,1769987999.2369733,529.6,134,0.3341,0.8541,0.4935,0.3992,64.0685,85.4097,55.3691,0.0,0.0,0.0,26.25,0,26.25,None,4.124641418457031e-05,3.133,False,None,sfc_cache_p4_24,0,None,24.0,16.99,231.0,22,46,0,0,0,True,96.52650822669105,9.297173913043478,5.311739130434782,11.478260869565217,0.2366,0.9868,0.1723,0.2335,2156.248608789396,250.0,2406.248608789396,0.6963703947875848,46,0,0
0,1769987999.2376225,529.6,134,0.3341,0.8541,0.4935,0.3992,64.0685,85.4097,55.3691,0.0,0.0,0.0,9.62,6.36,3.26,None,4.124641418457031e-05,3.995,False,None,sfc_unique_p4_24,0,None,24.0,16.99,231.0,22,46,0,0,0,True,96.35036496350365,9.297173913043478,5.311739130434782,11.478260869565217,0.2366,0.9868,0.1723,0.2335,2156.248608789396,250.0,2406.248608789396,0.6963703947875848,46,0,0
0,1769987999.2820234,529.7,134,0.3425,0.8541,0.4935,0.3992,64.0685,85.4097,55.3691,0.0,0.0,0.0,26.25,0,26.25,None,0.04749798774719238,2.874,False,None,sfc_cache_p2_24,0,None,24.0,16.99,231.0,22,46,0,0,0,True,96.17486338797814,9.297173913043478,5.311739130434782,11.478260869565217,0.2435,0.9868,0.1763,0.2335,2156.248608789396,240.0,2396.248608789396,0.6963703947875848,46,0,0
0,1769987999.2826252,529.7,134,0.3425,0.8541,0.4935,0.3992,64.0685,85.4097,55.3691,0.0,0.0,0.0,12.35,9.09,3.25,None,0.04749798774719238,3.593,False,None,sfc_unique_p2_24,0,None,24.0,16.99,231.0,22,46,0,0,0,True,96.0,9.297173913043478,5.311739130434782,11.478260869565217,0.2435,0.9868,0.1763,0.2335,2156.248608789396,240.0,2396.248608789396,0.6963703947875848,46,0,0
0,1769987999.3280928,529.7,134,0.3513,0.8541,0.4935,0.3992,64.0685,85.4097,55.3691,0.0,0.0,0.0,27.2,0,27.2,None,0.09400200843811035,2.887,False,None,sfc_cache_p2_23,0,None,24.0,16.99,231.0,22,46,0,0,0,True,95.82577132486388,9.297173913043478,5.311739130434782,11.478260869565217,0.2509,0.9868,0.1804,0.2335,2156.248608789396,230.0,2386.248608789396,0.6963703947875848,46,0,0
0,1769987999.3287137,529.7,134,0.3513,0.8541,0.4935,0.3992,64.0685,85.4097,55.3691,0.0,0.0,0.0,10.27,3.03,7.23,None,0.09400200843811035,4.574,False,None,sfc_unique_p2_23,0,None,24.0,16.99,231.0,22,46,0,0,0,True,95.65217391304348,9.297173913043478,5.311739130434782,11.478260869565217,0.2509,0.9868,0.1804,0.2335,2156.248608789396,230.0,2386.248608789396,0.6963703947875848,46,0,0
0,1769988004.4055943,534.8,134,0.1926,0.383,0.2846,0.2495,27.3241,38.3026,24.9471,0.0,0.0,0.0,5.42,3.33,2.09,None,6.008148193359375e-05,9.221,True,None,sfc_cache_p3_24,0,None,16.0,12.99,132.0,15,28,0,0,0,False,95.66003616636529,9.036071428571429,5.428571428571429,11.785714285714286,0.2606,0.6708,0.1311,0.226,2539.8020438533085,160.0,2699.8020438533085,0.7586883787662089,28,0,0
0,1769988004.4065487,534.8,134,0.1926,0.383,0.2846,0.2495,27.3241,38.3026,24.9471,0.0,0.0,0.0,8.93,4.73,4.2,None,6.008148193359375e-05,9.184,True,None,sfc_unique_p3_24,0,None,16.0,12.99,132.0,15,28,0,0,0,False,95.66787003610109,9.036071428571429,5.428571428571429,11.785714285714286,0.2606,0.6708,0.1311,0.226,2539.8020438533085,160.0,2699.8020438533085,0.7586883787662089,28,0,0
0,1769988004.4683924,534.9,134,0.2091,0.4065,0.3002,0.2744,29.6643,40.6537,27.4418,0.0,0.0,0.0,6.44,2.45,3.99,None,0.20562458038330078,8.814,True,None,sfc_cache_p4_22,0,None,16.0,12.99,132.0,16,30,0,0,0,False,95.67567567567568,9.156,5.377666666666667,12.1,0.2661,0.6977,0.1522,0.2279,2566.2778727965992,160.0,2726.2778727965992,0.7406984313457385,30,0,0
0,1769988004.4693155,534.9,134,0.2091,0.4065,0.3002,0.2744,29.6643,40.6537,27.4418,0.0,0.0,0.0,11.91,6.3,5.61,None,0.20562458038330078,8.906,True,None,sfc_unique_p4_22,0,None,16.0,12.99,132.0,16,30,0,0,0,False,95.68345323741008,9.156,5.377666666666667,12.1,0.2661,0.6977,0.1522,0.2279,2566.2778727965992,160.0,2726.2778727965992,0.7406984313457385,30,0,0
0,1769988004.5307672,534.9,134,0.225,0.4393,0.323,0.2994,31.6083,43.9295,29.9365,0.0,0.0,0.0,9.07,3.31,5.76,None,0.2705094814300537,8.956,True,None,sfc_cache_p1_22,0,None,16.0,12.99,132.0,18,32,0,0,0,False,95.69120287253142,9.14625,5.4478125,12.375,0.2925,0.743,0.1761,0.2246,2597.0691279195275,160.0,2757.0691279195275,0.7356912869420129,32,0,0
0,1769988004.5317044,534.9,134,0.225,0.4393,0.323,0.2994,31.6083,43.9295,29.9365,0.0,0.0,0.0,12.06,6.12,5.94,None,0.2705094814300537,8.594,True,None,sfc_unique_p1_22,0,None,16.0,12.99,132.0,18,32,0,0,0,False,95.6989247311828,9.14625,5.4478125,12.375,0.2925,0.743,0.1761,0.2246,2597.0691279195275,160.0,2757.0691279195275,0.7356912869420129,32,0,0
0,1769988010.1124887,540.5,136,0.2382,0.4628,0.3419,0.3243,33.9486,46.2806,32.4312,0.0,0.0,0.0,8.41,4.93,3.47,None,0.00010633468627929688,8.504,True,None,sfc_cache_p1_28,0,None,16.0,12.99,132.0,18,34,0,0,0,False,95.70661896243293,9.245588235294118,5.401764705882353,12.617647058823529,0.2921,0.7277,0.1743,0.227,2614.603680135208,170.0,2784.603680135208,0.7162333972313643,34,0,0
0,1769988010.1134593,540.5,136,0.2382,0.4628,0.3419,0.3243,33.9486,46.2806,32.4312,0.0,0.0,0.0,11.4,6.87,4.53,None,0.00010633468627929688,8.586,True,None,sfc_unique_p1_28,0,None,16.0,12.99,132.0,18,34,0,0,0,False,95.71428571428572,9.245588235294118,5.401764705882353,12.617647058823529,0.2921,0.7277,0.1743,0.227,2614.603680135208,170.0,2784.603680135208,0.7162333972313643,34,0,0
0,1769988010.167156,540.6,137,0.2395,0.5115,0.3593,0.3243,34.7758,51.1541,32.4312,0.0,0.0,0.0,5.72,3.19,2.53,None,0.07223916053771973,5.261,True,None,sfc_cache_p2_28,0,None,20.0,12.99,165.0,20,36,0,0,0,False,95.72192513368985,8.944722222222222,5.638888888888889,11.916666666666666,0.2827,0.7484,0.1702,0.2296,2637.6351087066364,180.0,2817.6351087066364,0.7084443856000722,36,0,0
0,1769988010.1678295,540.6,137,0.2395,0.5115,0.3593,0.3243,34.7758,51.1541,32.4312,0.0,0.0,0.0,7.98,3.5,4.48,None,0.07223916053771973,4.839,True,None,sfc_unique_p2_28,0,None,20.0,12.99,165.0,20,36,0,0,0,False,95.72953736654804,8.944722222222222,5.638888888888889,11.916666666666666,0.2827,0.7484,0.1702,0.2296,2637.6351087066364,180.0,2817.6351087066364,0.7084443856000722,36,0,0
0,1769988010.2308857,540.6,138,0.2504,0.5267,0.3777,0.3243,37.0437,52.6661,32.4312,0.0,0.0,0.0,6.5,2.36,4.15,None,0.12630581855773926,9.558,True,None,sfc_cache_p3_28,0,None,24.0,12.99,198.0,22,38,0,0,0,False,95.73712255772647,9.02657894736842,5.5,11.289473684210526,0.2709,0.7503,0.1662,0.2295,2645.066537278065,190.0,2835.066537278065,0.6970177637387993,38,0,0
0,1769988010.2318616,540.6,138,0.2504,0.5267,0.3777,0.3243,37.0437,52.6661,32.4312,0.0,0.0,0.0,10.46,6.53,3.93,None,0.12630581855773926,7.913,True,None,sfc_unique_p3_28,0,None,24.0,12.99,198.0,22,38,0,0,0,False,95.74468085106383,9.02657894736842,5.5,11.289473684210526,0.2709,0.7503,0.1662,0.2295,2645.066537278065,190.0,2835.066537278065,0.6970177637387993,38,0,0
0,1769988010.4380229,540.8,139,0.2579,0.5527,0.401,0.3243,38.8429,55.2716,32.4312,0.0,0.0,0.0,7.17,3.05,4.12,None,0.1905379295349121,8.461,True,None,sfc_cache_p4_28,0,None,28.0,12.99,231.0,25,40,0,0,0,False,95.75221238938053,8.99175,5.4835,10.725,0.2661,0.8087,0.1625,0.2311,2669.872549053708,200.0,2869.872549053708,0.6858568928688332,40,0,0
0,1769988010.439084,540.8,139,0.2579,0.5527,0.401,0.3243,38.8429,55.2716,32.4312,0.0,0.0,0.0,12.22,6.01,6.22,None,0.1905379295349121,8.303,True,None,sfc_unique_p4_28,0,None,28.0,12.99,231.0,25,40,0,0,0,False,95.75971731448763,8.99175,5.4835,10.725,0.2661,0.8087,0.1625,0.2311,2669.872549053708,200.0,2869.872549053708,0.6858568928688332,40,0,0
0,1769988014.2748408,544.7,139,0.2569,0.5561,0.4037,0.3243,38.6982,55.6093,32.4312,0.0,0.0,0.0,5.61,0.93,4.69,None,7.653236389160156e-05,7.992,True,None,sfc_cache_p4_23,0,None,28.0,12.99,231.0,24,40,0,0,0,False,95.76719576719577,8.95825,5.517,10.725,0.2681,0.8193,0.1819,0.2334,2676.438238575454,200.0,2876.438238575454,0.6897638180893397,40,0,0
0,1769988014.2759156,544.7,139,0.2569,0.5561,0.4037,0.3243,38.6982,55.6093,32.4312,0.0,0.0,0.0,10.74,4.92,5.82,None,7.653236389160156e-05,8.065,True,None,sfc_unique_p4_23,0,None,28.0,12.99,231.0,24,40,0,0,0,False,95.77464788732394,8.95825,5.517,10.725,0.2681,0.8193,0.1819,0.2334,2676.438238575454,200.0,2876.438238575454,0.6897638180893397,40,0,0
0,1769988027.846467,558.2,139,0.0746,0.149,0.101,0.0998,10.2435,14.9002,10.7949,0.0,0.0,0.0,4.67,2.48,2.2,None,0.00019311904907226562,9.207,True,None,sfc_cache_p3_28,0,None,4.0,8.66,33.0,4,10,0,0,0,True,95.78207381370825,8.768,5.465999999999999,13.2,0.137,0.4306,0.0776,0.2127,2070.7364840083383,140.0,2210.7364840083383,0.8574412285713917,10,0,0
0,1769988027.8472698,558.2,139,0.0746,0.149,0.101,0.0998,10.2435,14.9002,10.7949,0.0,0.0,0.0,5.06,0.64,4.42,None,0.00019311904907226562,9.084,True,None,sfc_unique_p3_28,0,None,4.0,8.66,33.0,4,10,0,0,0,True,95.78947368421052,8.768,5.465999999999999,13.2,0.137,0.4306,0.0776,0.2127,2070.7364840083383,140.0,2210.7364840083383,0.8574412285713917,10,0,0
0,1769988027.9078374,558.3,139,0.0859,0.199,0.1245,0.1247,11.7237,19.897,13.4936,0.0,0.0,0.0,6.3,2.28,4.02,None,0.062288522720336914,9.251,True,None,sfc_cache_p2_26,0,None,4.0,8.66,33.0,5,12,0,0,0,True,95.7968476357268,8.362499999999999,6.0825,13.75,0.1735,0.4736,0.0668,0.2172,2114.566675900556,140.0,2254.566675900556,0.837995314658767,12,0,0
0,1769988027.9086325,558.3,139,0.0859,0.199,0.1245,0.1247,11.7237,19.897,13.4936,0.0,0.0,0.0,9.14,3.61,5.53,None,0.062288522720336914,8.864,True,None,sfc_unique_p2_26,0,None,4.0,8.66,33.0,5,12,0,0,0,True,95.8041958041958,8.362499999999999,6.0825,13.75,0.1735,0.4736,0.0668,0.2172,2114.566675900556,140.0,2254.566675900556,0.837995314658767,12,0,0
0,1769988027.9684246,558.4,139,0.099,0.2399,0.1444,0.1497,13.5929,23.9859,16.1923,0.0,0.0,0.0,4.41,2.13,2.28,None,0.12382364273071289,8.948,True,None,sfc_cache_p1_25,0,None,4.0,8.66,33.0,7,14,0,0,0,True,95.81151832460732,8.310714285714285,6.284999999999999,14.142857142857142,0.1759,0.5227,0.0919,0.2199,2151.879573328508,140.0,2291.879573328508,0.8286905416593974,14,0,0
0,1769988027.9692616,558.4,139,0.099,0.2399,0.1444,0.1497,13.5929,23.9859,16.1923,0.0,0.0,0.0,11.29,5.4,5.89,None,0.12382364273071289,8.781,True,None,sfc_unique_p1_25,0,None,4.0,8.66,33.0,7,14,0,0,0,True,95.81881533101046,8.310714285714285,6.284999999999999,14.142857142857142,0.1759,0.5227,0.0919,0.2199,2151.879573328508,140.0,2291.879573328508,0.8286905416593974,14,0,0
0,1769988028.031335,558.4,139,0.1064,0.2898,0.1691,0.1497,14.6058,28.9827,16.1923,0.0,0.0,0.0,5.31,2.46,2.85,None,0.18463850021362305,9.245,True,None,sfc_cache_p4_28,0,None,8.0,8.66,66.0,10,16,0,0,0,True,95.82608695652173,7.81375,6.645,12.375,0.214,0.5438,0.0919,0.2126,2181.5633353365647,140.0,2321.5633353365647,0.8077508167352434,16,0,0
0,1769988028.0322156,558.4,139,0.1064,0.2898,0.1691,0.1497,14.6058,28.9827,16.1923,0.0,0.0,0.0,8.1,3.44,4.66,None,0.18463850021362305,9.08,True,None,sfc_unique_p4_28,0,None,8.0,8.66,66.0,10,16,0,0,0,True,95.83333333333334,7.81375,6.645,12.375,0.214,0.5438,0.0919,0.2126,2181.5633353365647,140.0,2321.5633353365647,0.8077508167352434,16,0,0
0,1769988028.0921445,558.5,139,0.1101,0.3516,0.1842,0.1497,15.1117,35.1625,16.1923,0.0,0.0,0.0,5.69,3.36,2.32,None,0.24778127670288086,8.566,True,None,sfc_cache_p4_25,0,None,12.0,8.66,99.0,13,18,0,0,0,True,95.84055459272098,7.186111111111111,7.166111111111111,11.0,0.2209,0.5969,0.0919,0.2134,2222.811505124523,140.0,2362.811505124523,0.8086014435905958,18,0,0
0,1769988028.0930455,558.5,139,0.1101,0.3516,0.1842,0.1497,15.1117,35.1625,16.1923,0.0,0.0,0.0,4.68,0.28,4.39,None,0.24778127670288086,8.203,True,None,sfc_unique_p4_25,0,None,12.0,8.66,99.0,13,18,0,0,0,True,95.8477508650519,7.186111111111111,7.166111111111111,11.0,0.2209,0.5969,0.0919,0.2134,2222.811505124523,140.0,2362.811505124523,0.8086014435905958,18,0,0
0,1769988028.3098211,558.7,139,0.123,0.3907,0.203,0.1746,17.058,39.0715,18.8911,0.0,0.0,0.0,5.65,1.55,4.1,None,0.3087630271911621,8.951,True,None,sfc_cache_p3_24,0,None,12.0,8.66,99.0,14,20,0,0,0,True,95.85492227979275,7.3004999999999995,7.166500000000001,11.55,0.2461,0.6088,0.1195,0.2161,2254.412317692237,140.0,2394.412317692237,0.7946295642378595,20,0,0
0,1769988028.3108077,558.7,139,0.123,0.3907,0.203,0.1746,17.058,39.0715,18.8911,0.0,0.0,0.0,9.52,4.69,4.82,None,0.3087630271911621,9.361,True,None,sfc_unique_p3_24,0,None,12.0,8.66,99.0,14,20,0,0,0,True,95.86206896551724,7.3004999999999995,7.166500000000001,11.55,0.2461,0.6088,0.1195,0.2161,2254.412317692237,140.0,2394.412317692237,0.7946295642378595,20,0,0
0,1769988028.375232,558.8,139,0.1428,0.4134,0.2208,0.1996,19.7065,41.3423,21.5898,0.0,0.0,0.0,4.64,1.76,2.88,None,0.526813268661499,8.144,True,None,sfc_cache_p2_28,0,None,12.0,8.66,99.0,15,22,0,0,0,True,95.86919104991394,7.667272727272728,6.893636363636364,12.0,0.2591,0.6381,0.1471,0.2183,2287.318848829671,140.0,2427.318848829671,0.786076915913524,22,0,0
0,1769988028.3762033,558.8,139,0.1428,0.4134,0.2208,0.1996,19.7065,41.3423,21.5898,0.0,0.0,0.0,11.15,6.61,4.54,None,0.526813268661499,8.604,True,None,sfc_unique_p2_28,0,None,12.0,8.66,99.0,15,22,0,0,0,True,95.87628865979381,7.667272727272728,6.893636363636364,12.0,0.2591,0.6381,0.1471,0.2183,2287.318848829671,140.0,2427.318848829671,0.786076915913524,22,0,0
0,1769988028.4383564,558.8,139,0.1612,0.4252,0.2343,0.1996,22.355,42.5226,21.5898,0.0,0.0,0.0,5.48,3.27,2.21,None,0.5923388004302979,8.544,True,None,sfc_cache_p1_28,0,None,16.0,8.66,132.0,17,24,0,0,0,True,95.88336192109776,7.972916666666666,6.499583333333334,11.0,0.248,0.6514,0.1471,0.2187,2316.9330539737675,140.0,2456.9330539737675,0.7703025634210015,24,0,0
0,1769988028.4393213,558.8,139,0.1612,0.4252,0.2343,0.1996,22.355,42.5226,21.5898,0.0,0.0,0.0,13.84,9.06,4.78,None,0.5923388004302979,8.277,True,None,sfc_unique_p1_28,0,None,16.0,8.66,132.0,17,24,0,0,0,True,95.8904109589041,7.972916666666666,6.499583333333334,11.0,0.248,0.6514,0.1471,0.2187,2316.9330539737675,140.0,2456.9330539737675,0.7703025634210015,24,0,0
0,1769988028.501534,558.9,139,0.1648,0.487,0.2544,0.1996,22.8609,48.7024,21.5898,0.0,0.0,0.0,7.19,3.78,3.41,None,0.6556682586669922,8.053,True,None,sfc_cache_p1_26,0,None,20.0,8.66,165.0,20,26,0,0,0,True,95.8974358974359,7.526153846153846,6.871538461538462,10.153846153846153,0.2408,0.6922,0.1471,0.2245,2346.774485341886,140.0,2486.774485341886,0.7628768616695998,26,0,0
0,1769988028.5025525,558.9,139,0.1648,0.487,0.2544,0.1996,22.8609,48.7024,21.5898,0.0,0.0,0.0,5.25,0.34,4.92,None,0.6556682586669922,8.48,True,None,sfc_unique_p1_26,0,None,20.0,8.66,165.0,20,26,0,0,0,True,95.90443686006826,7.526153846153846,6.871538461538462,10.153846153846153,0.2408,0.6922,0.1471,0.2245,2346.774485341886,140.0,2486.774485341886,0.7628768616695998,26,0,0
0,1769988028.5672581,559.0,139,0.1871,0.4961,0.2749,0.2245,26.0935,49.6102,24.2885,0.0,0.0,0.0,10.03,5.45,4.58,None,0.7190806865692139,8.767,True,None,sfc_cache_p1_24,0,None,20.0,8.66,165.0,21,28,0,0,0,True,95.9114139693356,7.976785714285714,6.499642857142858,10.607142857142858,0.2505,0.699,0.1458,0.2234,2374.394948620473,140.0,2514.394948620473,0.7419435385805585,28,0,0
0,1769988028.56825,559.0,139,0.1871,0.4961,0.2749,0.2245,26.0935,49.6102,24.2885,0.0,0.0,0.0,10.87,4.11,6.77,None,0.7190806865692139,8.588,True,None,sfc_unique_p1_24,0,None,20.0,8.66,165.0,21,28,0,0,0,True,95.91836734693877,7.976785714285714,6.499642857142858,10.607142857142858,0.2505,0.699,0.1458,0.2234,2374.394948620473,140.0,2514.394948620473,0.7419435385805585,28,0,0
0,1769988034.122888,564.5,141,0.1951,0.5415,0.3064,0.2495,27.7688,54.1517,26.9872,0.0,0.0,0.0,9.23,4.65,4.58,None,0.00016164779663085938,8.347,True,None,sfc_cache_p1_29,0,None,20.0,8.66,165.0,21,30,0,0,0,True,95.92529711375212,7.923,6.621666666666667,11.0,0.2654,0.7998,0.1657,0.2247,2411.9459141835828,150.0,2561.9459141835828,0.7294949802098721,30,0,0
0,1769988034.1238313,564.5,141,0.1951,0.5415,0.3064,0.2495,27.7688,54.1517,26.9872,0.0,0.0,0.0,9.14,4.41,4.72,None,0.00016164779663085938,7.863,True,None,sfc_unique_p1_29,0,None,20.0,8.66,165.0,21,30,0,0,0,True,95.9322033898305,7.923,6.621666666666667,11.0,0.2654,0.7998,0.1657,0.2247,2411.9459141835828,150.0,2561.9459141835828,0.7294949802098721,30,0,0
0,1769988034.193217,564.6,142,0.2064,0.5779,0.3268,0.2744,29.8332,57.7854,29.686,0.0,0.0,0.0,2.44,0.25,2.19,None,0.06684184074401855,7.433,True,None,sfc_cache_p2_29,0,None,20.0,8.66,165.0,23,32,0,0,0,True,95.93908629441624,7.98,6.624375,11.34375,0.2505,0.8303,0.1871,0.231,2432.7710149634668,160.0,2592.7710149634668,0.7192863245634633,32,0,0
0,1769988034.1942236,564.6,142,0.2064,0.5779,0.3268,0.2744,29.8332,57.7854,29.686,0.0,0.0,0.0,11.91,7.79,4.12,None,0.06684184074401855,8.023,True,None,sfc_unique_p2_29,0,None,20.0,8.66,165.0,23,32,0,0,0,True,95.94594594594594,7.98,6.624375,11.34375,0.2505,0.8303,0.1871,0.231,2432.7710149634668,160.0,2592.7710149634668,0.7192863245634633,32,0,0
0,1769988034.4033055,564.8,143,0.2092,0.6278,0.3498,0.2744,30.8461,62.7821,29.686,0.0,0.0,0.0,2.78,0.16,2.63,None,0.1372373104095459,7.767,True,None,sfc_cache_p3_29,0,None,20.0,12.66,198.0,24,34,0,0,0,True,95.95278246205734,7.765588235294117,6.773823529411764,10.676470588235293,0.262,0.8484,0.1823,0.2348,2447.6225303363644,170.0,2617.6225303363644,0.7193294424716241,34,0,0
0,1769988034.4042928,564.8,143,0.2092,0.6278,0.3498,0.2744,30.8461,62.7821,29.686,0.0,0.0,0.0,8.58,3.31,5.27,None,0.1372373104095459,7.292,True,None,sfc_unique_p3_29,0,None,20.0,12.66,198.0,24,34,0,0,0,True,95.95959595959596,7.765588235294117,6.773823529411764,10.676470588235293,0.262,0.8484,0.1823,0.2348,2447.6225303363644,170.0,2617.6225303363644,0.7193294424716241,34,0,0
0,1769988034.4710538,564.9,144,0.2272,0.6387,0.3651,0.2994,34.0004,63.8725,32.3847,0.0,0.0,0.0,4.93,2.82,2.11,None,0.34731268882751465,7.665,True,None,sfc_cache_p4_29,0,None,20.0,12.66,198.0,25,36,0,0,0,True,95.96638655462185,8.084166666666667,6.508611111111112,11.0,0.2543,0.858,0.2023,0.2339,2465.405084120609,180.0,2645.405084120609,0.7153785429090186,36,0,0
0,1769988034.4721029,564.9,144,0.2272,0.6387,0.3651,0.2994,34.0004,63.8725,32.3847,0.0,0.0,0.0,10.18,6.22,3.96,None,0.34731268882751465,7.581,True,None,sfc_unique_p4_29,0,None,20.0,12.66,198.0,25,36,0,0,0,True,95.9731543624161,8.084166666666667,6.508611111111112,11.0,0.2543,0.858,0.2023,0.2339,2465.405084120609,180.0,2645.405084120609,0.7153785429090186,36,0,0
0,1769988034.5424342,564.9,144,0.2129,0.6042,0.3418,0.2744,31.859,60.4187,29.686,0.0,0.0,0.0,7.7,3.55,4.15,None,6.723403930664062e-05,7.937,True,None,sfc_cache_p3_24,0,None,20.0,12.66,198.0,24,34,0,0,0,True,95.97989949748744,8.020588235294117,6.5188235294117645,10.676470588235293,0.2486,0.8562,0.1778,0.2342,2451.125084120609,180.0,2631.125084120609,0.7309608663425176,34,0,0
0,1769988034.5434887,564.9,144,0.2129,0.6042,0.3418,0.2744,31.859,60.4187,29.686,0.0,0.0,0.0,9.33,4.69,4.63,None,6.723403930664062e-05,7.832,True,None,sfc_unique_p3_24,0,None,20.0,12.66,198.0,24,34,0,0,0,True,95.9866220735786,8.020588235294117,6.5188235294117645,10.676470588235293,0.2486,0.8562,0.1778,0.2342,2451.125084120609,180.0,2631.125084120609,0.7309608663425176,34,0,0
0,1769988034.6092544,565.0,144,0.223,0.6533,0.3631,0.2994,33.3777,65.3255,32.3847,0.0,0.0,0.0,5.72,2.67,3.05,None,0.0664968490600586,7.694,True,None,sfc_cache_p1_24,0,None,20.0,12.66,198.0,26,36,0,0,0,True,95.99332220367279,7.936111111111111,6.656666666666666,11.0,0.2541,0.8714,0.1785,0.2359,2475.0848426719167,180.0,2655.0848426719167,0.7238969804401414,36,0,0
