No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191323.3585498,817.1,234,0.2658,0.424,0.0507,0.1497,43.0904,42.405,14.9682,0.0,0.0,0.0,2.98,1.28,1.69,None,0.12687420845031738,6.065,True,None,sfc_cache_p4_47,0,None,219.59,34.31,429.0,120,56,4,9,0,False,100.0,8.90625,3.75625,3.5357142857142856,0.145,0.3935,0.0044,0.2322,2849.1221476900782,2569.1221476900782,280.0,0.9623270041798911,0,0,56
0,1771191323.3596573,817.1,234,0.2658,0.424,0.0507,0.1497,43.0904,42.405,14.9682,0.0,0.0,0.0,5.28,2.29,2.99,None,0.12687420845031738,6.056,True,None,sfc_unique_p4_47,0,None,219.59,34.31,429.0,120,56,4,9,0,False,100.0,8.90625,3.75625,3.5357142857142856,0.145,0.3935,0.0044,0.2322,2849.1221476900782,2569.1221476900782,280.0,0.9623270041798911,0,0,56
0,1771191347.2884166,841.0,236,0.2427,0.3797,0.0061,0.0998,37.7615,37.97,9.9788,0.0,0.0,0.0,3.96,2.5,1.46,None,0.00017762184143066406,10.765,True,None,sfc_cache_p1_48,0,None,227.59,30.31,462.0,116,50,4,10,0,False,100.0,8.7414,3.767,2.64,0.1658,0.3833,0.0008,0.1673,2799.624089472594,2549.624089472594,250.0,0.9665714648533498,0,0,50
0,1771191347.2903733,841.0,236,0.2427,0.3797,0.0061,0.0998,37.7615,37.97,9.9788,0.0,0.0,0.0,4.52,2.63,1.89,None,0.00017762184143066406,10.187,True,None,sfc_unique_p1_48,0,None,227.59,30.31,462.0,116,50,4,10,0,False,100.0,8.7414,3.767,2.64,0.1658,0.3833,0.0008,0.1673,2799.624089472594,2549.624089472594,250.0,0.9665714648533498,0,0,50
0,1771191347.3434033,841.1,237,0.2468,0.3978,0.0163,0.0998,38.9425,39.7843,9.9788,0.0,0.0,0.0,3.96,2.5,1.46,None,0.06757783889770508,9.117,True,None,sfc_cache_p2_48,0,None,235.92,30.31,495.0,119,52,4,10,0,False,100.0,8.668076923076923,3.7951923076923078,2.5384615384615383,0.1585,0.3853,0.0008,0.1739,2826.1224643371656,2566.1224643371656,260.0,0.9651439613922949,0,0,52
0,1771191347.3444803,841.1,237,0.2468,0.3978,0.0163,0.0998,38.9425,39.7843,9.9788,0.0,0.0,0.0,5.49,2.48,3.01,None,0.06757783889770508,5.891,True,None,sfc_unique_p2_48,0,None,235.92,30.31,495.0,119,52,4,10,0,False,100.0,8.668076923076923,3.7951923076923078,2.5384615384615383,0.1585,0.3853,0.0008,0.1739,2826.1224643371656,2566.1224643371656,260.0,0.9651439613922949,0,0,52
0,1771191347.3833072,841.1,238,0.2509,0.416,0.0253,0.0998,40.1235,41.5986,9.9788,0.0,0.0,0.0,5.09,3.63,1.46,None,0.12079334259033203,5.864,True,None,sfc_cache_p3_48,0,None,244.25,30.31,528.0,122,54,4,10,0,False,100.0,8.600185185185186,3.821296296296296,2.4444444444444446,0.1515,0.3823,0.0008,0.1753,2836.1224643371656,2566.1224643371656,270.0,0.9640943758884218,0,0,54
0,1771191347.384348,841.1,238,0.2509,0.416,0.0253,0.0998,40.1235,41.5986,9.9788,0.0,0.0,0.0,5.49,2.48,3.01,None,0.12079334259033203,5.839,True,None,sfc_unique_p3_48,0,None,244.25,30.31,528.0,122,54,4,10,0,False,100.0,8.600185185185186,3.821296296296296,2.4444444444444446,0.1515,0.3823,0.0008,0.1753,2836.1224643371656,2566.1224643371656,270.0,0.9640943758884218,0,0,54
0,1771191347.4229515,841.1,239,0.2553,0.4402,0.0366,0.1247,41.391,44.0177,12.4735,0.0,0.0,0.0,5.17,2.46,2.71,None,0.16068530082702637,5.969,True,None,sfc_cache_p4_48,0,None,248.58,30.31,528.0,125,56,4,10,0,False,100.0,8.555,3.899107142857143,2.9464285714285716,0.1488,0.3729,0.002,0.172,2855.5018173784906,2575.5018173784906,280.0,0.962949224881764,0,0,56
0,1771191347.4240239,841.1,239,0.2553,0.4402,0.0366,0.1247,41.391,44.0177,12.4735,0.0,0.0,0.0,2.71,0.95,1.76,None,0.16068530082702637,5.721,True,None,sfc_unique_p4_48,0,None,248.58,30.31,528.0,125,56,4,10,0,False,100.0,8.555,3.899107142857143,2.9464285714285716,0.1488,0.3729,0.002,0.172,2855.5018173784906,2575.5018173784906,280.0,0.962949224881764,0,0,56
0,1771191364.3181362,858.0,241,0.2718,0.4402,0.0452,0.1497,44.789,44.0177,14.9682,0.0,0.0,0.0,4.41,2.24,2.18,None,0.000164031982421875,8.169,True,None,sfc_cache_p1_49,0,None,248.58,30.31,528.0,126,58,4,11,0,False,100.0,8.93810344827586,3.764655172413793,3.413793103448276,0.1432,0.3729,0.0041,0.1824,2870.920380484139,2580.920380484139,290.0,0.9625420665234483,0,0,58
0,1771191364.3196766,858.0,241,0.2718,0.4402,0.0452,0.1497,44.789,44.0177,14.9682,0.0,0.0,0.0,5.97,3.36,2.61,None,0.000164031982421875,8.0,True,None,sfc_unique_p1_49,0,None,248.58,30.31,528.0,126,58,4,11,0,False,100.0,8.93810344827586,3.764655172413793,3.413793103448276,0.1432,0.3729,0.0041,0.1824,2870.920380484139,2580.920380484139,290.0,0.9625420665234483,0,0,58
0,1771191364.373328,858.1,242,0.2808,0.4503,0.0614,0.1746,47.0353,45.0257,17.463,0.0,0.0,0.0,3.76,1.32,2.44,None,0.055429935455322266,8.172,True,None,sfc_cache_p2_49,0,None,248.58,30.31,528.0,127,60,4,11,0,False,100.0,9.0735,3.7224999999999997,3.85,0.1393,0.4152,0.0061,0.2051,2890.7223157399253,2590.7223157399253,300.0,0.9597334961390395,1,0,59
0,1771191364.3748426,858.1,242,0.2808,0.4503,0.0614,0.1746,47.0353,45.0257,17.463,0.0,0.0,0.0,5.86,1.96,3.9,None,0.055429935455322266,7.767,True,None,sfc_unique_p2_49,0,None,248.58,30.31,528.0,127,60,4,11,0,False,100.0,9.0735,3.7224999999999997,3.85,0.1393,0.4152,0.0061,0.2051,2890.7223157399253,2590.7223157399253,300.0,0.9597334961390395,1,0,59
0,1771191364.5385354,858.3,243,0.2807,0.4859,0.0844,0.1746,47.4673,48.5878,17.463,0.0,0.0,0.0,4.28,1.85,2.44,None,0.11055421829223633,6.221,True,None,sfc_cache_p3_49,0,None,256.91,30.31,561.0,130,62,4,11,0,False,100.0,8.861451612903226,3.88741935483871,3.725806451612903,0.1369,0.4921,0.006,0.2253,2937.2725160185205,2627.2725160185205,310.0,0.9584367753354318,1,1,60
0,1771191364.5397,858.3,243,0.2807,0.4859,0.0844,0.1746,47.4673,48.5878,17.463,0.0,0.0,0.0,7.67,2.68,4.99,None,0.11055421829223633,5.868,True,None,sfc_unique_p3_49,0,None,256.91,30.31,561.0,130,62,4,11,0,False,100.0,8.861451612903226,3.88741935483871,3.725806451612903,0.1369,0.4921,0.006,0.2253,2937.2725160185205,2627.2725160185205,310.0,0.9584367753354318,1,1,60
0,1771191364.580273,858.3,244,0.2929,0.4892,0.1087,0.1996,50.0013,48.9245,19.9577,0.0,0.0,0.0,7.19,2.08,5.11,None,0.27503538131713867,6.053,True,None,sfc_cache_p4_49,0,None,256.91,30.31,561.0,132,64,4,11,0,False,100.0,9.0428125,3.79203125,4.125,0.1473,0.4974,0.009,0.2435,2967.9060020607544,2647.9060020607544,320.0,0.9540635288419214,2,2,60
0,1771191364.5814757,858.3,244,0.2929,0.4892,0.1087,0.1996,50.0013,48.9245,19.9577,0.0,0.0,0.0,12.88,8.21,4.66,None,0.27503538131713867,5.652,True,None,sfc_unique_p4_49,0,None,256.91,30.31,561.0,132,64,4,11,0,False,100.0,9.0428125,3.79203125,4.125,0.1473,0.4974,0.009,0.2435,2967.9060020607544,2647.9060020607544,320.0,0.9540635288419214,2,2,60
