No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191376.958836,874.0,234,0.3612,0.5363,0.0935,0.1497,57.3761,53.6256,14.9682,0.0,0.0,0.0,5.19,1.21,3.97,None,0.3769843578338623,11.275,True,None,sfc_cache_p4_47,0,None,194.26999999999998,8.66,528.0,107,58,4,10,0,False,100.0,11.450000000000001,4.586379310344827,3.413793103448276,0.1724,0.5926,0.0,0.2891,2987.931290184625,2697.931290184625,290.0,0.9540584069248388,1,2,55
0,1771191376.9610212,874.0,234,0.3612,0.5363,0.0935,0.1497,57.3761,53.6256,14.9682,0.0,0.0,0.0,11.01,6.58,4.43,None,0.3769843578338623,10.864,True,None,sfc_unique_p4_47,0,None,194.26999999999998,8.66,528.0,107,58,4,10,0,False,100.0,11.450000000000001,4.586379310344827,3.413793103448276,0.1724,0.5926,0.0,0.2891,2987.931290184625,2697.931290184625,290.0,0.9540584069248388,1,2,55
0,1771191394.6079097,891.6,236,0.3024,0.4832,0.006,0.0998,43.9544,48.3197,9.9788,0.0,0.0,0.0,2.48,1.45,1.04,None,0.00012803077697753906,10.492,True,None,sfc_cache_p1_48,0,None,148.61999999999992,12.99,330.0,85,44,4,9,0,False,100.0,11.5625,5.4475,3.0,0.2087,0.5586,0.0018,0.2516,2862.4840177578067,2642.4840177578067,220.0,0.968613589414393,0,0,44
0,1771191394.6097105,891.6,236,0.3024,0.4832,0.006,0.0998,43.9544,48.3197,9.9788,0.0,0.0,0.0,3.64,2.17,1.47,None,0.00012803077697753906,10.38,True,None,sfc_unique_p1_48,0,None,148.61999999999992,12.99,330.0,85,44,4,9,0,False,100.0,11.5625,5.4475,3.0,0.2087,0.5586,0.0018,0.2516,2862.4840177578067,2642.4840177578067,220.0,0.968613589414393,0,0,44
0,1771191394.8451285,891.9,237,0.3101,0.4832,0.012,0.0998,45.913,48.3197,9.9788,0.0,0.0,0.0,2.48,1.45,1.04,None,0.05423998832702637,10.977,True,None,sfc_cache_p2_48,0,None,156.95,12.99,363.0,89,46,4,9,0,False,100.0,11.552608695652173,5.210652173913044,2.869565217391304,0.2011,0.5586,0.0017,0.2609,2872.4840177578067,2642.4840177578067,230.0,0.9664818724827132,0,0,46
0,1771191394.8470147,891.9,237,0.3101,0.4832,0.012,0.0998,45.913,48.3197,9.9788,0.0,0.0,0.0,3.64,2.17,1.47,None,0.05423998832702637,10.378,True,None,sfc_unique_p2_48,0,None,156.95,12.99,363.0,89,46,4,9,0,False,100.0,11.552608695652173,5.210652173913044,2.869565217391304,0.2011,0.5586,0.0017,0.2609,2872.4840177578067,2642.4840177578067,230.0,0.9664818724827132,0,0,46
0,1771191394.909871,891.9,238,0.3135,0.5013,0.0233,0.0998,47.094,50.1341,9.9788,0.0,0.0,0.0,2.48,1.45,1.04,None,0.29157042503356934,10.574,True,None,sfc_cache_p3_48,0,None,165.28,12.99,396.0,93,48,4,9,0,False,100.0,11.356041666666668,5.181041666666666,2.75,0.1938,0.6069,0.0017,0.2684,2900.4840177578067,2660.4840177578067,240.0,0.9644437861061639,0,1,47
0,1771191394.9117465,891.9,238,0.3135,0.5013,0.0233,0.0998,47.094,50.1341,9.9788,0.0,0.0,0.0,3.51,1.58,1.92,None,0.29157042503356934,10.594,True,None,sfc_unique_p3_48,0,None,165.28,12.99,396.0,93,48,4,9,0,False,100.0,11.356041666666668,5.181041666666666,2.75,0.1938,0.6069,0.0017,0.2684,2900.4840177578067,2660.4840177578067,240.0,0.9644437861061639,0,1,47
0,1771191394.9756236,892.0,239,0.3236,0.5081,0.0422,0.1247,49.4846,50.8054,12.4735,0.0,0.0,0.0,2.95,1.65,1.3,None,0.35630297660827637,10.799,True,None,sfc_cache_p4_48,0,None,165.28,12.99,396.0,95,50,4,9,0,False,100.0,11.4552,5.0404,3.3,0.189,0.6037,0.0007,0.2799,2918.006073167186,2668.006073167186,250.0,0.962282102670153,0,1,49
0,1771191394.9775796,892.0,239,0.3236,0.5081,0.0422,0.1247,49.4846,50.8054,12.4735,0.0,0.0,0.0,5.9,2.24,3.66,None,0.35630297660827637,10.512,True,None,sfc_unique_p4_48,0,None,165.28,12.99,396.0,95,50,4,9,0,False,100.0,11.4552,5.0404,3.3,0.189,0.6037,0.0007,0.2799,2918.006073167186,2668.006073167186,250.0,0.962282102670153,0,1,49
0,1771191412.6336448,909.6,241,0.3242,0.5114,0.0239,0.1247,49.2255,51.142,12.4735,0.0,0.0,0.0,2.08,1.45,0.63,None,0.00011515617370605469,6.665,True,None,sfc_cache_p1_49,0,None,165.28,12.99,396.0,95,50,4,9,0,False,100.0,11.395199999999999,5.0738,3.3,0.1849,0.6019,0.0007,0.2799,2911.197220048474,2661.197220048474,250.0,0.9629770232192033,0,0,50
0,1771191412.6358202,909.6,241,0.3242,0.5114,0.0239,0.1247,49.2255,51.142,12.4735,0.0,0.0,0.0,3.63,2.3,1.32,None,0.00011515617370605469,7.374,True,None,sfc_unique_p1_49,0,None,165.28,12.99,396.0,95,50,4,9,0,False,100.0,11.395199999999999,5.0738,3.3,0.1849,0.6019,0.0007,0.2799,2911.197220048474,2661.197220048474,250.0,0.9629770232192033,0,0,50
0,1771191412.7073174,909.7,242,0.3364,0.5181,0.0336,0.1497,51.6161,51.8133,14.9682,0.0,0.0,0.0,2.54,1.65,0.89,None,0.04749608039855957,11.593,True,None,sfc_cache_p2_49,0,None,165.28,12.99,396.0,96,52,4,9,0,False,100.0,11.48903846153846,4.942692307692307,3.8076923076923075,0.1813,0.5978,0.0001,0.2875,2935.9655221688886,2675.9655221688886,260.0,0.9613893862670229,0,0,52
0,1771191412.7094314,909.7,242,0.3364,0.5181,0.0336,0.1497,51.6161,51.8133,14.9682,0.0,0.0,0.0,4.4,2.74,1.66,None,0.04749608039855957,11.174,True,None,sfc_unique_p2_49,0,None,165.28,12.99,396.0,96,52,4,9,0,False,100.0,11.48903846153846,4.942692307692307,3.8076923076923075,0.1813,0.5978,0.0001,0.2875,2935.9655221688886,2675.9655221688886,260.0,0.9613893862670229,0,0,52
0,1771191412.7793071,909.8,243,0.3442,0.5396,0.0524,0.1746,53.3725,53.9643,17.463,0.0,0.0,0.0,5.66,2.11,3.55,None,0.12119054794311523,11.37,True,None,sfc_cache_p3_49,0,None,165.28,12.99,396.0,98,54,4,9,0,False,100.0,11.44,4.957222222222222,4.277777777777778,0.1788,0.6293,0.0,0.2904,2974.6502902131624,2704.6502902131624,270.0,0.9595174434596714,0,1,53
0,1771191412.7813823,909.8,243,0.3442,0.5396,0.0524,0.1746,53.3725,53.9643,17.463,0.0,0.0,0.0,4.73,2.21,2.52,None,0.12119054794311523,11.055,True,None,sfc_unique_p3_49,0,None,165.28,12.99,396.0,98,54,4,9,0,False,100.0,11.44,4.957222222222222,4.277777777777778,0.1788,0.6293,0.0,0.2904,2974.6502902131624,2704.6502902131624,270.0,0.9595174434596714,0,1,53
0,1771191413.0281103,910.0,244,0.3519,0.5484,0.0645,0.1746,55.3311,54.8372,17.463,0.0,0.0,0.0,3.87,1.78,2.09,None,0.19301199913024902,11.023,True,None,sfc_cache_p4_49,0,None,169.28,12.99,429.0,101,56,4,9,0,False,100.0,11.43625,4.8575,4.125,0.1745,0.6352,0.0,0.2873,2993.0944938968028,2713.0944938968028,280.0,0.957833580230773,0,2,54
0,1771191413.0301683,910.0,244,0.3519,0.5484,0.0645,0.1746,55.3311,54.8372,17.463,0.0,0.0,0.0,5.73,4.06,1.66,None,0.19301199913024902,10.238,True,None,sfc_unique_p4_49,0,None,169.28,12.99,429.0,101,56,4,9,0,False,100.0,11.43625,4.8575,4.125,0.1745,0.6352,0.0,0.2873,2993.0944938968028,2713.0944938968028,280.0,0.957833580230773,0,2,54
