No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191414.4359112,903.9,234,0.3139,0.3851,0.1474,0.1247,50.3771,38.5082,12.4735,0.0,0.0,0.0,7.18,4.38,2.8,None,0.23830795288085938,7.517,True,None,sfc_unique_p4_47,0,None,183.59,29.65,495.0,104,56,4,8,0,False,100.0,10.41232142857143,3.4110714285714288,2.9464285714285716,0.1315,0.4075,0.0383,0.258,2832.807196164808,2552.807196164808,280.0,0.9540820378551144,2,4,50
0,1771191431.2454154,920.8,236,0.3323,0.4153,0.0175,0.1497,51.356,41.5341,14.9682,0.0,0.0,0.0,2.5,0.85,1.65,None,0.00013756752014160156,10.85,True,None,sfc_cache_p1_48,0,None,191.58999999999997,17.32,495.0,100,50,4,9,0,False,100.0,11.888399999999999,4.1206,3.96,0.1756,0.5473,0.0545,0.2205,2893.5292275233246,2643.5292275233246,250.0,0.9672411074073127,0,0,50
0,1771191431.247355,920.8,236,0.3323,0.4153,0.0175,0.1497,51.356,41.5341,14.9682,0.0,0.0,0.0,2.99,0.9,2.08,None,0.00013756752014160156,10.56,True,None,sfc_unique_p1_48,0,None,191.58999999999997,17.32,495.0,100,50,4,9,0,False,100.0,11.888399999999999,4.1206,3.96,0.1756,0.5473,0.0545,0.2205,2893.5292275233246,2643.5292275233246,250.0,0.9672411074073127,0,0,50
0,1771191431.3122814,920.8,237,0.336,0.4395,0.0316,0.1497,52.652,43.9532,14.9682,0.0,0.0,0.0,5.62,2.51,3.11,None,0.06760287284851074,10.757,True,None,sfc_cache_p2_48,0,None,195.59,17.32,528.0,103,52,4,9,0,False,100.0,11.719615384615384,4.1928846153846155,3.8076923076923075,0.1712,0.5363,0.0534,0.2241,2906.4983703804673,2646.4983703804673,260.0,0.9649729889732589,0,1,51
0,1771191431.3142684,920.8,237,0.336,0.4395,0.0316,0.1497,52.652,43.9532,14.9682,0.0,0.0,0.0,3.17,1.09,2.08,None,0.06760287284851074,10.347,True,None,sfc_unique_p2_48,0,None,195.59,17.32,528.0,103,52,4,9,0,False,100.0,11.719615384615384,4.1928846153846155,3.8076923076923075,0.1712,0.5363,0.0534,0.2241,2906.4983703804673,2646.4983703804673,260.0,0.9649729889732589,0,1,51
0,1771191431.379513,920.9,238,0.3459,0.4483,0.044,0.1746,54.9562,44.8261,17.463,0.0,0.0,0.0,3.02,1.37,1.65,None,0.13453316688537598,10.519,True,None,sfc_cache_p3_48,0,None,195.59,17.32,528.0,104,54,4,9,0,False,100.0,11.779444444444445,4.117777777777778,4.277777777777778,0.1687,0.5307,0.0587,0.222,2922.6697989518957,2652.6697989518957,270.0,0.9626579683480792,0,2,52
0,1771191431.3815262,920.9,238,0.3459,0.4483,0.044,0.1746,54.9562,44.8261,17.463,0.0,0.0,0.0,6.36,3.38,2.97,None,0.13453316688537598,10.618,True,None,sfc_unique_p3_48,0,None,195.59,17.32,528.0,104,54,4,9,0,False,100.0,11.779444444444445,4.117777777777778,4.277777777777778,0.1687,0.5307,0.0587,0.222,2922.6697989518957,2652.6697989518957,270.0,0.9626579683480792,0,2,52
0,1771191431.44708,921.0,239,0.3477,0.4657,0.0618,0.1746,56.1657,46.5739,17.463,0.0,0.0,0.0,3.19,1.64,1.55,None,0.2017817497253418,10.422,True,None,sfc_cache_p4_48,0,None,203.92,17.32,561.0,108,56,4,9,0,False,100.0,11.60875,4.125535714285714,4.125,0.1634,0.57,0.0576,0.2197,2950.009798951896,2670.009798951896,280.0,0.9606603754623289,0,3,53
0,1771191431.4490986,921.0,239,0.3477,0.4657,0.0618,0.1746,56.1657,46.5739,17.463,0.0,0.0,0.0,5.61,1.79,3.82,None,0.2017817497253418,10.638,True,None,sfc_unique_p4_48,0,None,203.92,17.32,561.0,108,56,4,9,0,False,100.0,11.60875,4.125535714285714,4.125,0.1634,0.57,0.0576,0.2197,2950.009798951896,2670.009798951896,280.0,0.9606603754623289,0,3,53
0,1771191449.2558866,938.8,241,0.3045,0.4355,0.0096,0.1497,44.7605,43.548,14.9682,0.0,0.0,0.0,3.12,1.47,1.64,None,0.00013780593872070312,6.431,True,None,sfc_cache_p1_49,0,None,153.9399999999999,17.32,363.0,85,42,4,9,0,False,100.0,12.335238095238097,5.1433333333333335,4.714285714285714,0.214,0.598,0.0487,0.1818,2879.6544180511064,2669.6544180511064,210.0,0.9715351984128601,0,0,42
0,1771191449.2568803,938.8,241,0.3045,0.4355,0.0096,0.1497,44.7605,43.548,14.9682,0.0,0.0,0.0,3.6,1.53,2.07,None,0.00013780593872070312,5.834,True,None,sfc_unique_p1_49,0,None,153.9399999999999,17.32,363.0,85,42,4,9,0,False,100.0,12.335238095238097,5.1433333333333335,4.714285714285714,0.214,0.598,0.0487,0.1818,2879.6544180511064,2669.6544180511064,210.0,0.9715351984128601,0,0,42
0,1771191449.2951837,938.8,242,0.3113,0.4422,0.0184,0.1497,46.4314,44.2193,14.9682,0.0,0.0,0.0,3.12,1.47,1.64,None,0.040383338928222656,5.906,True,None,sfc_cache_p2_49,0,None,162.27,17.32,396.0,89,44,4,9,0,False,100.0,12.214090909090908,4.985227272727273,4.5,0.2071,0.5935,0.0476,0.1842,2898.5583028986534,2678.5583028986534,220.0,0.969840835423565,0,0,44
0,1771191449.2961888,938.8,242,0.3113,0.4422,0.0184,0.1497,46.4314,44.2193,14.9682,0.0,0.0,0.0,3.6,1.53,2.07,None,0.040383338928222656,5.788,True,None,sfc_unique_p2_49,0,None,162.27,17.32,396.0,89,44,4,9,0,False,100.0,12.214090909090908,4.985227272727273,4.5,0.2071,0.5935,0.0476,0.1842,2898.5583028986534,2678.5583028986534,220.0,0.969840835423565,0,0,44
0,1771191449.3355355,938.8,243,0.3198,0.4422,0.0252,0.1497,48.39,44.2193,14.9682,0.0,0.0,0.0,3.12,1.47,1.64,None,0.07967662811279297,5.798,True,None,sfc_cache_p3_49,0,None,170.6,17.32,429.0,93,46,4,9,0,False,100.0,12.175869565217392,4.768478260869565,4.304347826086956,0.1986,0.5935,0.0466,0.1852,2908.5583028986534,2678.5583028986534,230.0,0.9679595515673982,0,0,46
0,1771191449.3368738,938.9,243,0.3198,0.4422,0.0252,0.1497,48.39,44.2193,14.9682,0.0,0.0,0.0,4.29,2.21,2.07,None,0.07967662811279297,7.077,True,None,sfc_unique_p3_49,0,None,170.6,17.32,429.0,93,46,4,9,0,False,100.0,12.175869565217392,4.768478260869565,4.304347826086956,0.1986,0.5935,0.0466,0.1852,2908.5583028986534,2678.5583028986534,230.0,0.9679595515673982,0,0,46
0,1771191449.3863897,938.9,244,0.323,0.4603,0.0363,0.1497,49.571,46.0337,14.9682,0.0,0.0,0.0,3.12,1.47,1.64,None,0.12066388130187988,7.619,True,None,sfc_cache_p4_49,0,None,178.93,17.32,462.0,96,48,4,9,0,False,100.0,11.953333333333333,4.757291666666666,4.125,0.1907,0.5805,0.0456,0.1942,2918.5583028986534,2678.5583028986534,240.0,0.9663313543348279,0,0,48
0,1771191449.3876922,938.9,244,0.323,0.4603,0.0363,0.1497,49.571,46.0337,14.9682,0.0,0.0,0.0,4.51,1.59,2.92,None,0.12066388130187988,7.545,True,None,sfc_unique_p4_49,0,None,178.93,17.32,462.0,96,48,4,9,0,False,100.0,11.953333333333333,4.757291666666666,4.125,0.1907,0.5805,0.0456,0.1942,2918.5583028986534,2678.5583028986534,240.0,0.9663313543348279,0,0,48
