No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615332.264947,923.9,236,0.3455,0.4395,0.0147,0.1746,52.6528,43.9492,17.463,0.0,0.0,0.0,5.09,2.39,2.7,None,0.00014662742614746094,10.514,True,None,sfc_unique_p1_48,0,None,221.24,12.989999999999998,594.0,115,50,4,9,0,False,100.0,12.1886,4.3602,4.62,0.1765,0.6412,0.0568,0.196,2907.265756419378,2657.265756419378,250.0,0.9748196123822506,0,0,50
0,1771615332.3334472,924.0,237,0.3465,0.4811,0.0322,0.1996,53.5462,48.1141,19.9577,0.0,0.0,0.0,3.33,1.29,2.04,None,0.249267578125,10.381,True,None,sfc_cache_p2_48,0,None,221.24,12.989999999999998,594.0,117,52,4,9,0,False,100.0,11.918653846153846,4.5898076923076925,5.076923076923077,0.1711,0.6336,0.0724,0.2088,2930.546363136604,2670.546363136604,260.0,0.9727003328636357,0,0,52
0,1771615332.3357358,924.0,237,0.3465,0.4811,0.0322,0.1996,53.5462,48.1141,19.9577,0.0,0.0,0.0,4.41,1.71,2.7,None,0.249267578125,10.29,True,None,sfc_unique_p2_48,0,None,221.24,12.989999999999998,594.0,117,52,4,9,0,False,100.0,11.918653846153846,4.5898076923076925,5.076923076923077,0.1711,0.6336,0.0724,0.2088,2930.546363136604,2670.546363136604,260.0,0.9727003328636357,0,0,52
0,1771615332.4038658,924.0,238,0.3479,0.5087,0.0504,0.1996,54.6978,50.8699,19.9577,0.0,0.0,0.0,4.24,1.97,2.26,None,0.32010602951049805,10.275,True,None,sfc_cache_p3_48,0,None,225.24,12.989999999999998,627.0,120,54,4,9,0,False,100.0,11.724074074074075,4.672962962962963,4.888888888888889,0.1661,0.6276,0.071,0.2193,2944.818363136604,2674.818363136604,270.0,0.9684749345680513,1,0,53
0,1771615332.406173,924.1,238,0.3479,0.5087,0.0504,0.1996,54.6978,50.8699,19.9577,0.0,0.0,0.0,4.82,2.32,2.49,None,0.32010602951049805,10.121,True,None,sfc_unique_p3_48,0,None,225.24,12.989999999999998,627.0,120,54,4,9,0,False,100.0,11.724074074074075,4.672962962962963,4.888888888888889,0.1661,0.6276,0.071,0.2193,2944.818363136604,2674.818363136604,270.0,0.9684749345680513,1,0,53
0,1771615332.475395,924.1,239,0.3487,0.5295,0.0815,0.1996,55.7631,52.9543,19.9577,0.0,0.0,0.0,4.24,1.97,2.26,None,0.3905153274536133,10.287,True,None,sfc_cache_p4_48,0,None,233.57,12.989999999999998,660.0,124,56,4,9,0,False,100.0,11.525535714285713,4.690714285714286,4.714285714285714,0.1657,0.6453,0.0696,0.2221,2971.6116459101686,2691.6116459101686,280.0,0.9655920070790586,2,0,54
0,1771615332.4777746,924.1,239,0.3487,0.5295,0.0815,0.1996,55.7631,52.9543,19.9577,0.0,0.0,0.0,8.17,3.88,4.29,None,0.3905153274536133,10.076,True,None,sfc_unique_p4_48,0,None,233.57,12.989999999999998,660.0,124,56,4,9,0,False,100.0,11.525535714285713,4.690714285714286,4.714285714285714,0.1657,0.6453,0.0696,0.2221,2971.6116459101686,2691.6116459101686,280.0,0.9655920070790586,2,0,54
0,1771615349.1167004,940.8,241,0.291,0.465,0.0291,0.1247,42.4563,46.5034,12.4735,0.0,0.0,0.0,3.63,2.5,1.13,None,0.00013589859008789062,10.529,True,None,sfc_cache_p1_49,0,None,196.25,12.99,495.0,104,42,4,8,0,False,100.0,11.700238095238095,5.492380952380953,3.9285714285714284,0.2162,0.6667,0.0345,0.2033,2854.2661385056545,2644.2661385056545,210.0,0.9788720256030501,0,0,42
0,1771615349.1189294,940.8,241,0.291,0.465,0.0291,0.1247,42.4563,46.5034,12.4735,0.0,0.0,0.0,4.93,3.36,1.56,None,0.00013589859008789062,10.174,True,None,sfc_unique_p1_49,0,None,196.25,12.99,495.0,104,42,4,8,0,False,100.0,11.700238095238095,5.492380952380953,3.9285714285714284,0.2162,0.6667,0.0345,0.2033,2854.2661385056545,2644.2661385056545,210.0,0.9788720256030501,0,0,42
0,1771615349.1896443,940.8,242,0.2989,0.465,0.0316,0.1247,44.4149,46.5034,12.4735,0.0,0.0,0.0,3.63,2.5,1.13,None,0.07242918014526367,10.49,True,None,sfc_cache_p2_49,0,None,204.58,12.99,528.0,108,44,4,8,0,False,100.0,11.683636363636365,5.242727272727273,3.75,0.2175,0.6667,0.0337,0.2097,2874.792372834706,2654.792372834706,220.0,0.9787889465381574,0,0,44
0,1771615349.192055,940.8,242,0.2989,0.465,0.0316,0.1247,44.4149,46.5034,12.4735,0.0,0.0,0.0,4.93,3.36,1.56,None,0.07242918014526367,10.518,True,None,sfc_unique_p2_49,0,None,204.58,12.99,528.0,108,44,4,8,0,False,100.0,11.683636363636365,5.242727272727273,3.75,0.2175,0.6667,0.0337,0.2097,2874.792372834706,2654.792372834706,220.0,0.9787889465381574,0,0,44
0,1771615349.2632673,940.9,243,0.3065,0.465,0.0341,0.1247,46.3735,46.5034,12.4735,0.0,0.0,0.0,3.63,2.5,1.13,None,0.14557242393493652,10.641,True,None,sfc_cache_p3_49,0,None,212.91,12.99,561.0,112,46,4,8,0,False,100.0,11.668478260869565,5.014782608695652,3.5869565217391304,0.2159,0.6667,0.033,0.2149,2903.6758274083013,2673.6758274083013,230.0,0.9785422901386933,0,0,46
0,1771615349.2655618,940.9,243,0.3065,0.465,0.0341,0.1247,46.3735,46.5034,12.4735,0.0,0.0,0.0,4.93,3.36,1.56,None,0.14557242393493652,10.613,True,None,sfc_unique_p3_49,0,None,212.91,12.99,561.0,112,46,4,8,0,False,100.0,11.668478260869565,5.014782608695652,3.5869565217391304,0.2159,0.6667,0.033,0.2149,2903.6758274083013,2673.6758274083013,230.0,0.9785422901386933,0,0,46
0,1771615349.3353925,941.0,244,0.3142,0.4717,0.0386,0.1247,48.0444,47.1747,12.4735,0.0,0.0,0.0,3.63,2.5,1.13,None,0.21903061866760254,10.402,True,None,sfc_cache_p4_49,0,None,221.24,12.99,594.0,116,48,4,8,0,False,100.0,11.585208333333334,4.875208333333333,3.4375,0.2117,0.6669,0.0323,0.2189,2936.333929869221,2696.333929869221,240.0,0.9778812874007761,0,0,48
0,1771615349.3377328,941.0,244,0.3142,0.4717,0.0386,0.1247,48.0444,47.1747,12.4735,0.0,0.0,0.0,4.14,2.58,1.56,None,0.21903061866760254,10.206,True,None,sfc_unique_p4_49,0,None,221.24,12.99,594.0,116,48,4,8,0,False,100.0,11.585208333333334,4.875208333333333,3.4375,0.2117,0.6669,0.0323,0.2189,2936.333929869221,2696.333929869221,240.0,0.9778812874007761,0,0,48
