No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615425.829366,996.6,236,0.3041,0.4039,0.014,0.1746,44.7009,40.3871,17.463,0.0,0.0,0.0,5.23,2.62,2.61,None,7.939338684082031e-05,6.287,True,None,sfc_cache_p1_48,0,None,186.6,16.99,396.0,102,42,4,11,0,False,100.0,12.318809523809524,4.7700000000000005,5.5,0.1745,0.4049,0.0137,0.2108,2778.9745017275354,2568.9745017275354,210.0,0.9756206651087455,0,1,41
0,1771615425.8304806,996.6,236,0.3041,0.4039,0.014,0.1746,44.7009,40.3871,17.463,0.0,0.0,0.0,4.88,3.31,1.57,None,7.939338684082031e-05,5.762,True,None,sfc_unique_p1_48,0,None,186.6,16.99,396.0,102,42,4,11,0,False,100.0,12.318809523809524,4.7700000000000005,5.5,0.1745,0.4049,0.0137,0.2108,2778.9745017275354,2568.9745017275354,210.0,0.9756206651087455,0,1,41
0,1771615425.8747928,996.6,237,0.3108,0.4072,0.0265,0.1746,46.5152,40.7237,17.463,0.0,0.0,0.0,3.87,2.43,1.45,None,0.04666495323181152,5.916,True,None,sfc_cache_p2_48,0,None,194.93,16.99,429.0,106,44,4,11,0,False,100.0,12.236136363636364,4.591136363636363,5.25,0.1709,0.4032,0.0134,0.218,2800.926670122521,2580.926670122521,220.0,0.9728046033206081,0,2,42
0,1771615425.8758833,996.6,237,0.3108,0.4072,0.0265,0.1746,46.5152,40.7237,17.463,0.0,0.0,0.0,7.72,5.32,2.4,None,0.04666495323181152,5.787,True,None,sfc_unique_p2_48,0,None,194.93,16.99,429.0,106,44,4,11,0,False,100.0,12.236136363636364,4.591136363636363,5.25,0.1709,0.4032,0.0134,0.218,2800.926670122521,2580.926670122521,220.0,0.9728046033206081,0,2,42
0,1771615425.9203482,996.6,238,0.3153,0.426,0.0438,0.1746,48.0418,42.6046,17.463,0.0,0.0,0.0,4.25,1.97,2.28,None,0.09205865859985352,5.952,True,None,sfc_cache_p3_48,0,None,198.93,16.99,462.0,109,46,4,11,0,False,100.0,12.088260869565216,4.594347826086957,5.021739130434782,0.1662,0.4093,0.0131,0.2098,2814.534470772575,2584.534470772575,230.0,0.9699611183135063,0,3,43
0,1771615425.9214985,996.6,238,0.3153,0.426,0.0438,0.1746,48.0418,42.6046,17.463,0.0,0.0,0.0,5.12,2.97,2.14,None,0.09205865859985352,5.738,True,None,sfc_unique_p3_48,0,None,198.93,16.99,462.0,109,46,4,11,0,False,100.0,12.088260869565216,4.594347826086957,5.021739130434782,0.1662,0.4093,0.0131,0.2098,2814.534470772575,2584.534470772575,230.0,0.9699611183135063,0,3,43
0,1771615426.06711,996.8,239,0.3226,0.4294,0.0541,0.1746,49.8561,42.9412,17.463,0.0,0.0,0.0,4.74,2.47,2.28,None,0.13770103454589844,6.216,True,None,sfc_cache_p4_48,0,None,207.26,16.99,495.0,113,48,4,11,0,False,100.0,12.022083333333333,4.437708333333333,4.8125,0.1615,0.4082,0.0129,0.2035,2824.534470772575,2584.534470772575,240.0,0.9656450085249069,1,4,43
0,1771615426.06828,996.8,239,0.3226,0.4294,0.0541,0.1746,49.8561,42.9412,17.463,0.0,0.0,0.0,8.64,6.93,1.71,None,0.13770103454589844,5.652,True,None,sfc_unique_p4_48,0,None,207.26,16.99,495.0,113,48,4,11,0,False,100.0,12.022083333333333,4.437708333333333,4.8125,0.1615,0.4082,0.0129,0.2035,2824.534470772575,2584.534470772575,240.0,0.9656450085249069,1,4,43
0,1771615432.8723493,1003.6,241,0.3026,0.3468,0.0276,0.0998,44.6421,34.678,9.9788,0.0,0.0,0.0,2.43,1.46,0.97,None,0.00014853477478027344,6.184,True,None,sfc_cache_p1_49,0,None,182.26999999999995,16.99,396.0,100,42,4,10,0,False,100.0,12.302619047619048,4.095714285714286,3.142857142857143,0.1951,0.4575,0.0036,0.187,2795.3840568053747,2585.3840568053747,210.0,0.9765712617866138,0,0,42
0,1771615432.8734822,1003.6,241,0.3026,0.3468,0.0276,0.0998,44.6421,34.678,9.9788,0.0,0.0,0.0,2.52,1.12,1.4,None,0.00014853477478027344,6.419,True,None,sfc_unique_p1_49,0,None,182.26999999999995,16.99,396.0,100,42,4,10,0,False,100.0,12.302619047619048,4.095714285714286,3.142857142857143,0.1951,0.4575,0.0036,0.187,2795.3840568053747,2585.3840568053747,210.0,0.9765712617866138,0,0,42
0,1771615433.0128345,1003.7,242,0.3025,0.3824,0.0341,0.0998,45.4482,38.2401,9.9788,0.0,0.0,0.0,3.25,2.28,0.97,None,0.04870915412902832,6.153,True,None,sfc_cache_p2_49,0,None,186.27,16.99,429.0,103,44,4,10,0,False,100.0,11.955454545454545,4.311136363636364,3.0,0.1881,0.4327,0.0035,0.1926,2805.3840568053747,2585.3840568053747,220.0,0.9744936041449592,0,0,44
0,1771615433.0139103,1003.7,242,0.3025,0.3824,0.0341,0.0998,45.4482,38.2401,9.9788,0.0,0.0,0.0,2.52,1.12,1.4,None,0.04870915412902832,5.715,True,None,sfc_unique_p2_49,0,None,186.27,16.99,429.0,103,44,4,10,0,False,100.0,11.955454545454545,4.311136363636364,3.0,0.1881,0.4327,0.0035,0.1926,2805.3840568053747,2585.3840568053747,220.0,0.9744936041449592,0,0,44
0,1771615433.0672479,1003.8,243,0.3111,0.3824,0.0401,0.0998,47.4068,38.2401,9.9788,0.0,0.0,0.0,2.89,1.91,0.97,None,0.18910884857177734,6.482,True,None,sfc_cache_p3_49,0,None,194.6,16.99,462.0,107,46,4,10,0,False,100.0,11.928478260869566,4.123695652173913,2.869565217391304,0.1808,0.4327,0.0034,0.1958,2815.3840568053747,2585.3840568053747,230.0,0.9729477743972107,0,0,46
0,1771615433.068363,1003.8,243,0.3111,0.3824,0.0401,0.0998,47.4068,38.2401,9.9788,0.0,0.0,0.0,4.28,2.88,1.4,None,0.18910884857177734,6.789,True,None,sfc_unique_p3_49,0,None,194.6,16.99,462.0,107,46,4,10,0,False,100.0,11.928478260869566,4.123695652173913,2.869565217391304,0.1808,0.4327,0.0034,0.1958,2815.3840568053747,2585.3840568053747,230.0,0.9729477743972107,0,0,46
0,1771615433.1127815,1003.8,244,0.3135,0.3999,0.0519,0.0998,48.6164,39.9879,9.9788,0.0,0.0,0.0,3.07,2.1,0.97,None,0.24356317520141602,5.695,True,None,sfc_cache_p4_49,0,None,202.93,16.99,495.0,111,48,4,10,0,False,100.0,11.723125000000001,4.1325,2.75,0.1746,0.4457,0.0033,0.1984,2839.2560568053746,2599.2560568053746,240.0,0.9683853621752245,1,0,47
0,1771615433.1139684,1003.8,244,0.3135,0.3999,0.0519,0.0998,48.6164,39.9879,9.9788,0.0,0.0,0.0,4.68,3.06,1.62,None,0.24356317520141602,5.852,True,None,sfc_unique_p4_49,0,None,202.93,16.99,495.0,111,48,4,10,0,False,100.0,11.723125000000001,4.1325,2.75,0.1746,0.4457,0.0033,0.1984,2839.2560568053746,2599.2560568053746,240.0,0.9683853621752245,1,0,47
