No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191402.9613016,902.9,234,0.2419,0.41,0.0181,0.1996,35.6845,40.9979,19.9577,0.0,0.0,0.0,0.88,0.2,0.68,None,0.2036457061767578,5.714,True,None,sfc_cache_p4_47,0,None,78.31,55.3,330.0,72,40,4,6,0,False,100.0,10.32575,5.08425,6.6,0.2502,0.4331,0.1179,0.1923,2727.258652284137,2527.258652284137,200.0,0.9742176619780072,0,0,40
0,1771191402.962052,902.9,234,0.2419,0.41,0.0181,0.1996,35.6845,40.9979,19.9577,0.0,0.0,0.0,1.38,0.27,1.11,None,0.2036457061767578,5.697,True,None,sfc_unique_p4_47,0,None,78.31,55.3,330.0,72,40,4,6,0,False,100.0,10.32575,5.08425,6.6,0.2502,0.4331,0.1179,0.1923,2727.258652284137,2527.258652284137,200.0,0.9742176619780072,0,0,40
0,1771191421.8003957,921.8,236,0.2021,0.3844,0.0078,0.1746,28.2829,38.4437,17.463,0.0,0.0,0.0,3.35,2.57,0.77,None,0.00012540817260742188,6.534,True,None,sfc_cache_p1_48,0,None,70.31,50.97,264.0,64,34,4,6,0,False,100.0,9.628235294117648,5.608823529411764,6.794117647058823,0.1973,0.4474,0.087,0.149,2644.9583193135118,2474.9583193135118,170.0,0.9736117679825808,0,0,34
0,1771191421.8011384,921.8,236,0.2021,0.3844,0.0078,0.1746,28.2829,38.4437,17.463,0.0,0.0,0.0,5.25,3.44,1.8,None,0.00012540817260742188,5.913,True,None,sfc_unique_p1_48,0,None,70.31,50.97,264.0,64,34,4,6,0,False,100.0,9.628235294117648,5.608823529411764,6.794117647058823,0.1973,0.4474,0.087,0.149,2644.9583193135118,2474.9583193135118,170.0,0.9736117679825808,0,0,34
0,1771191421.8349319,921.8,237,0.215,0.3965,0.015,0.1996,30.4428,39.6533,19.9577,0.0,0.0,0.0,2.43,1.38,1.05,None,0.035367727279663086,5.987,True,None,sfc_cache_p2_48,0,None,70.31,50.97,264.0,65,36,4,6,0,False,100.0,9.787777777777778,5.463888888888889,7.333333333333333,0.2038,0.4415,0.0967,0.1604,2664.7091318812254,2484.7091318812254,180.0,0.9735401816857563,0,0,36
0,1771191421.8357015,921.8,237,0.215,0.3965,0.015,0.1996,30.4428,39.6533,19.9577,0.0,0.0,0.0,4.42,3.22,1.2,None,0.035367727279663086,5.888,True,None,sfc_unique_p2_48,0,None,70.31,50.97,264.0,65,36,4,6,0,False,100.0,9.787777777777778,5.463888888888889,7.333333333333333,0.2038,0.4415,0.0967,0.1604,2664.7091318812254,2484.7091318812254,180.0,0.9735401816857563,0,0,36
0,1771191421.869209,921.8,238,0.2253,0.3999,0.0221,0.1996,32.2571,39.9899,19.9577,0.0,0.0,0.0,2.43,1.38,1.05,None,0.06994175910949707,5.862,True,None,sfc_cache_p3_48,0,None,74.31,55.3,297.0,69,38,4,6,0,False,100.0,9.825263157894737,5.220263157894737,6.947368421052632,0.2028,0.4395,0.0945,0.1685,2688.857406142176,2498.857406142176,190.0,0.9735371647219392,0,0,38
0,1771191421.86995,921.9,238,0.2253,0.3999,0.0221,0.1996,32.2571,39.9899,19.9577,0.0,0.0,0.0,4.42,3.22,1.2,None,0.06994175910949707,5.931,True,None,sfc_unique_p3_48,0,None,74.31,55.3,297.0,69,38,4,6,0,False,100.0,9.825263157894737,5.220263157894737,6.947368421052632,0.2028,0.4395,0.0945,0.1685,2688.857406142176,2498.857406142176,190.0,0.9735371647219392,0,0,38
0,1771191421.9040244,921.9,239,0.2333,0.41,0.031,0.1996,33.7837,40.9979,19.9577,0.0,0.0,0.0,2.43,1.38,1.05,None,0.10415148735046387,6.067,True,None,sfc_cache_p4_48,0,None,78.31,59.63,330.0,73,40,4,6,0,False,100.0,9.775749999999999,5.08425,6.6,0.2082,0.4331,0.0923,0.1758,2706.90879137666,2506.90879137666,200.0,0.9734066610694827,0,0,40
0,1771191421.90479,921.9,239,0.2333,0.41,0.031,0.1996,33.7837,40.9979,19.9577,0.0,0.0,0.0,4.19,2.71,1.48,None,0.10415148735046387,5.921,True,None,sfc_unique_p4_48,0,None,78.31,59.63,330.0,73,40,4,6,0,False,100.0,9.775749999999999,5.08425,6.6,0.2082,0.4331,0.0923,0.1758,2706.90879137666,2506.90879137666,200.0,0.9734066610694827,0,0,40
0,1771191441.8419905,941.8,241,0.25,0.4133,0.0405,0.2245,36.6055,41.3345,22.4524,0.0,0.0,0.0,3.85,2.01,1.84,None,0.00012063980102539062,6.452,True,None,sfc_cache_p1_49,0,None,78.31,59.63,330.0,74,42,4,7,0,False,100.0,10.087857142857143,4.881904761904762,7.071428571428571,0.2161,0.4308,0.0976,0.1972,2732.073626541495,2522.073626541495,210.0,0.9728934651637583,0,0,42
0,1771191441.8428707,941.8,241,0.25,0.4133,0.0405,0.2245,36.6055,41.3345,22.4524,0.0,0.0,0.0,6.24,3.97,2.27,None,0.00012063980102539062,5.953,True,None,sfc_unique_p1_49,0,None,78.31,59.63,330.0,74,42,4,7,0,False,100.0,10.087857142857143,4.881904761904762,7.071428571428571,0.2161,0.4308,0.0976,0.1972,2732.073626541495,2522.073626541495,210.0,0.9728934651637583,0,0,42
0,1771191441.9762123,942.0,242,0.2605,0.4133,0.049,0.2245,38.5641,41.3345,22.4524,0.0,0.0,0.0,4.48,2.64,1.84,None,0.036190032958984375,6.165,True,None,sfc_cache_p2_49,0,None,86.64,59.63,363.0,78,44,4,7,0,False,100.0,10.144545454545455,4.66,6.75,0.2139,0.4308,0.0955,0.2145,2759.5938246532423,2539.5938246532423,220.0,0.9720068373650402,0,0,44
0,1771191441.9770827,942.0,242,0.2605,0.4133,0.049,0.2245,38.5641,41.3345,22.4524,0.0,0.0,0.0,6.24,3.97,2.27,None,0.036190032958984375,5.742,True,None,sfc_unique_p2_49,0,None,86.64,59.63,363.0,78,44,4,7,0,False,100.0,10.144545454545455,4.66,6.75,0.2139,0.4308,0.0955,0.2145,2759.5938246532423,2539.5938246532423,220.0,0.9720068373650402,0,0,44
0,1771191442.011396,942.0,243,0.2703,0.4167,0.0657,0.2245,40.7525,41.6712,22.4524,0.0,0.0,0.0,4.29,1.79,2.5,None,0.17037057876586914,5.887,True,None,sfc_cache_p3_49,0,None,90.64,59.63,396.0,81,46,4,7,0,False,100.0,10.254130434782608,4.493695652173913,6.456521739130435,0.2107,0.4398,0.0934,0.2414,2792.4958119617086,2562.4958119617086,230.0,0.96992761558476,0,1,45
0,1771191442.0122309,942.0,243,0.2703,0.4167,0.0657,0.2245,40.7525,41.6712,22.4524,0.0,0.0,0.0,7.04,3.72,3.32,None,0.17037057876586914,5.699,True,None,sfc_unique_p3_49,0,None,90.64,59.63,396.0,81,46,4,7,0,False,100.0,10.254130434782608,4.493695652173913,6.456521739130435,0.2107,0.4398,0.0934,0.2414,2792.4958119617086,2562.4958119617086,230.0,0.96992761558476,0,1,45
0,1771191442.0468428,942.0,244,0.2733,0.4349,0.0796,0.2245,41.9336,43.4855,22.4524,0.0,0.0,0.0,4.48,2.64,1.84,None,0.20551848411560059,5.868,True,None,sfc_cache_p4_49,0,None,98.97,59.63,429.0,85,48,4,7,0,False,100.0,10.111666666666666,4.4939583333333335,6.1875,0.2039,0.4611,0.0915,0.2528,2823.6717909123354,2583.6717909123354,240.0,0.968970026624457,0,1,47
0,1771191442.0476754,942.0,244,0.2733,0.4349,0.0796,0.2245,41.9336,43.4855,22.4524,0.0,0.0,0.0,5.29,2.77,2.52,None,0.20551848411560059,5.761,True,None,sfc_unique_p4_49,0,None,98.97,59.63,429.0,85,48,4,7,0,False,100.0,10.111666666666666,4.4939583333333335,6.1875,0.2039,0.4611,0.0915,0.2528,2823.6717909123354,2583.6717909123354,240.0,0.968970026624457,0,1,47
