No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615327.735234,908.2,234,0.3154,0.4993,0.0491,0.0748,48.5645,49.9305,7.4841,0.0,0.0,0.0,5.74,2.56,3.18,None,0.18311643600463867,5.677,True,None,sfc_unique_p4_47,0,None,253.57,17.32,627.0,126,48,4,9,0,False,100.0,11.710625,5.16,2.0625,0.221,0.7179,0.0221,0.2416,2931.954104150349,2691.954104150349,240.0,0.9713066993874474,0,0,48
0,1771615347.6021254,928.1,236,0.2541,0.3884,0.0045,0.0249,34.8836,38.8429,2.4947,0.0,0.0,0.0,3.85,2.84,1.01,None,0.00013971328735351562,10.987,True,None,sfc_cache_p1_48,0,None,216.58,12.99,429.0,106,34,4,7,0,False,100.0,11.875294117647059,5.667058823529412,0.9705882352941176,0.1893,0.6369,0.0,0.1496,2716.6363047807963,2546.6363047807963,170.0,0.9797822824446414,0,0,34
0,1771615347.6037128,928.1,236,0.2541,0.3884,0.0045,0.0249,34.8836,38.8429,2.4947,0.0,0.0,0.0,4.35,2.91,1.44,None,0.00013971328735351562,10.895,True,None,sfc_unique_p1_48,0,None,216.58,12.99,429.0,106,34,4,7,0,False,100.0,11.875294117647059,5.667058823529412,0.9705882352941176,0.1893,0.6369,0.0,0.1496,2716.6363047807963,2546.6363047807963,170.0,0.9797822824446414,0,0,34
0,1771615347.7698278,928.3,237,0.2632,0.3884,0.007,0.0249,36.8422,38.8429,2.4947,0.0,0.0,0.0,3.85,2.84,1.01,None,0.0662543773651123,6.125,True,None,sfc_cache_p2_48,0,None,224.91,12.99,462.0,110,36,4,7,0,False,100.0,11.845277777777778,5.352222222222222,0.9166666666666666,0.184,0.6369,0.0,0.159,2742.226461103347,2562.226461103347,180.0,0.9784476954115462,0,0,36
0,1771615347.7707345,928.3,237,0.2632,0.3884,0.007,0.0249,36.8422,38.8429,2.4947,0.0,0.0,0.0,5.27,3.83,1.44,None,0.0662543773651123,5.956,True,None,sfc_unique_p2_48,0,None,224.91,12.99,462.0,110,36,4,7,0,False,100.0,11.845277777777778,5.352222222222222,0.9166666666666666,0.184,0.6369,0.0,0.159,2742.226461103347,2562.226461103347,180.0,0.9784476954115462,0,0,36
0,1771615347.813684,928.3,238,0.2746,0.3884,0.0109,0.0249,39.1749,38.8429,2.4947,0.0,0.0,0.0,4.33,2.76,1.57,None,0.23258447647094727,5.897,True,None,sfc_cache_p3_48,0,None,228.91,12.99,495.0,113,38,4,7,0,False,100.0,11.932368421052631,5.070526315789474,0.868421052631579,0.1761,0.6369,0.0,0.1634,2752.226461103347,2562.226461103347,190.0,0.9764909917026753,0,0,38
0,1771615347.8145447,928.3,238,0.2746,0.3884,0.0109,0.0249,39.1749,38.8429,2.4947,0.0,0.0,0.0,5.27,3.83,1.44,None,0.23258447647094727,5.739,True,None,sfc_unique_p3_48,0,None,228.91,12.99,495.0,113,38,4,7,0,False,100.0,11.932368421052631,5.070526315789474,0.868421052631579,0.1761,0.6369,0.0,0.1634,2752.226461103347,2562.226461103347,190.0,0.9764909917026753,0,0,38
0,1771615347.8573463,928.4,239,0.284,0.3884,0.0148,0.0249,41.1335,38.8429,2.4947,0.0,0.0,0.0,3.85,2.84,1.01,None,0.2763636112213135,5.95,True,None,sfc_cache_p4_48,0,None,237.24,12.99,528.0,116,40,4,7,0,False,100.0,11.9025,4.817,0.825,0.168,0.6369,0.0,0.1681,2762.226461103347,2562.226461103347,200.0,0.9745599864308426,0,0,40
0,1771615347.858255,928.4,239,0.284,0.3884,0.0148,0.0249,41.1335,38.8429,2.4947,0.0,0.0,0.0,4.4,2.97,1.44,None,0.2763636112213135,5.919,True,None,sfc_unique_p4_48,0,None,237.24,12.99,528.0,116,40,4,7,0,False,100.0,11.9025,4.817,0.825,0.168,0.6369,0.0,0.1681,2762.226461103347,2562.226461103347,200.0,0.9745599864308426,0,0,40
0,1771615367.64056,948.2,241,0.2268,0.3165,0.0112,0.0249,31.7439,31.6521,2.4947,0.0,0.0,0.0,3.49,1.74,1.75,None,0.0001251697540283203,10.761,True,None,sfc_cache_p1_49,0,None,195.58999999999995,12.99,363.0,99,34,4,6,0,False,100.0,10.806470588235294,4.6179411764705875,0.9705882352941176,0.1242,0.5477,0.004,0.1264,2617.719182270664,2447.719182270664,170.0,0.9741005625537528,0,0,34
0,1771615367.6419208,948.2,241,0.2268,0.3165,0.0112,0.0249,31.7439,31.6521,2.4947,0.0,0.0,0.0,5.82,3.22,2.6,None,0.0001251697540283203,9.987,True,None,sfc_unique_p1_49,0,None,195.58999999999995,12.99,363.0,99,34,4,6,0,False,100.0,10.806470588235294,4.6179411764705875,0.9705882352941176,0.1242,0.5477,0.004,0.1264,2617.719182270664,2447.719182270664,170.0,0.9741005625537528,0,0,34
0,1771615367.8934915,948.4,242,0.2264,0.3609,0.0288,0.0249,32.1759,36.0871,2.4947,0.0,0.0,0.0,3.89,1.38,2.51,None,0.07341480255126953,10.627,True,None,sfc_cache_p2_49,0,None,199.59,12.99,396.0,101,36,4,6,0,False,100.0,10.345,4.9725,0.9166666666666666,0.1195,0.6013,0.0039,0.1345,2659.8404650442285,2479.8404650442285,180.0,0.9703435087783766,0,2,34
0,1771615367.8949025,948.4,242,0.2264,0.3609,0.0288,0.0249,32.1759,36.0871,2.4947,0.0,0.0,0.0,4.26,1.88,2.38,None,0.07341480255126953,10.272,True,None,sfc_unique_p2_49,0,None,199.59,12.99,396.0,101,36,4,6,0,False,100.0,10.345,4.9725,0.9166666666666666,0.1195,0.6013,0.0039,0.1345,2659.8404650442285,2479.8404650442285,180.0,0.9703435087783766,0,2,34
0,1771615367.9656777,948.5,243,0.2383,0.3609,0.0341,0.0249,34.5086,36.0871,2.4947,0.0,0.0,0.0,3.92,2.45,1.47,None,0.3263983726501465,10.112,True,None,sfc_cache_p3_49,0,None,203.59,12.99,429.0,104,38,4,6,0,False,100.0,10.511052631578949,4.71078947368421,0.868421052631579,0.1197,0.6013,0.0038,0.1414,2682.568835265556,2492.568835265556,190.0,0.9696774407938292,0,2,36
0,1771615367.9671302,948.5,243,0.2383,0.3609,0.0341,0.0249,34.5086,36.0871,2.4947,0.0,0.0,0.0,4.82,3.13,1.69,None,0.3263983726501465,10.171,True,None,sfc_unique_p3_49,0,None,203.59,12.99,429.0,104,38,4,6,0,False,100.0,10.511052631578949,4.71078947368421,0.868421052631579,0.1197,0.6013,0.0038,0.1414,2682.568835265556,2492.568835265556,190.0,0.9696774407938292,0,2,36
0,1771615368.0414999,948.6,244,0.2462,0.3844,0.0451,0.0499,36.1795,38.4377,4.9894,0.0,0.0,0.0,1.73,0.54,1.19,None,0.3986849784851074,10.621,True,None,sfc_cache_p4_49,0,None,203.59,12.99,429.0,106,40,4,6,0,False,100.0,10.469,4.76675,1.65,0.1194,0.6241,0.0006,0.144,2723.363139552818,2523.363139552818,200.0,0.9678949852187554,0,2,38
0,1771615368.0429711,948.6,244,0.2462,0.3844,0.0451,0.0499,36.1795,38.4377,4.9894,0.0,0.0,0.0,4.04,2.35,1.69,None,0.3986849784851074,10.514,True,None,sfc_unique_p4_49,0,None,203.59,12.99,429.0,106,40,4,6,0,False,100.0,10.469,4.76675,1.65,0.1194,0.6241,0.0006,0.144,2723.363139552818,2523.363139552818,200.0,0.9678949852187554,0,2,38
