No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615377.6522012,952.7,236,0.3416,0.3655,0.0085,0.0748,49.108,36.5548,7.4841,0.0,0.0,0.0,5.68,3.66,2.02,None,0.00014495849609375,10.322,True,None,sfc_unique_p1_48,0,None,181.28,17.32,495.0,102,42,4,11,0,False,100.0,13.533333333333333,4.317380952380954,2.357142857142857,0.2563,0.541,0.0202,0.2199,2847.1228601336034,2637.1228601336034,210.0,0.9778500068301748,0,0,42
0,1771615377.7237973,952.8,237,0.3468,0.3723,0.0181,0.0748,50.7789,37.2261,7.4841,0.0,0.0,0.0,4.19,2.6,1.59,None,0.07695627212524414,10.357,True,None,sfc_cache_p2_48,0,None,189.61,17.32,528.0,106,44,4,11,0,False,100.0,13.357727272727272,4.196818181818181,2.25,0.2498,0.5522,0.0198,0.2201,2876.8947220744794,2656.8947220744794,220.0,0.9769193517087089,0,0,44
0,1771615377.7257907,952.8,237,0.3468,0.3723,0.0181,0.0748,50.7789,37.2261,7.4841,0.0,0.0,0.0,4.69,2.67,2.02,None,0.07695627212524414,10.394,True,None,sfc_unique_p2_48,0,None,189.61,17.32,528.0,106,44,4,11,0,False,100.0,13.357727272727272,4.196818181818181,2.25,0.2498,0.5522,0.0198,0.2201,2876.8947220744794,2656.8947220744794,220.0,0.9769193517087089,0,0,44
0,1771615377.9748178,953.0,238,0.3502,0.3931,0.0296,0.0748,51.8441,39.3106,7.4841,0.0,0.0,0.0,3.81,2.22,1.59,None,0.15052080154418945,10.638,True,None,sfc_cache_p3_48,0,None,197.94,17.32,561.0,110,46,4,11,0,False,100.0,13.045000000000002,4.239130434782608,2.152173913043478,0.2424,0.5807,0.0194,0.2151,2902.270670070146,2672.270670070146,230.0,0.9755578035519489,0,0,46
0,1771615377.9768252,953.0,238,0.3502,0.3931,0.0296,0.0748,51.8441,39.3106,7.4841,0.0,0.0,0.0,4.69,2.67,2.02,None,0.15052080154418945,10.095,True,None,sfc_unique_p3_48,0,None,197.94,17.32,561.0,110,46,4,11,0,False,100.0,13.045000000000002,4.239130434782608,2.152173913043478,0.2424,0.5807,0.0194,0.2151,2902.270670070146,2672.270670070146,230.0,0.9755578035519489,0,0,46
0,1771615378.047704,953.1,239,0.3532,0.4106,0.04,0.0748,53.0537,41.0584,7.4841,0.0,0.0,0.0,4.19,2.6,1.59,None,0.4016108512878418,10.144,True,None,sfc_cache_p4_48,0,None,206.27,17.32,594.0,114,48,4,11,0,False,100.0,12.793125000000002,4.243125,2.0625,0.2345,0.5971,0.019,0.2072,2924.511190113483,2684.511190113483,240.0,0.9742843944701928,0,0,48
0,1771615378.0496798,953.1,239,0.3532,0.4106,0.04,0.0748,53.0537,41.0584,7.4841,0.0,0.0,0.0,4.69,2.67,2.02,None,0.4016108512878418,10.219,True,None,sfc_unique_p4_48,0,None,206.27,17.32,594.0,114,48,4,11,0,False,100.0,12.793125000000002,4.243125,2.0625,0.2345,0.5971,0.019,0.2072,2924.511190113483,2684.511190113483,240.0,0.9742843944701928,0,0,48
0,1771615400.6614432,975.7,241,0.2926,0.3253,0.0102,0.0249,42.0519,32.527,2.4947,0.0,0.0,0.0,1.42,0.22,1.21,None,0.00010800361633300781,6.728,True,None,sfc_cache_p1_49,0,None,202.27,17.32,495.0,107,42,4,10,0,False,100.0,11.588809523809525,3.8416666666666663,0.7857142857142857,0.1942,0.4731,0.0,0.1569,2744.848274745755,2534.848274745755,210.0,0.9753617040265241,0,0,42
0,1771615400.6624427,975.7,241,0.2926,0.3253,0.0102,0.0249,42.0519,32.527,2.4947,0.0,0.0,0.0,4.14,2.5,1.64,None,0.00010800361633300781,5.915,True,None,sfc_unique_p1_49,0,None,202.27,17.32,495.0,107,42,4,10,0,False,100.0,11.588809523809525,3.8416666666666663,0.7857142857142857,0.1942,0.4731,0.0,0.1569,2744.848274745755,2534.848274745755,210.0,0.9753617040265241,0,0,42
0,1771615400.7046506,975.7,242,0.294,0.3643,0.0224,0.0499,43.0593,36.4258,4.9894,0.0,0.0,0.0,2.5,1.3,1.21,None,0.04539227485656738,6.215,True,None,sfc_cache_p2_49,0,None,202.27,17.32,495.0,109,44,4,10,0,False,100.0,11.327045454545454,4.106590909090909,1.5,0.1854,0.4671,0.0003,0.1708,2780.453908548572,2560.453908548572,220.0,0.9729033249259298,0,0,44
0,1771615400.7056615,975.7,242,0.294,0.3643,0.0224,0.0499,43.0593,36.4258,4.9894,0.0,0.0,0.0,2.68,1.04,1.64,None,0.04539227485656738,6.063,True,None,sfc_unique_p2_49,0,None,202.27,17.32,495.0,109,44,4,10,0,False,100.0,11.327045454545454,4.106590909090909,1.5,0.1854,0.4671,0.0003,0.1708,2780.453908548572,2560.453908548572,220.0,0.9729033249259298,0,0,44
0,1771615400.8592877,975.9,243,0.2937,0.3925,0.0423,0.0499,43.8084,39.2481,4.9894,0.0,0.0,0.0,1.43,0.22,1.21,None,0.08861780166625977,6.694,True,None,sfc_cache_p3_49,0,None,202.27,25.65,528.0,113,46,4,10,0,False,100.0,11.02304347826087,4.232391304347826,1.434782608695652,0.1861,0.4703,0.0003,0.1833,2811.75733712,2581.75733712,230.0,0.9690140722663027,1,1,44
0,1771615400.8604243,975.9,243,0.2937,0.3925,0.0423,0.0499,43.8084,39.2481,4.9894,0.0,0.0,0.0,3.73,1.56,2.18,None,0.08861780166625977,6.738,True,None,sfc_unique_p3_49,0,None,202.27,25.65,528.0,113,46,4,10,0,False,100.0,11.02304347826087,4.232391304347826,1.434782608695652,0.1861,0.4703,0.0003,0.1833,2811.75733712,2581.75733712,230.0,0.9690140722663027,1,1,44
0,1771615400.905744,976.0,244,0.2996,0.4026,0.0599,0.0499,45.335,40.256,4.9894,0.0,0.0,0.0,1.42,0.22,1.21,None,0.24340367317199707,6.831,True,None,sfc_cache_p4_49,0,None,202.27,33.98,561.0,117,48,4,10,0,False,100.0,10.931875,4.160208333333333,1.375,0.1887,0.4656,0.0003,0.1844,2835.213908548572,2595.213908548572,240.0,0.9659426498684168,2,1,45
0,1771615400.9068353,976.0,244,0.2996,0.4026,0.0599,0.0499,45.335,40.256,4.9894,0.0,0.0,0.0,6.2,3.94,2.26,None,0.24340367317199707,6.469,True,None,sfc_unique_p4_49,0,None,202.27,33.98,561.0,117,48,4,10,0,False,100.0,10.931875,4.160208333333333,1.375,0.1887,0.4656,0.0003,0.1844,2835.213908548572,2595.213908548572,240.0,0.9659426498684168,2,1,45
