No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615314.252747,906.8,234,0.3914,0.4334,0.1027,0.2744,63.652,43.3424,27.4418,0.0,0.0,0.0,5.87,2.96,2.91,None,0.21283268928527832,9.858,True,None,sfc_unique_p4_47,0,None,195.59,33.98,561.0,117,56,4,12,0,False,100.0,13.156071428571428,3.8392857142857144,6.482142857142857,0.2031,0.4709,0.1149,0.2294,2959.858332070179,2679.858332070179,280.0,0.9753294124698799,0,0,56
0,1771615331.0721157,923.7,236,0.3798,0.3232,0.0481,0.2245,59.1015,32.3213,22.4524,0.0,0.0,0.0,4.44,2.15,2.29,None,0.00012350082397460938,10.956,True,None,sfc_cache_p1_48,0,None,187.26,25.65,495.0,107,50,4,11,0,False,100.0,13.681400000000002,3.2066000000000003,5.94,0.2201,0.4758,0.1122,0.2243,2883.1539878510175,2633.1539878510175,250.0,0.9776333336139811,0,0,50
0,1771615331.0741339,923.7,236,0.3798,0.3232,0.0481,0.2245,59.1015,32.3213,22.4524,0.0,0.0,0.0,4.44,2.18,2.25,None,0.00012350082397460938,10.105,True,None,sfc_unique_p1_48,0,None,187.26,25.65,495.0,107,50,4,11,0,False,100.0,13.681400000000002,3.2066000000000003,5.94,0.2201,0.4758,0.1122,0.2243,2883.1539878510175,2633.1539878510175,250.0,0.9776333336139811,0,0,50
0,1771615331.1435351,923.7,237,0.3821,0.3414,0.0571,0.2245,60.2825,34.1357,22.4524,0.0,0.0,0.0,4.44,2.15,2.29,None,0.06385326385498047,10.258,True,None,sfc_cache_p2_48,0,None,195.59,25.65,528.0,111,52,4,11,0,False,100.0,13.418076923076923,3.2563461538461542,5.711538461538462,0.2128,0.4854,0.1099,0.2363,2910.705450472903,2650.705450472903,260.0,0.9760946735649293,0,0,52
0,1771615331.1456022,923.7,237,0.3821,0.3414,0.0571,0.2245,60.2825,34.1357,22.4524,0.0,0.0,0.0,4.48,2.23,2.25,None,0.06385326385498047,10.196,True,None,sfc_unique_p2_48,0,None,195.59,25.65,528.0,111,52,4,11,0,False,100.0,13.418076923076923,3.2563461538461542,5.711538461538462,0.2128,0.4854,0.1099,0.2363,2910.705450472903,2650.705450472903,260.0,0.9760946735649293,0,0,52
0,1771615331.21538,923.8,238,0.3814,0.3823,0.0701,0.2495,61.2044,38.234,24.9471,0.0,0.0,0.0,3.46,1.17,2.29,None,0.13532638549804688,10.359,True,None,sfc_cache_p3_48,0,None,195.59,25.65,528.0,113,54,4,11,0,False,100.0,13.118703703703703,3.5122222222222224,6.111111111111111,0.2067,0.4856,0.1264,0.2376,2939.856046355893,2669.856046355893,270.0,0.9737293699708162,0,0,54
0,1771615331.2174172,923.8,238,0.3814,0.3823,0.0701,0.2495,61.2044,38.234,24.9471,0.0,0.0,0.0,4.56,1.8,2.77,None,0.13532638549804688,10.138,True,None,sfc_unique_p3_48,0,None,195.59,25.65,528.0,113,54,4,11,0,False,100.0,13.118703703703703,3.5122222222222224,6.111111111111111,0.2067,0.4856,0.1264,0.2376,2939.856046355893,2669.856046355893,270.0,0.9737293699708162,0,0,54
0,1771615331.2869318,923.9,239,0.3866,0.3924,0.0951,0.2744,63.0766,39.242,27.4418,0.0,0.0,0.0,4.57,1.76,2.81,None,0.20714545249938965,10.266,True,None,sfc_cache_p4_48,0,None,195.59,29.98,528.0,115,56,4,11,0,False,100.0,13.037142857142857,3.4760714285714287,6.482142857142857,0.2076,0.4821,0.1286,0.2415,2962.475569132466,2682.475569132466,280.0,0.9698014472632916,1,0,55
0,1771615331.2890422,923.9,239,0.3866,0.3924,0.0951,0.2744,63.0766,39.242,27.4418,0.0,0.0,0.0,9.58,5.54,4.04,None,0.20714545249938965,10.127,True,None,sfc_unique_p4_48,0,None,195.59,29.98,528.0,115,56,4,11,0,False,100.0,13.037142857142857,3.4760714285714287,6.482142857142857,0.2076,0.4821,0.1286,0.2415,2962.475569132466,2682.475569132466,280.0,0.9698014472632916,1,0,55
0,1771615360.1081007,952.7,241,0.3433,0.4112,0.0448,0.1996,53.4278,41.1249,19.9577,0.0,0.0,0.0,3.35,2.2,1.15,None,0.00010752677917480469,10.575,True,None,sfc_cache_p1_49,0,None,166.6,21.32,396.0,104,50,4,10,0,False,100.0,12.368,4.08,5.28,0.2405,0.5383,0.0654,0.2309,2947.971965098114,2697.971965098114,250.0,0.9774994144047123,0,0,50
0,1771615360.1092086,952.7,241,0.3433,0.4112,0.0448,0.1996,53.4278,41.1249,19.9577,0.0,0.0,0.0,3.16,1.58,1.59,None,0.00010752677917480469,8.08,True,None,sfc_unique_p1_49,0,None,166.6,21.32,396.0,104,50,4,10,0,False,100.0,12.368,4.08,5.28,0.2405,0.5383,0.0654,0.2309,2947.971965098114,2697.971965098114,250.0,0.9774994144047123,0,0,50
0,1771615360.150093,952.7,242,0.3522,0.4112,0.0473,0.1996,55.3864,41.1249,19.9577,0.0,0.0,0.0,3.35,2.2,1.15,None,0.06222105026245117,5.948,True,None,sfc_cache_p2_49,0,None,174.93,21.32,429.0,108,52,4,10,0,False,100.0,12.328269230769232,3.923076923076923,5.076923076923077,0.23,0.5383,0.064,0.2385,2957.971965098114,2697.971965098114,260.0,0.9766941844699594,0,0,52
0,1771615360.151202,952.7,242,0.3522,0.4112,0.0473,0.1996,55.3864,41.1249,19.9577,0.0,0.0,0.0,4.55,2.96,1.59,None,0.06222105026245117,5.738,True,None,sfc_unique_p2_49,0,None,174.93,21.32,429.0,108,52,4,10,0,False,100.0,12.328269230769232,3.923076923076923,5.076923076923077,0.23,0.5383,0.064,0.2385,2957.971965098114,2697.971965098114,260.0,0.9766941844699594,0,0,52
0,1771615360.191755,952.8,243,0.361,0.4112,0.0506,0.1996,57.345,41.1249,19.9577,0.0,0.0,0.0,3.35,2.2,1.15,None,0.10422420501708984,5.791,True,None,sfc_cache_p3_49,0,None,183.26,21.32,462.0,112,54,4,10,0,False,100.0,12.291481481481481,3.7777777777777777,4.888888888888889,0.2205,0.5383,0.0628,0.2455,2967.971965098114,2697.971965098114,270.0,0.9754329114052412,0,0,54
0,1771615360.192807,952.8,243,0.361,0.4112,0.0506,0.1996,57.345,41.1249,19.9577,0.0,0.0,0.0,4.47,2.89,1.59,None,0.10422420501708984,5.835,True,None,sfc_unique_p3_49,0,None,183.26,21.32,462.0,112,54,4,10,0,False,100.0,12.291481481481481,3.7777777777777777,4.888888888888889,0.2205,0.5383,0.0628,0.2455,2967.971965098114,2697.971965098114,270.0,0.9754329114052412,0,0,54
0,1771615360.2334688,952.8,244,0.3671,0.4112,0.0575,0.1996,59.3036,41.1249,19.9577,0.0,0.0,0.0,2.67,1.52,1.15,None,0.14580106735229492,5.892,True,None,sfc_cache_p4_49,0,None,191.59,21.32,495.0,115,56,4,10,0,False,100.0,12.257321428571428,3.642857142857143,4.714285714285714,0.2132,0.5383,0.0616,0.2493,2979.3388222409712,2699.3388222409712,280.0,0.9731623830228184,0,1,55
0,1771615360.2345183,952.8,244,0.3671,0.4112,0.0575,0.1996,59.3036,41.1249,19.9577,0.0,0.0,0.0,8.02,6.18,1.84,None,0.14580106735229492,5.766,True,None,sfc_unique_p4_49,0,None,191.59,21.32,495.0,115,56,4,10,0,False,100.0,12.257321428571428,3.642857142857143,4.714285714285714,0.2132,0.5383,0.0616,0.2493,2979.3388222409712,2699.3388222409712,280.0,0.9731623830228184,0,1,55
