No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615365.773603,951.2,236,0.3688,0.6378,0.0092,0.1746,56.3912,63.7799,17.463,0.0,0.0,0.0,3.66,1.69,1.97,None,0.0001277923583984375,10.679,True,None,sfc_cache_p1_48,0,None,209.94,30.31,396.0,131,50,4,12,0,False,100.0,13.054,6.3276,4.62,0.2662,0.7503,0.0009,0.229,3100.4271706890772,2850.4271706890772,250.0,0.9785367524902365,0,0,50
0,1771615365.7762675,951.2,236,0.3688,0.6378,0.0092,0.1746,56.3912,63.7799,17.463,0.0,0.0,0.0,5.04,2.64,2.4,None,0.0001277923583984375,10.032,True,None,sfc_unique_p1_48,0,None,209.94,30.31,396.0,131,50,4,12,0,False,100.0,13.054,6.3276,4.62,0.2662,0.7503,0.0009,0.229,3100.4271706890772,2850.4271706890772,250.0,0.9785367524902365,0,0,50
0,1771615366.03887,951.5,237,0.3759,0.6559,0.0242,0.1996,58.2919,65.5942,19.9577,0.0,0.0,0.0,3.87,1.9,1.97,None,0.07833361625671387,10.716,True,None,sfc_cache_p2_48,0,None,209.94,30.31,396.0,133,52,4,12,0,False,100.0,12.975000000000001,6.257307692307692,5.076923076923077,0.2584,0.7783,0.0003,0.2284,3118.0417814304483,2858.0417814304483,260.0,0.9770784881226611,0,0,52
0,1771615366.0416281,951.5,237,0.3759,0.6559,0.0242,0.1996,58.2919,65.5942,19.9577,0.0,0.0,0.0,5.25,1.89,3.35,None,0.07833361625671387,10.667,True,None,sfc_unique_p2_48,0,None,209.94,30.31,396.0,133,52,4,12,0,False,100.0,12.975000000000001,6.257307692307692,5.076923076923077,0.2584,0.7783,0.0003,0.2284,3118.0417814304483,2858.0417814304483,260.0,0.9770784881226611,0,0,52
0,1771615366.1184025,951.6,238,0.3842,0.6559,0.035,0.1996,60.6246,65.5942,19.9577,0.0,0.0,0.0,4.77,1.85,2.92,None,0.3437767028808594,10.712,True,None,sfc_cache_p3_48,0,None,213.94,30.31,429.0,136,54,4,12,0,False,100.0,12.994444444444445,6.025555555555555,4.888888888888889,0.2489,0.7783,0.0003,0.2283,3129.1561600096156,2859.1561600096156,270.0,0.9758771524047632,0,0,54
0,1771615366.1211517,951.6,238,0.3842,0.6559,0.035,0.1996,60.6246,65.5942,19.9577,0.0,0.0,0.0,5.26,2.86,2.4,None,0.3437767028808594,10.479,True,None,sfc_unique_p3_48,0,None,213.94,30.31,429.0,136,54,4,12,0,False,100.0,12.994444444444445,6.025555555555555,4.888888888888889,0.2489,0.7783,0.0003,0.2283,3129.1561600096156,2859.1561600096156,270.0,0.9758771524047632,0,0,54
0,1771615366.19667,951.6,239,0.3895,0.6794,0.0485,0.2245,62.2956,67.9448,22.4524,0.0,0.0,0.0,2.56,0.59,1.97,None,0.41818714141845703,10.498,True,None,sfc_cache_p4_48,0,None,213.94,30.31,429.0,137,56,4,12,0,False,100.0,12.875714285714285,6.018571428571429,5.303571428571429,0.2423,0.809,0.0,0.2229,3151.7888794028986,2871.7888794028986,280.0,0.9742133855333694,0,1,55
0,1771615366.1994307,951.6,239,0.3895,0.6794,0.0485,0.2245,62.2956,67.9448,22.4524,0.0,0.0,0.0,5.59,2.57,3.02,None,0.41818714141845703,10.094,True,None,sfc_unique_p4_48,0,None,213.94,30.31,429.0,137,56,4,12,0,False,100.0,12.875714285714285,6.018571428571429,5.303571428571429,0.2423,0.809,0.0,0.2229,3151.7888794028986,2871.7888794028986,280.0,0.9742133855333694,0,1,55
0,1771615383.787535,969.2,241,0.4037,0.7332,0.0606,0.2744,65.4352,73.3212,27.4418,0.0,0.0,0.0,5.29,3.09,2.2,None,0.0001366138458251953,6.417,True,None,sfc_cache_p1_49,0,None,213.94,34.64,429.0,141,58,4,13,0,False,100.0,13.058275862068966,6.270862068965517,6.258620689655173,0.2426,0.8618,0.0024,0.2234,3217.545030852561,2927.545030852561,290.0,0.9737378568878462,0,1,57
0,1771615383.7891464,969.2,241,0.4037,0.7332,0.0606,0.2744,65.4352,73.3212,27.4418,0.0,0.0,0.0,4.43,1.67,2.76,None,0.0001366138458251953,6.068,True,None,sfc_unique_p1_49,0,None,213.94,34.64,429.0,141,58,4,13,0,False,100.0,13.058275862068966,6.270862068965517,6.258620689655173,0.2426,0.8618,0.0024,0.2234,3217.545030852561,2927.545030852561,290.0,0.9737378568878462,0,1,57
0,1771615383.8369648,969.3,242,0.4077,0.7433,0.0695,0.2744,66.9619,74.3292,27.4418,0.0,0.0,0.0,5.29,3.09,2.2,None,0.049273014068603516,6.361,True,None,sfc_cache_p2_49,0,None,217.94,38.97,462.0,144,60,4,13,0,False,100.0,12.917499999999999,6.145166666666666,6.05,0.2356,0.8631,0.0023,0.2258,3230.801802250178,2930.801802250178,300.0,0.9715143066573468,0,2,58
0,1771615383.8386993,969.3,242,0.4077,0.7433,0.0695,0.2744,66.9619,74.3292,27.4418,0.0,0.0,0.0,4.05,2.58,1.47,None,0.049273014068603516,6.117,True,None,sfc_unique_p2_49,0,None,217.94,38.97,462.0,144,60,4,13,0,False,100.0,12.917499999999999,6.145166666666666,6.05,0.2356,0.8631,0.0023,0.2258,3230.801802250178,2930.801802250178,300.0,0.9715143066573468,0,2,58
0,1771615383.8868287,969.3,243,0.4037,0.789,0.0789,0.2744,66.9619,78.8993,27.4418,0.0,0.0,0.0,5.29,3.09,2.2,None,0.09884953498840332,6.345,True,None,sfc_cache_p3_49,0,None,221.94,43.3,495.0,148,62,4,13,0,False,100.0,12.500806451612902,6.31258064516129,5.854838709677419,0.2301,0.8792,0.0023,0.2293,3269.0401554462774,2959.0401554462774,310.0,0.969656888887601,0,3,59
0,1771615383.888443,969.3,243,0.4037,0.789,0.0789,0.2744,66.9619,78.8993,27.4418,0.0,0.0,0.0,2.73,0.92,1.81,None,0.09884953498840332,6.14,True,None,sfc_unique_p3_49,0,None,221.94,43.3,495.0,148,62,4,13,0,False,100.0,12.500806451612902,6.31258064516129,5.854838709677419,0.2301,0.8792,0.0023,0.2293,3269.0401554462774,2959.0401554462774,310.0,0.969656888887601,0,3,59
0,1771615383.9356952,969.4,244,0.4027,0.8132,0.092,0.2744,67.8837,81.3184,27.4418,0.0,0.0,0.0,5.69,3.49,2.2,None,0.1484975814819336,6.168,True,None,sfc_cache_p4_49,0,None,225.94,47.63,528.0,152,64,4,13,0,False,100.0,12.276875,6.3028125,5.671875,0.2272,0.8778,0.0022,0.2306,3285.2115840177057,2965.2115840177057,320.0,0.966438543854452,0,5,59
0,1771615383.9382012,969.4,244,0.4027,0.8132,0.092,0.2744,67.8837,81.3184,27.4418,0.0,0.0,0.0,5.77,3.13,2.63,None,0.1484975814819336,6.158,True,None,sfc_unique_p4_49,0,None,225.94,47.63,528.0,152,64,4,13,0,False,100.0,12.276875,6.3028125,5.671875,0.2272,0.8778,0.0022,0.2306,3285.2115840177057,2965.2115840177057,320.0,0.966438543854452,0,5,59
