No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191341.8169653,839.2,234,0.4011,0.703,0.152,0.3243,66.5273,70.2953,32.4312,0.0,0.0,0.0,9.39,5.65,3.74,None,0.13742566108703613,6.091,True,None,sfc_unique_p4_47,0,None,143.63,21.32,528.0,101,64,4,12,0,False,100.0,12.0315625,5.4484375,6.703125,0.1931,0.7594,0.0575,0.315,3205.279780505829,2885.279780505829,320.0,0.9528650997645601,1,3,60
0,1771191360.6312616,858.0,236,0.3404,0.5524,0.0129,0.2495,51.3214,55.2404,24.9471,0.0,0.0,0.0,3.33,1.91,1.42,None,0.00011897087097167969,10.857,True,None,sfc_cache_p1_48,0,None,126.96999999999997,12.990000000000002,429.0,88,50,4,11,0,False,100.0,11.8804,5.4803999999999995,6.6,0.2164,0.7576,0.0793,0.3002,3056.046225285638,2806.046225285638,250.0,0.9674556535982153,0,0,50
0,1771191360.6334608,858.0,236,0.3404,0.5524,0.0129,0.2495,51.3214,55.2404,24.9471,0.0,0.0,0.0,4.25,1.23,3.02,None,0.00011897087097167969,10.499,True,None,sfc_unique_p1_48,0,None,126.96999999999997,12.990000000000002,429.0,88,50,4,11,0,False,100.0,11.8804,5.4803999999999995,6.6,0.2164,0.7576,0.0793,0.3002,3056.046225285638,2806.046225285638,250.0,0.9674556535982153,0,0,50
0,1771191360.7006867,858.1,237,0.3468,0.5793,0.0236,0.2744,52.8481,57.9276,27.4418,0.0,0.0,0.0,1.3,0.15,1.15,None,0.07015872001647949,10.494,True,None,sfc_cache_p2_48,0,None,126.96999999999997,12.99,429.0,90,52,4,11,0,False,100.0,11.763269230769232,5.525961538461539,6.980769230769231,0.2127,0.7509,0.0959,0.3119,3082.771500010912,2822.771500010912,260.0,0.9662020743221087,0,0,52
0,1771191360.7028303,858.1,237,0.3468,0.5793,0.0236,0.2744,52.8481,57.9276,27.4418,0.0,0.0,0.0,5.1,2.07,3.02,None,0.07015872001647949,10.455,True,None,sfc_unique_p2_48,0,None,126.96999999999997,12.99,429.0,90,52,4,11,0,False,100.0,11.763269230769232,5.525961538461539,6.980769230769231,0.2127,0.7509,0.0959,0.3119,3082.771500010912,2822.771500010912,260.0,0.9662020743221087,0,0,52
0,1771191360.770288,858.2,238,0.3531,0.6061,0.0373,0.2994,54.3747,60.6149,29.9365,0.0,0.0,0.0,4.28,1.69,2.59,None,0.13953089714050293,10.632,True,None,sfc_cache_p3_48,0,None,126.96999999999997,12.99,429.0,92,54,4,11,0,False,100.0,11.654814814814815,5.568148148148148,7.333333333333333,0.2053,0.7375,0.1006,0.3148,3092.771500010912,2822.771500010912,270.0,0.9636483915739527,0,1,53
0,1771191360.7724464,858.2,238,0.3531,0.6061,0.0373,0.2994,54.3747,60.6149,29.9365,0.0,0.0,0.0,5.17,2.14,3.02,None,0.13953089714050293,10.233,True,None,sfc_unique_p3_48,0,None,126.96999999999997,12.99,429.0,92,54,4,11,0,False,100.0,11.654814814814815,5.568148148148148,7.333333333333333,0.2053,0.7375,0.1006,0.3148,3092.771500010912,2822.771500010912,270.0,0.9636483915739527,0,1,53
0,1771191360.8401008,858.2,239,0.3626,0.6129,0.0462,0.2994,56.4197,61.2862,29.9365,0.0,0.0,0.0,3.71,1.12,2.59,None,0.20912790298461914,10.409,True,None,sfc_cache_p4_48,0,None,126.96999999999997,16.99,462.0,95,56,4,11,0,False,100.0,11.661249999999999,5.42875,7.071428571428571,0.1979,0.7342,0.0986,0.3147,3102.771500010912,2822.771500010912,280.0,0.9621052302840647,0,1,55
0,1771191360.8423991,858.2,239,0.3626,0.6129,0.0462,0.2994,56.4197,61.2862,29.9365,0.0,0.0,0.0,4.03,2.45,1.58,None,0.20912790298461914,10.285,True,None,sfc_unique_p4_48,0,None,126.96999999999997,16.99,462.0,95,56,4,11,0,False,100.0,11.661249999999999,5.42875,7.071428571428571,0.1979,0.7342,0.0986,0.3147,3102.771500010912,2822.771500010912,280.0,0.9621052302840647,0,1,55
0,1771191382.6728833,880.1,241,0.3613,0.5571,0.0085,0.2994,54.0861,55.7081,29.9365,0.0,0.0,0.0,3.86,1.91,1.95,None,0.0001323223114013672,10.391,True,None,sfc_cache_p1_49,0,None,106.31000000000002,16.99,363.0,85,50,4,12,0,False,100.0,12.5204,5.5268,7.92,0.2199,0.7585,0.1047,0.301,3068.9591774951405,2818.9591774951405,250.0,0.9677888707382557,0,0,50
0,1771191382.6751034,880.1,241,0.3613,0.5571,0.0085,0.2994,54.0861,55.7081,29.9365,0.0,0.0,0.0,5.25,2.87,2.38,None,0.0001323223114013672,10.244,True,None,sfc_unique_p1_49,0,None,106.31000000000002,16.99,363.0,85,50,4,12,0,False,100.0,12.5204,5.5268,7.92,0.2199,0.7585,0.1047,0.301,3068.9591774951405,2818.9591774951405,250.0,0.9677888707382557,0,0,50
0,1771191382.743578,880.1,242,0.3659,0.5638,0.019,0.2994,55.7571,56.3794,29.9365,0.0,0.0,0.0,3.86,1.91,1.95,None,0.07091116905212402,10.366,True,None,sfc_cache_p2_49,0,None,114.64,16.99,396.0,89,52,4,12,0,False,100.0,12.410769230769231,5.378269230769231,7.615384615384615,0.2128,0.753,0.1026,0.3104,3078.9591774951405,2818.9591774951405,260.0,0.9664163477478728,0,0,52
0,1771191382.7457724,880.1,242,0.3659,0.5638,0.019,0.2994,55.7571,56.3794,29.9365,0.0,0.0,0.0,4.34,1.96,2.38,None,0.07091116905212402,10.236,True,None,sfc_unique_p2_49,0,None,114.64,16.99,396.0,89,52,4,12,0,False,100.0,12.410769230769231,5.378269230769231,7.615384615384615,0.2128,0.753,0.1026,0.3104,3078.9591774951405,2818.9591774951405,260.0,0.9664163477478728,0,0,52
0,1771191382.8135374,880.2,243,0.3729,0.5705,0.0294,0.2994,57.428,57.0507,29.9365,0.0,0.0,0.0,3.86,1.91,1.95,None,0.14157867431640625,10.34,True,None,sfc_cache_p3_49,0,None,122.97,16.99,429.0,93,54,4,12,0,False,100.0,12.30925925925926,5.2407407407407405,7.333333333333333,0.2049,0.7469,0.1006,0.3163,3088.9591774951405,2818.9591774951405,270.0,0.9648615638120477,0,0,54
0,1771191382.8157156,880.2,243,0.3729,0.5705,0.0294,0.2994,57.428,57.0507,29.9365,0.0,0.0,0.0,4.34,1.96,2.38,None,0.14157867431640625,10.194,True,None,sfc_unique_p3_49,0,None,122.97,16.99,429.0,93,54,4,12,0,False,100.0,12.30925925925926,5.2407407407407405,7.333333333333333,0.2049,0.7469,0.1006,0.3163,3088.9591774951405,2818.9591774951405,270.0,0.9648615638120477,0,0,54
0,1771191382.8833716,880.3,244,0.3687,0.6249,0.0374,0.3243,57.7736,62.4937,32.4312,0.0,0.0,0.0,2.87,1.24,1.63,None,0.21152305603027344,10.213,True,None,sfc_cache_p4_49,0,None,122.97,16.99,429.0,94,56,4,12,0,False,100.0,11.94107142857143,5.535714285714286,7.660714285714286,0.1994,0.73,0.1014,0.3201,3108.3589608104166,2828.3589608104166,280.0,0.9636094952091901,0,0,56
0,1771191382.885584,880.3,244,0.3687,0.6249,0.0374,0.3243,57.7736,62.4937,32.4312,0.0,0.0,0.0,2.27,0.21,2.06,None,0.21152305603027344,10.084,True,None,sfc_unique_p4_49,0,None,122.97,16.99,429.0,94,56,4,12,0,False,100.0,11.94107142857143,5.535714285714286,7.660714285714286,0.1994,0.73,0.1014,0.3201,3108.3589608104166,2828.3589608104166,280.0,0.9636094952091901,0,0,56
