No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191416.183838,900.5,236,0.3341,0.4643,0.1356,0.1746,54.6952,46.4328,17.463,0.0,0.0,0.0,6.34,1.29,5.05,None,0.0001385211944580078,10.36,True,None,sfc_unique_p1_48,0,None,173.94,12.66,561.0,95,58,4,11,0,False,100.0,10.915000000000001,3.9712068965517244,3.9827586206896552,0.1432,0.5334,0.0346,0.2719,2941.201608774288,2651.201608774288,290.0,0.961455546965658,1,1,56
0,1771191416.2502851,900.6,237,0.34,0.4912,0.155,0.1996,56.2219,49.12,19.9577,0.0,0.0,0.0,2.47,0.22,2.25,None,0.0674128532409668,10.742,True,None,sfc_cache_p2_48,0,None,173.94,12.66,561.0,96,60,4,11,0,False,100.0,10.845666666666666,4.061,4.4,0.1544,0.5448,0.049,0.2757,2988.7461598746495,2688.7461598746495,300.0,0.9591305354461762,2,1,57
0,1771191416.252198,900.6,237,0.34,0.4912,0.155,0.1996,56.2219,49.12,19.9577,0.0,0.0,0.0,6.98,4.61,2.37,None,0.0674128532409668,10.299,True,None,sfc_unique_p2_48,0,None,173.94,12.66,561.0,96,60,4,11,0,False,100.0,10.845666666666666,4.061,4.4,0.1544,0.5448,0.049,0.2757,2988.7461598746495,2688.7461598746495,300.0,0.9591305354461762,2,1,57
0,1771191416.3170557,900.7,238,0.3416,0.5181,0.1768,0.1996,57.4029,51.8073,19.9577,0.0,0.0,0.0,4.0,1.23,2.77,None,0.13568806648254395,10.532,True,None,sfc_cache_p3_48,0,None,173.94,16.66,594.0,99,62,4,11,0,False,100.0,10.716290322580644,4.1450000000000005,4.258064516129032,0.1649,0.622,0.0481,0.2871,3021.1137757094884,2711.1137757094884,310.0,0.9555091035970874,3,2,57
0,1771191416.31902,900.7,238,0.3416,0.5181,0.1768,0.1996,57.4029,51.8073,19.9577,0.0,0.0,0.0,8.56,4.88,3.68,None,0.13568806648254395,10.283,True,None,sfc_unique_p3_48,0,None,173.94,16.66,594.0,99,62,4,11,0,False,100.0,10.716290322580644,4.1450000000000005,4.258064516129032,0.1649,0.622,0.0481,0.2871,3021.1137757094884,2711.1137757094884,310.0,0.9555091035970874,3,2,57
0,1771191416.384826,900.8,239,0.3464,0.5362,0.1988,0.1996,58.9581,53.6216,19.9577,0.0,0.0,0.0,5.74,2.34,3.4,None,0.20253849029541016,10.695,True,None,sfc_cache_p4_48,0,None,177.94,16.66,627.0,102,64,4,11,0,False,100.0,10.66265625,4.15609375,4.125,0.1642,0.6464,0.0473,0.2829,3045.1967350037153,2725.1967350037153,320.0,0.9531972314544468,4,3,57
0,1771191416.3867989,900.8,239,0.3464,0.5362,0.1988,0.1996,58.9581,53.6216,19.9577,0.0,0.0,0.0,6.89,2.5,4.39,None,0.20253849029541016,10.408,True,None,sfc_unique_p4_48,0,None,177.94,16.66,627.0,102,64,4,11,0,False,100.0,10.66265625,4.15609375,4.125,0.1642,0.6464,0.0473,0.2829,3045.1967350037153,2725.1967350037153,320.0,0.9531972314544468,4,3,57
0,1771191432.1901984,916.6,241,0.3742,0.6276,0.2222,0.2744,64.6896,62.7618,27.4418,0.0,0.0,0.0,6.65,2.14,4.5,None,0.0001220703125,6.529,True,None,sfc_cache_p1_49,0,None,177.94,16.66,627.0,104,66,4,13,0,False,100.0,11.344696969696969,4.717121212121212,5.5,0.1839,0.7157,0.079,0.286,3152.7708869039366,2822.7708869039366,330.0,0.9614231609293171,1,0,65
0,1771191432.1914568,916.6,241,0.3742,0.6276,0.2222,0.2744,64.6896,62.7618,27.4418,0.0,0.0,0.0,4.14,1.1,3.05,None,0.0001220703125,6.294,True,None,sfc_unique_p1_49,0,None,177.94,16.66,627.0,104,66,4,13,0,False,100.0,11.344696969696969,4.717121212121212,5.5,0.1839,0.7157,0.079,0.286,3152.7708869039366,2822.7708869039366,330.0,0.9614231609293171,1,0,65
0,1771191432.2324173,916.6,242,0.3815,0.6363,0.2473,0.2994,66.9938,63.6347,29.9365,0.0,0.0,0.0,6.37,2.52,3.86,None,0.043491363525390625,6.198,True,None,sfc_cache_p2_49,0,None,177.94,16.66,627.0,105,68,4,13,0,False,100.0,11.403235294117646,4.642058823529412,5.823529411764706,0.1885,0.719,0.1021,0.2742,3186.0408779619147,2846.0408779619147,340.0,0.958520624604701,2,1,65
0,1771191432.2336204,916.6,242,0.3815,0.6363,0.2473,0.2994,66.9938,63.6347,29.9365,0.0,0.0,0.0,8.41,4.85,3.55,None,0.043491363525390625,5.837,True,None,sfc_unique_p2_49,0,None,177.94,16.66,627.0,105,68,4,13,0,False,100.0,11.403235294117646,4.642058823529412,5.823529411764706,0.1885,0.719,0.1021,0.2742,3186.0408779619147,2846.0408779619147,340.0,0.958520624604701,2,1,65
0,1771191432.2749896,916.6,243,0.3829,0.6787,0.2822,0.3243,67.8578,67.8682,32.4312,0.0,0.0,0.0,6.74,3.2,3.54,None,0.08562541007995605,6.094,True,None,sfc_cache_p3_49,0,None,177.94,16.66,627.0,107,70,4,13,0,False,100.0,11.220285714285714,4.809428571428572,6.128571428571429,0.1902,0.7956,0.1097,0.2661,3228.278590571629,2878.278590571629,350.0,0.9550606729797345,3,2,65
0,1771191432.2762678,916.6,243,0.3829,0.6787,0.2822,0.3243,67.8578,67.8682,32.4312,0.0,0.0,0.0,5.7,0.45,5.26,None,0.08562541007995605,6.123,True,None,sfc_unique_p3_49,0,None,177.94,16.66,627.0,107,70,4,13,0,False,100.0,11.220285714285714,4.809428571428572,6.128571428571429,0.1902,0.7956,0.1097,0.2661,3228.278590571629,2878.278590571629,350.0,0.9550606729797345,3,2,65
0,1771191432.3171751,916.7,244,0.3883,0.6962,0.3057,0.3243,69.4414,69.616,32.4312,0.0,0.0,0.0,3.95,1.81,2.14,None,0.12825655937194824,5.901,True,None,sfc_cache_p4_49,0,None,181.94,16.66,660.0,110,72,4,13,0,False,100.0,11.163194444444445,4.79625,5.958333333333333,0.1891,0.7891,0.1079,0.2558,3251.7481513207395,2891.7481513207395,360.0,0.9542635033414434,3,3,66
0,1771191432.3183928,916.7,244,0.3883,0.6962,0.3057,0.3243,69.4414,69.616,32.4312,0.0,0.0,0.0,7.57,3.01,4.56,None,0.12825655937194824,5.854,True,None,sfc_unique_p4_49,0,None,181.94,16.66,660.0,110,72,4,13,0,False,100.0,11.163194444444445,4.79625,5.958333333333333,0.1891,0.7891,0.1079,0.2558,3251.7481513207395,2891.7481513207395,360.0,0.9542635033414434,3,3,66
