No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615282.1783314,881.1,217,0.4094,0.5329,0.0199,0.2994,65.2624,53.287,29.9365,0.0,0.0,0.0,2.69,1.51,1.18,None,0.06900596618652344,10.326,True,None,sfc_cache_p2_44,0,None,194.26999999999998,29.98,429.0,108,52,4,12,0,False,98.92183288409704,14.526538461538461,5.083269230769231,7.615384615384615,0.2553,0.8147,0.0127,0.2751,3087.858802087345,2827.858802087345,260.0,0.9745569250942248,0,0,52
0,1771615282.1806872,881.1,217,0.4094,0.5329,0.0199,0.2994,65.2624,53.287,29.9365,0.0,0.0,0.0,3.65,2.04,1.61,None,0.06900596618652344,10.213,True,None,sfc_unique_p2_44,0,None,194.26999999999998,29.98,429.0,108,52,4,12,0,False,98.9247311827957,14.526538461538461,5.083269230769231,7.615384615384615,0.2553,0.8147,0.0127,0.2751,3087.858802087345,2827.858802087345,260.0,0.9745569250942248,0,0,52
0,1771615282.2592082,881.2,218,0.4148,0.5517,0.0301,0.2994,66.7891,55.1678,29.9365,0.0,0.0,0.0,3.06,1.92,1.14,None,0.15030169486999512,10.417,True,None,sfc_cache_p3_44,0,None,198.27,29.98,462.0,111,54,4,12,0,False,98.92761394101876,14.31574074074074,5.067777777777779,7.333333333333333,0.2476,0.8052,0.0124,0.2831,3097.858802087345,2827.858802087345,270.0,0.9730169625931379,0,0,54
0,1771615282.2615457,881.2,218,0.4148,0.5517,0.0301,0.2994,66.7891,55.1678,29.9365,0.0,0.0,0.0,3.65,2.04,1.61,None,0.15030169486999512,10.045,True,None,sfc_unique_p3_44,0,None,198.27,29.98,462.0,111,54,4,12,0,False,98.93048128342245,14.31574074074074,5.067777777777779,7.333333333333333,0.2476,0.8052,0.0124,0.2831,3097.858802087345,2827.858802087345,270.0,0.9730169625931379,0,0,54
0,1771615282.340484,881.3,219,0.4158,0.5725,0.0458,0.2994,67.8543,57.2523,29.9365,0.0,0.0,0.0,3.38,2.21,1.18,None,0.23107552528381348,10.347,True,None,sfc_cache_p4_44,0,None,206.6,29.98,495.0,114,56,4,12,0,False,98.93333333333332,14.024642857142856,5.071428571428571,7.071428571428571,0.2413,0.8226,0.0122,0.2853,3117.2520848609092,2837.2520848609092,280.0,0.9701188948092495,0,1,55
0,1771615282.3429456,881.3,219,0.4158,0.5725,0.0458,0.2994,67.8543,57.2523,29.9365,0.0,0.0,0.0,6.14,3.58,2.56,None,0.23107552528381348,10.213,True,None,sfc_unique_p4_44,0,None,206.6,29.98,495.0,114,56,4,12,0,False,98.93617021276596,14.024642857142856,5.071428571428571,7.071428571428571,0.2413,0.8226,0.0122,0.2853,3117.2520848609092,2837.2520848609092,280.0,0.9701188948092495,0,1,55
0,1771615298.186378,897.1,221,0.3861,0.5168,0.016,0.2495,60.5089,51.6762,24.9471,0.0,0.0,0.0,3.78,2.45,1.33,None,0.00015544891357421875,14.734,True,None,sfc_cache_p1_45,0,None,202.6,29.98,462.0,105,50,4,12,0,False,98.93899204244032,14.007200000000001,5.126799999999999,6.6,0.2288,0.6608,0.0052,0.2602,2986.436378980038,2736.436378980038,250.0,0.9735520322318103,0,1,49
0,1771615298.1895893,897.1,221,0.3861,0.5168,0.016,0.2495,60.5089,51.6762,24.9471,0.0,0.0,0.0,3.48,1.24,2.24,None,0.00015544891357421875,14.733,True,None,sfc_unique_p1_45,0,None,202.6,29.98,462.0,105,50,4,12,0,False,98.94179894179894,14.007200000000001,5.126799999999999,6.6,0.2288,0.6608,0.0052,0.2602,2986.436378980038,2736.436378980038,250.0,0.9735520322318103,0,1,49
0,1771615298.3099654,897.3,222,0.3959,0.5235,0.03,0.2744,62.8995,52.3475,27.4418,0.0,0.0,0.0,6.04,3.47,2.57,None,0.11889219284057617,14.354,True,None,sfc_cache_p2_45,0,None,202.6,29.98,462.0,106,52,4,12,0,False,98.94459102902374,14.000576923076922,4.993653846153847,6.980769230769231,0.2209,0.6687,0.0138,0.2802,3002.7870367729493,2742.7870367729493,260.0,0.9699607243483833,1,1,50
0,1771615298.3124113,897.3,222,0.3959,0.5235,0.03,0.2744,62.8995,52.3475,27.4418,0.0,0.0,0.0,5.42,3.04,2.38,None,0.11889219284057617,20.365,True,None,sfc_unique_p2_45,0,None,202.6,29.98,462.0,106,52,4,12,0,False,98.94736842105263,14.000576923076922,4.993653846153847,6.980769230769231,0.2209,0.6687,0.0138,0.2802,3002.7870367729493,2742.7870367729493,260.0,0.9699607243483833,1,1,50
0,1771615298.3634913,897.3,223,0.4056,0.5268,0.0422,0.2744,65.0879,52.6842,27.4418,0.0,0.0,0.0,4.28,2.5,1.77,None,0.24090123176574707,6.196,True,None,sfc_cache_p3_45,0,None,206.6,29.98,495.0,109,54,4,12,0,False,98.9501312335958,13.95111111111111,4.839629629629629,6.722222222222222,0.218,0.6666,0.0135,0.2929,3024.903608201521,2754.903608201521,270.0,0.9652705892429344,2,2,50
0,1771615298.3655896,897.3,223,0.4056,0.5268,0.0422,0.2744,65.0879,52.6842,27.4418,0.0,0.0,0.0,9.26,6.67,2.6,None,0.24090123176574707,6.462,True,None,sfc_unique_p3_45,0,None,206.6,29.98,495.0,109,54,4,12,0,False,98.95287958115183,13.95111111111111,4.839629629629629,6.722222222222222,0.218,0.6666,0.0135,0.2929,3024.903608201521,2754.903608201521,270.0,0.9652705892429344,2,2,50
0,1771615298.422624,897.4,224,0.405,0.5544,0.0728,0.2744,65.8655,55.44,27.4418,0.0,0.0,0.0,4.28,2.5,1.77,None,0.29325151443481445,6.274,True,None,sfc_cache_p4_45,0,None,214.93,29.98,528.0,113,56,4,12,0,False,98.9556135770235,13.61357142857143,4.910892857142857,6.482142857142857,0.2133,0.6901,0.0133,0.2845,3050.3128909750853,2770.3128909750853,280.0,0.9605829679913475,3,3,50
0,1771615298.424051,897.4,224,0.405,0.5544,0.0728,0.2744,65.8655,55.44,27.4418,0.0,0.0,0.0,7.66,2.3,5.36,None,0.29325151443481445,5.966,True,None,sfc_unique_p4_45,0,None,214.93,29.98,528.0,113,56,4,12,0,False,98.95833333333334,13.61357142857143,4.910892857142857,6.482142857142857,0.2133,0.6901,0.0133,0.2845,3050.3128909750853,2770.3128909750853,280.0,0.9605829679913475,3,3,50
0,1771615318.2388039,917.2,226,0.4172,0.6646,0.1004,0.3243,68.746,66.459,32.4312,0.0,0.0,0.0,7.7,4.12,3.57,None,0.0001423358917236328,8.074,True,None,sfc_cache_p1_46,0,None,219.26,29.98,528.0,117,58,4,14,0,False,98.96103896103897,13.71896551724138,5.683965517241379,7.396551724137931,0.2199,0.8105,0.0435,0.2958,3151.8613915577566,2861.8613915577566,290.0,0.9683495164617403,2,0,56
0,1771615318.2406664,917.2,226,0.4172,0.6646,0.1004,0.3243,68.746,66.459,32.4312,0.0,0.0,0.0,6.41,2.9,3.51,None,0.0001423358917236328,7.604,True,None,sfc_unique_p1_46,0,None,219.26,29.98,528.0,117,58,4,14,0,False,98.96373056994818,13.71896551724138,5.683965517241379,7.396551724137931,0.2199,0.8105,0.0435,0.2958,3151.8613915577566,2861.8613915577566,290.0,0.9683495164617403,2,0,56
0,1771615318.309737,917.3,227,0.4211,0.6827,0.1243,0.3243,70.3011,68.2734,32.4312,0.0,0.0,0.0,6.23,3.43,2.81,None,0.06783819198608398,7.998,True,None,sfc_cache_p2_46,0,None,223.26,29.98,561.0,119,60,4,14,0,False,98.96640826873386,13.561666666666667,5.6445,7.15,0.2192,0.8213,0.0427,0.3029,3177.5520057505055,2877.5520057505055,300.0,0.9610296822495328,4,0,56
0,1771615318.31154,917.3,227,0.4211,0.6827,0.1243,0.3243,70.3011,68.2734,32.4312,0.0,0.0,0.0,7.29,4.05,3.24,None,0.06783819198608398,7.671,True,None,sfc_unique_p2_46,0,None,223.26,29.98,561.0,119,60,4,14,0,False,98.96907216494846,13.561666666666667,5.6445,7.15,0.2192,0.8213,0.0427,0.3029,3177.5520057505055,2877.5520057505055,300.0,0.9610296822495328,4,0,56
0,1771615318.3727813,917.3,228,0.422,0.7204,0.1405,0.3493,71.3664,72.0371,34.9259,0.0,0.0,0.0,3.63,1.12,2.51,None,0.13869357109069824,5.928,True,None,sfc_cache_p3_46,0,None,223.26,29.98,561.0,120,62,4,14,0,False,98.97172236503856,13.323064516129032,5.763548387096773,7.451612903225806,0.2146,0.8638,0.0561,0.2959,3222.6768594883165,2912.6768594883165,310.0,0.9574957902438871,5,1,56
0,1771615318.3742466,917.3,228,0.422,0.7204,0.1405,0.3493,71.3664,72.0371,34.9259,0.0,0.0,0.0,8.2,5.55,2.65,None,0.13869357109069824,5.546,True,None,sfc_unique_p3_46,0,None,223.26,29.98,561.0,120,62,4,14,0,False,98.97435897435898,13.323064516129032,5.763548387096773,7.451612903225806,0.2146,0.8638,0.0561,0.2959,3222.6768594883165,2912.6768594883165,310.0,0.9574957902438871,5,1,56
0,1771615318.4230573,917.4,229,0.421,0.7627,0.1592,0.3493,71.8847,76.2705,34.9259,0.0,0.0,0.0,7.78,4.55,3.23,None,0.20093727111816406,5.759,True,None,sfc_cache_p4_46,0,None,223.26,33.98,594.0,123,64,4,14,0,False,98.9769820971867,13.00046875,5.9115625,7.21875,0.2105,0.8889,0.0551,0.2899,3273.435434633498,2953.435434633498,320.0,0.9541129608943443,6,1,57
0,1771615318.424456,917.4,229,0.421,0.7627,0.1592,0.3493,71.8847,76.2705,34.9259,0.0,0.0,0.0,2.76,1.16,1.6,None,0.20093727111816406,5.636,True,None,sfc_unique_p4_46,0,None,223.26,33.98,594.0,123,64,4,14,0,False,98.9795918367347,13.00046875,5.9115625,7.21875,0.2105,0.8889,0.0551,0.2899,3273.435434633498,2953.435434633498,320.0,0.9541129608943443,6,1,57
0,1771615338.305733,937.3,231,0.414,0.6391,0.0449,0.2994,63.3021,63.9069,29.9365,0.0,0.0,0.0,3.93,2.31,1.62,None,0.00014734268188476562,13.731,True,None,sfc_cache_p1_47,0,None,181.60999999999993,33.98,429.0,100,50,4,13,0,False,98.9821882951654,14.6538,6.340200000000001,7.92,0.2646,0.8875,0.0486,0.2709,3176.097121403542,2926.097121403542,250.0,0.9772622189720005,0,0,50
0,1771615338.308876,937.3,231,0.414,0.6391,0.0449,0.2994,63.3021,63.9069,29.9365,0.0,0.0,0.0,5.63,3.48,2.15,None,0.00014734268188476562,13.203,True,None,sfc_unique_p1_47,0,None,181.60999999999993,33.98,429.0,100,50,4,13,0,False,98.98477157360406,14.6538,6.340200000000001,7.92,0.2646,0.8875,0.0486,0.2709,3176.097121403542,2926.097121403542,250.0,0.9772622189720005,0,0,50
0,1771615338.375596,937.3,232,0.419,0.6458,0.0538,0.2994,64.973,64.5782,29.9365,0.0,0.0,0.0,4.14,2.49,1.65,None,0.10634565353393555,5.849,True,None,sfc_cache_p2_47,0,None,189.94,33.98,462.0,104,52,4,13,0,False,98.9873417721519,14.462115384615384,6.160384615384615,7.615384615384615,0.2564,0.8867,0.0477,0.2778,3186.097121403542,2926.097121403542,260.0,0.9760554295438397,0,0,52
0,1771615338.3769424,937.3,232,0.419,0.6458,0.0538,0.2994,64.973,64.5782,29.9365,0.0,0.0,0.0,4.99,2.91,2.08,None,0.10634565353393555,5.663,True,None,sfc_unique_p2_47,0,None,189.94,33.98,462.0,104,52,4,13,0,False,98.98989898989899,14.462115384615384,6.160384615384615,7.615384615384615,0.2564,0.8867,0.0477,0.2778,3186.097121403542,2926.097121403542,260.0,0.9760554295438397,0,0,52
0,1771615338.4252377,937.4,233,0.4253,0.6525,0.0632,0.2994,66.6439,65.2495,29.9365,0.0,0.0,0.0,3.93,2.31,1.62,None,0.17271184921264648,5.648,True,None,sfc_cache_p3_47,0,None,198.27,33.98,495.0,108,54,4,13,0,False,98.99244332493703,14.28462962962963,5.993888888888889,7.333333333333333,0.2477,0.8907,0.0467,0.2806,3202.59116257364,2932.59116257364,270.0,0.9746398693569908,0,0,54
0,1771615338.4266086,937.4,233,0.4253,0.6525,0.0632,0.2994,66.6439,65.2495,29.9365,0.0,0.0,0.0,4.7,2.54,2.15,None,0.17271184921264648,5.551,True,None,sfc_unique_p3_47,0,None,198.27,33.98,495.0,108,54,4,13,0,False,98.99497487437185,14.28462962962963,5.993888888888889,7.333333333333333,0.2477,0.8907,0.0467,0.2806,3202.59116257364,2932.59116257364,270.0,0.9746398693569908,0,0,54
0,1771615338.4768836,937.4,234,0.4235,0.6948,0.0738,0.3243,67.5079,69.4829,32.4312,0.0,0.0,0.0,4.5,2.85,1.65,None,0.22237539291381836,6.086,True,None,sfc_cache_p4_47,0,None,198.27,33.98,495.0,110,56,4,13,0,False,98.99749373433583,13.953035714285715,6.154821428571429,7.660714285714286,0.2407,0.8906,0.0496,0.2797,3230.142625195525,2950.142625195525,280.0,0.9729971521808262,0,0,56
0,1771615338.478324,937.4,234,0.4235,0.6948,0.0738,0.3243,67.5079,69.4829,32.4312,0.0,0.0,0.0,3.19,1.11,2.08,None,0.22237539291381836,5.723,True,None,sfc_unique_p4_47,0,None,198.27,33.98,495.0,110,56,4,13,0,False,99.0,13.953035714285715,6.154821428571429,7.660714285714286,0.2407,0.8906,0.0496,0.2797,3230.142625195525,2950.142625195525,280.0,0.9729971521808262,0,0,56
0,1771615365.2963557,964.3,236,0.3399,0.5604,0.0045,0.1497,49.2203,56.0427,14.9682,0.0,0.0,0.0,3.25,2.4,0.84,None,0.0001285076141357422,6.406,True,None,sfc_cache_p1_48,0,None,169.28,33.98,330.0,92,42,4,10,0,False,99.00249376558602,13.564285714285715,6.619047619047618,4.714285714285714,0.301,0.8189,0.0066,0.2232,3029.5251589564077,2819.5251589564077,210.0,0.9804791947650058,0,0,42
0,1771615365.2975514,964.3,236,0.3399,0.5604,0.0045,0.1497,49.2203,56.0427,14.9682,0.0,0.0,0.0,4.94,3.66,1.28,None,0.0001285076141357422,6.384,True,None,sfc_unique_p1_48,0,None,169.28,33.98,330.0,92,42,4,10,0,False,99.00497512437812,13.564285714285715,6.619047619047618,4.714285714285714,0.301,0.8189,0.0066,0.2232,3029.5251589564077,2819.5251589564077,210.0,0.9804791947650058,0,0,42
0,1771615365.3467286,964.3,237,0.3482,0.5604,0.0137,0.1497,51.1789,56.0427,14.9682,0.0,0.0,0.0,3.34,2.5,0.84,None,0.05220222473144531,6.354,True,None,sfc_cache_p2_48,0,None,177.61,33.98,363.0,96,44,4,10,0,False,99.0074441687345,13.462954545454545,6.318181818181817,4.5,0.2929,0.8189,0.0064,0.2274,3055.7259947403422,2835.7259947403422,220.0,0.9783834965186414,0,1,43
0,1771615365.3479507,964.3,237,0.3482,0.5604,0.0137,0.1497,51.1789,56.0427,14.9682,0.0,0.0,0.0,7.3,4.64,2.65,None,0.05220222473144531,6.269,True,None,sfc_unique_p2_48,0,None,177.61,33.98,363.0,96,44,4,10,0,False,99.00990099009901,13.462954545454545,6.318181818181817,4.5,0.2929,0.8189,0.0064,0.2274,3055.7259947403422,2835.7259947403422,220.0,0.9783834965186414,0,1,43
0,1771615365.3965154,964.4,238,0.3563,0.5604,0.0206,0.1497,53.1375,56.0427,14.9682,0.0,0.0,0.0,3.15,2.31,0.84,None,0.10261940956115723,6.361,True,None,sfc_cache_p3_48,0,None,185.94,33.98,396.0,100,46,4,10,0,False,99.01234567901234,13.370434782608696,6.043478260869564,4.304347826086956,0.2804,0.8189,0.0063,0.2332,3074.3680006217846,2844.3680006217846,230.0,0.9774111994684654,0,1,45
0,1771615365.3977358,964.4,238,0.3563,0.5604,0.0206,0.1497,53.1375,56.0427,14.9682,0.0,0.0,0.0,4.82,3.48,1.35,None,0.10261940956115723,6.148,True,None,sfc_unique_p3_48,0,None,185.94,33.98,396.0,100,46,4,10,0,False,99.01477832512316,13.370434782608696,6.043478260869564,4.304347826086956,0.2804,0.8189,0.0063,0.2332,3074.3680006217846,2844.3680006217846,230.0,0.9774111994684654,0,1,45
0,1771615365.4445324,964.4,239,0.3623,0.5671,0.0272,0.1497,54.8084,56.714,14.9682,0.0,0.0,0.0,3.15,2.31,0.84,None,0.1523730754852295,6.01,True,None,sfc_cache_p4_48,0,None,194.27,33.98,429.0,103,48,4,10,0,False,99.01719901719902,13.21625,5.861041666666666,4.125,0.2713,0.8165,0.0062,0.2325,3089.6529410334856,2849.6529410334856,240.0,0.9759400380504405,0,1,47
0,1771615365.4456966,964.4,239,0.3623,0.5671,0.0272,0.1497,54.8084,56.714,14.9682,0.0,0.0,0.0,3.86,2.55,1.31,None,0.1523730754852295,5.829,True,None,sfc_unique_p4_48,0,None,194.27,33.98,429.0,103,48,4,10,0,False,99.01960784313727,13.21625,5.861041666666666,4.125,0.2713,0.8165,0.0062,0.2325,3089.6529410334856,2849.6529410334856,240.0,0.9759400380504405,0,1,47
0,1771615381.362834,980.3,241,0.3196,0.5275,0.0059,0.0499,45.7644,52.7507,4.9894,0.0,0.0,0.0,2.31,1.34,0.98,None,0.00013875961303710938,10.746,True,None,sfc_cache_p1_49,0,None,181.60999999999999,29.98,363.0,95,42,4,9,0,False,99.02200488997555,12.611904761904762,6.230238095238096,1.5714285714285714,0.2886,0.6954,0.0043,0.1901,2973.2234150237646,2763.2234150237646,210.0,0.9797230838391943,0,0,42
0,1771615381.364745,980.3,241,0.3196,0.5275,0.0059,0.0499,45.7644,52.7507,4.9894,0.0,0.0,0.0,1.58,0.24,1.34,None,0.00013875961303710938,10.409,True,None,sfc_unique_p1_49,0,None,181.60999999999999,29.98,363.0,95,42,4,9,0,False,99.02439024390245,12.611904761904762,6.230238095238096,1.5714285714285714,0.2886,0.6954,0.0043,0.1901,2973.2234150237646,2763.2234150237646,210.0,0.9797230838391943,0,0,42
0,1771615381.4406655,980.4,242,0.3208,0.549,0.018,0.0499,46.8012,54.9017,4.9894,0.0,0.0,0.0,3.22,2.21,1.01,None,0.07909488677978516,10.418,True,None,sfc_cache_p2_49,0,None,189.94,29.98,396.0,98,44,4,9,0,False,99.02676399026764,12.311363636363637,6.189545454545454,1.5,0.2767,0.7221,0.0042,0.2059,2992.2591680031796,2772.2591680031796,220.0,0.9771373830189124,0,0,44
0,1771615381.4426455,980.4,242,0.3208,0.549,0.018,0.0499,46.8012,54.9017,4.9894,0.0,0.0,0.0,3.32,1.91,1.41,None,0.07909488677978516,10.125,True,None,sfc_unique_p2_49,0,None,189.94,29.98,396.0,98,44,4,9,0,False,99.02912621359224,12.311363636363637,6.189545454545454,1.5,0.2767,0.7221,0.0042,0.2059,2992.2591680031796,2772.2591680031796,220.0,0.9771373830189124,0,0,44
0,1771615381.5184681,980.5,243,0.3281,0.549,0.0252,0.0499,48.7598,54.9017,4.9894,0.0,0.0,0.0,2.78,1.8,0.98,None,0.1569664478302002,10.297,True,None,sfc_cache_p3_49,0,None,198.27,29.98,429.0,102,46,4,9,0,False,99.0314769975787,12.26891304347826,5.920434782608695,1.434782608695652,0.2624,0.7221,0.0041,0.212,3002.2591680031796,2772.2591680031796,230.0,0.9747938915541091,0,0,46
0,1771615381.520465,980.5,243,0.3281,0.549,0.0252,0.0499,48.7598,54.9017,4.9894,0.0,0.0,0.0,4.2,2.79,1.41,None,0.1569664478302002,10.177,True,None,sfc_unique_p3_49,0,None,198.27,29.98,429.0,102,46,4,9,0,False,99.03381642512076,12.26891304347826,5.920434782608695,1.434782608695652,0.2624,0.7221,0.0041,0.212,3002.2591680031796,2772.2591680031796,230.0,0.9747938915541091,0,0,46
0,1771615381.5962348,980.6,244,0.3315,0.5665,0.036,0.0499,49.9693,56.6495,4.9894,0.0,0.0,0.0,2.78,1.8,0.98,None,0.23476171493530273,10.222,True,None,sfc_cache_p4_49,0,None,206.6,29.98,462.0,106,48,4,9,0,False,99.03614457831326,12.049375,5.854375,1.375,0.2517,0.7447,0.004,0.2135,3021.6524507767444,2781.6524507767444,240.0,0.9723847675715033,0,1,47
0,1771615381.598365,980.6,244,0.3315,0.5665,0.036,0.0499,49.9693,56.6495,4.9894,0.0,0.0,0.0,3.08,1.67,1.41,None,0.23476171493530273,10.385,True,None,sfc_unique_p4_49,0,None,206.6,29.98,462.0,106,48,4,9,0,False,99.03846153846155,12.049375,5.854375,1.375,0.2517,0.7447,0.004,0.2135,3021.6524507767444,2781.6524507767444,240.0,0.9723847675715033,0,1,47
