No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191465.8370645,944.5,236,0.3257,0.3159,0.0965,0.2495,50.8653,31.5855,24.9471,0.0,0.0,0.0,2.46,1.13,1.32,None,0.00013208389282226562,6.542,True,None,sfc_cache_p1_48,0,None,128.62,25.980000000000004,396.0,76,50,4,9,0,False,100.0,11.7748,3.1336,6.6,0.1834,0.4534,0.1092,0.2393,2838.2847371913776,2588.2847371913776,250.0,0.9689020842365962,0,0,50
0,1771191465.8381836,944.6,236,0.3257,0.3159,0.0965,0.2495,50.8653,31.5855,24.9471,0.0,0.0,0.0,2.95,1.19,1.75,None,0.00013208389282226562,5.947,True,None,sfc_unique_p1_48,0,None,128.62,25.980000000000004,396.0,76,50,4,9,0,False,100.0,11.7748,3.1336,6.6,0.1834,0.4534,0.1092,0.2393,2838.2847371913776,2588.2847371913776,250.0,0.9689020842365962,0,0,50
0,1771191465.8763955,944.6,237,0.3211,0.375,0.1098,0.2744,51.0095,37.4982,27.4418,0.0,0.0,0.0,3.44,1.67,1.77,None,0.03946852684020996,6.236,True,None,sfc_cache_p2_48,0,None,128.62,25.980000000000004,396.0,78,52,4,9,0,False,100.0,11.354038461538462,3.5771153846153845,6.980769230769231,0.1783,0.3995,0.1267,0.2466,2864.4515844286475,2604.4515844286475,260.0,0.9667330039601817,0,0,52
0,1771191465.8775043,944.6,237,0.3211,0.375,0.1098,0.2744,51.0095,37.4982,27.4418,0.0,0.0,0.0,2.95,1.19,1.75,None,0.03946852684020996,6.143,True,None,sfc_unique_p2_48,0,None,128.62,25.980000000000004,396.0,78,52,4,9,0,False,100.0,11.354038461538462,3.5771153846153845,6.980769230769231,0.1783,0.3995,0.1267,0.2466,2864.4515844286475,2604.4515844286475,260.0,0.9667330039601817,0,0,52
0,1771191465.9152822,944.6,238,0.3202,0.4207,0.1296,0.2744,51.3836,42.0683,27.4418,0.0,0.0,0.0,3.42,1.65,1.77,None,0.07877230644226074,6.214,True,None,sfc_cache_p3_48,0,None,128.62,29.98,429.0,81,54,4,9,0,False,100.0,11.013703703703705,3.8644444444444446,6.722222222222222,0.1733,0.3785,0.1243,0.2504,2874.4515844286475,2604.4515844286475,270.0,0.964324947123025,0,1,53
0,1771191465.9164007,944.6,238,0.3202,0.4207,0.1296,0.2744,51.3836,42.0683,27.4418,0.0,0.0,0.0,3.44,1.23,2.21,None,0.07877230644226074,6.018,True,None,sfc_unique_p3_48,0,None,128.62,29.98,429.0,81,54,4,9,0,False,100.0,11.013703703703705,3.8644444444444446,6.722222222222222,0.1733,0.3785,0.1243,0.2504,2874.4515844286475,2604.4515844286475,270.0,0.964324947123025,0,1,53
0,1771191465.9544759,944.7,239,0.3335,0.4207,0.1459,0.2994,54.0619,42.0683,29.9365,0.0,0.0,0.0,4.86,3.18,1.69,None,0.11768817901611328,6.008,True,None,sfc_cache_p4_48,0,None,128.62,29.98,429.0,83,56,4,9,0,False,100.0,11.173928571428572,3.7264285714285714,7.071428571428571,0.1726,0.3785,0.1229,0.2484,2894.193298714362,2614.193298714362,280.0,0.961833208708888,0,3,53
0,1771191465.9556181,944.7,239,0.3335,0.4207,0.1459,0.2994,54.0619,42.0683,29.9365,0.0,0.0,0.0,7.18,4.74,2.44,None,0.11768817901611328,5.975,True,None,sfc_unique_p4_48,0,None,128.62,29.98,429.0,83,56,4,9,0,False,100.0,11.173928571428572,3.7264285714285714,7.071428571428571,0.1726,0.3785,0.1229,0.2484,2894.193298714362,2614.193298714362,280.0,0.961833208708888,0,3,53
0,1771191486.8788686,965.6,241,0.2599,0.3656,0.0017,0.1996,37.6448,36.5588,19.9577,0.0,0.0,0.0,3.86,3.12,0.74,None,0.00013589859008789062,6.31,True,None,sfc_cache_p1_49,0,None,103.63,29.98,330.0,65,42,4,9,0,False,100.0,10.374285714285715,4.317857142857142,6.285714285714286,0.2102,0.3909,0.1044,0.2498,2771.0242693403875,2561.0242693403875,210.0,0.9719237555253325,0,0,42
0,1771191486.8798075,965.6,241,0.2599,0.3656,0.0017,0.1996,37.6448,36.5588,19.9577,0.0,0.0,0.0,5.38,4.21,1.17,None,0.00013589859008789062,5.626,True,None,sfc_unique_p1_49,0,None,103.63,29.98,330.0,65,42,4,9,0,False,100.0,10.374285714285715,4.317857142857142,6.285714285714286,0.2102,0.3909,0.1044,0.2498,2771.0242693403875,2561.0242693403875,210.0,0.9719237555253325,0,0,42
0,1771191486.915552,965.6,242,0.2704,0.3656,0.0047,0.1996,39.6034,36.5588,19.9577,0.0,0.0,0.0,3.86,3.12,0.74,None,0.03741025924682617,6.061,True,None,sfc_cache_p2_49,0,None,111.96,29.98,363.0,68,44,4,9,0,False,100.0,10.417954545454545,4.121590909090909,6.0,0.1983,0.3909,0.1021,0.2574,2781.0242693403875,2561.0242693403875,220.0,0.9707108943702856,0,0,44
0,1771191486.9165728,965.6,242,0.2704,0.3656,0.0047,0.1996,39.6034,36.5588,19.9577,0.0,0.0,0.0,4.41,3.25,1.17,None,0.03741025924682617,5.954,True,None,sfc_unique_p2_49,0,None,111.96,29.98,363.0,68,44,4,9,0,False,100.0,10.417954545454545,4.121590909090909,6.0,0.1983,0.3909,0.1021,0.2574,2781.0242693403875,2561.0242693403875,220.0,0.9707108943702856,0,0,44
0,1771191486.9529347,965.7,243,0.2745,0.3837,0.0091,0.1996,40.7845,38.3731,19.9577,0.0,0.0,0.0,3.86,3.12,0.74,None,0.07419347763061523,6.154,True,None,sfc_cache_p3_49,0,None,120.29,29.98,396.0,72,46,4,9,0,False,100.0,10.262173913043478,4.13804347826087,5.739130434782608,0.1884,0.3804,0.0999,0.2621,2791.0242693403875,2561.0242693403875,230.0,0.9693507617595125,0,0,46
0,1771191486.9539232,965.7,243,0.2745,0.3837,0.0091,0.1996,40.7845,38.3731,19.9577,0.0,0.0,0.0,4.41,3.25,1.17,None,0.07419347763061523,5.806,True,None,sfc_unique_p3_49,0,None,120.29,29.98,396.0,72,46,4,9,0,False,100.0,10.262173913043478,4.13804347826087,5.739130434782608,0.1884,0.3804,0.0999,0.2621,2791.0242693403875,2561.0242693403875,230.0,0.9693507617595125,0,0,46
0,1771191486.9891958,965.7,244,0.2774,0.4086,0.0208,0.1996,41.6778,40.8588,19.9577,0.0,0.0,0.0,3.86,3.12,0.74,None,0.11150217056274414,5.73,True,None,sfc_cache_p4_49,0,None,128.62,29.98,429.0,76,48,4,9,0,False,100.0,10.049999999999999,4.2225,5.5,0.1797,0.4042,0.0978,0.2704,2816.960269340387,2576.960269340387,240.0,0.967519092269236,0,1,47
0,1771191486.9901679,965.7,244,0.2774,0.4086,0.0208,0.1996,41.6778,40.8588,19.9577,0.0,0.0,0.0,4.24,2.27,1.98,None,0.11150217056274414,5.758,True,None,sfc_unique_p4_49,0,None,128.62,29.98,429.0,76,48,4,9,0,False,100.0,10.049999999999999,4.2225,5.5,0.1797,0.4042,0.0978,0.2704,2816.960269340387,2576.960269340387,240.0,0.967519092269236,0,1,47
