No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191456.3874273,941.7,236,0.2624,0.4173,0.0086,0.0499,39.9775,41.7317,4.9894,0.0,0.0,0.0,2.46,1.49,0.97,None,0.0002377033233642578,6.373,True,None,sfc_cache_p1_48,0,None,170.27,20.99,462.0,90,50,4,9,0,False,100.0,9.2544,4.1402,1.32,0.1183,0.3836,0.0102,0.1773,2775.758743463618,2525.758743463618,250.0,0.968211367995954,0,0,50
0,1771191456.3883412,941.7,236,0.2624,0.4173,0.0086,0.0499,39.9775,41.7317,4.9894,0.0,0.0,0.0,3.64,2.24,1.4,None,0.0002377033233642578,5.918,True,None,sfc_unique_p1_48,0,None,170.27,20.99,462.0,90,50,4,9,0,False,100.0,9.2544,4.1402,1.32,0.1183,0.3836,0.0102,0.1773,2775.758743463618,2525.758743463618,250.0,0.968211367995954,0,0,50
0,1771191456.4234257,941.7,237,0.2704,0.4207,0.0191,0.0499,41.7919,42.0683,4.9894,0.0,0.0,0.0,2.29,1.15,1.14,None,0.03850436210632324,6.029,True,None,sfc_cache_p2_48,0,None,178.6,20.99,495.0,94,52,4,9,0,False,100.0,9.302307692307693,4.013076923076923,1.2692307692307692,0.1138,0.3861,0.01,0.1947,2789.015514861235,2529.015514861235,260.0,0.9674644248122728,0,0,52
0,1771191456.4243376,941.7,237,0.2704,0.4207,0.0191,0.0499,41.7919,42.0683,4.9894,0.0,0.0,0.0,3.64,2.24,1.4,None,0.03850436210632324,5.924,True,None,sfc_unique_p2_48,0,None,178.6,20.99,495.0,94,52,4,9,0,False,100.0,9.302307692307693,4.013076923076923,1.2692307692307692,0.1138,0.3861,0.01,0.1947,2789.015514861235,2529.015514861235,260.0,0.9674644248122728,0,0,52
0,1771191456.5624774,941.9,238,0.2814,0.4207,0.0458,0.0748,44.0961,42.0683,7.4841,0.0,0.0,0.0,3.45,1.59,1.86,None,0.0744621753692627,6.397,True,None,sfc_cache_p3_48,0,None,182.93,20.99,495.0,97,54,4,9,0,False,100.0,9.451666666666666,3.8644444444444446,1.8333333333333333,0.1234,0.3861,0.0141,0.257,2816.637832803596,2546.637832803596,270.0,0.9637876677171436,1,0,53
0,1771191456.5634155,941.9,238,0.2814,0.4207,0.0458,0.0748,44.0961,42.0683,7.4841,0.0,0.0,0.0,11.26,7.74,3.52,None,0.0744621753692627,5.918,True,None,sfc_unique_p3_48,0,None,182.93,20.99,495.0,97,54,4,9,0,False,100.0,9.451666666666666,3.8644444444444446,1.8333333333333333,0.1234,0.3861,0.0141,0.257,2816.637832803596,2546.637832803596,270.0,0.9637876677171436,1,0,53
0,1771191456.598529,941.9,239,0.2913,0.4207,0.0543,0.0748,46.4288,42.0683,7.4841,0.0,0.0,0.0,3.03,1.66,1.38,None,0.21354436874389648,5.806,True,None,sfc_cache_p4_48,0,None,186.93,20.99,528.0,99,56,4,9,0,False,100.0,9.59625,3.7264285714285714,1.7678571428571428,0.1192,0.3861,0.0138,0.266,2826.637832803596,2546.637832803596,280.0,0.9620176808523532,1,0,55
0,1771191456.5995088,941.9,239,0.2913,0.4207,0.0543,0.0748,46.4288,42.0683,7.4841,0.0,0.0,0.0,4.37,2.57,1.81,None,0.21354436874389648,5.782,True,None,sfc_unique_p4_48,0,None,186.93,20.99,528.0,99,56,4,9,0,False,100.0,9.59625,3.7264285714285714,1.7678571428571428,0.1192,0.3861,0.0138,0.266,2826.637832803596,2546.637832803596,280.0,0.9620176808523532,1,0,55
0,1771191479.413145,964.7,241,0.2489,0.3884,0.0025,0.0748,35.9152,38.8429,7.4841,0.0,0.0,0.0,2.95,2.22,0.73,None,0.00013256072998046875,6.661,True,None,sfc_cache_p1_49,0,None,136.95,20.99,330.0,75,42,4,9,0,False,100.0,9.897619047619047,4.5876190476190475,2.357142857142857,0.1372,0.4868,0.0222,0.2522,2716.989128094111,2506.989128094111,210.0,0.9714615858641377,0,0,42
0,1771191479.414057,964.7,241,0.2489,0.3884,0.0025,0.0748,35.9152,38.8429,7.4841,0.0,0.0,0.0,4.15,2.99,1.16,None,0.00013256072998046875,6.157,True,None,sfc_unique_p1_49,0,None,136.95,20.99,330.0,75,42,4,9,0,False,100.0,9.897619047619047,4.5876190476190475,2.357142857142857,0.1372,0.4868,0.0222,0.2522,2716.989128094111,2506.989128094111,210.0,0.9714615858641377,0,0,42
0,1771191479.4497166,964.8,242,0.2586,0.3884,0.0051,0.0748,37.8738,38.8429,7.4841,0.0,0.0,0.0,2.95,2.22,0.73,None,0.03842902183532715,6.102,True,None,sfc_cache_p2_49,0,None,145.28,20.99,363.0,79,44,4,9,0,False,100.0,9.962954545454545,4.379090909090909,2.25,0.14,0.4868,0.0217,0.2636,2739.3126074316747,2519.3126074316747,220.0,0.9714011757371644,0,0,44
0,1771191479.4505847,964.8,242,0.2586,0.3884,0.0051,0.0748,37.8738,38.8429,7.4841,0.0,0.0,0.0,4.15,2.99,1.16,None,0.03842902183532715,6.116,True,None,sfc_unique_p2_49,0,None,145.28,20.99,363.0,79,44,4,9,0,False,100.0,9.962954545454545,4.379090909090909,2.25,0.14,0.4868,0.0217,0.2636,2739.3126074316747,2519.3126074316747,220.0,0.9714011757371644,0,0,44
0,1771191479.486557,964.8,243,0.2671,0.3884,0.0076,0.0748,39.8324,38.8429,7.4841,0.0,0.0,0.0,2.95,2.22,0.73,None,0.0749354362487793,6.256,True,None,sfc_cache_p3_49,0,None,153.61,20.99,396.0,83,46,4,9,0,False,100.0,10.022608695652174,4.188695652173913,2.152173913043478,0.1403,0.4868,0.0212,0.2699,2768.259829223967,2538.259829223967,230.0,0.9711751655449107,0,0,46
0,1771191479.4875226,964.8,243,0.2671,0.3884,0.0076,0.0748,39.8324,38.8429,7.4841,0.0,0.0,0.0,4.15,2.99,1.16,None,0.0749354362487793,6.002,True,None,sfc_unique_p3_49,0,None,153.61,20.99,396.0,83,46,4,9,0,False,100.0,10.022608695652174,4.188695652173913,2.152173913043478,0.1403,0.4868,0.0212,0.2699,2768.259829223967,2538.259829223967,230.0,0.9711751655449107,0,0,46
0,1771191479.6245918,964.9,244,0.2762,0.3884,0.0101,0.0748,41.791,38.8429,7.4841,0.0,0.0,0.0,2.95,2.22,0.73,None,0.11186957359313965,6.219,True,None,sfc_cache_p4_49,0,None,161.94,20.99,429.0,87,48,4,9,0,False,100.0,10.077291666666666,4.014166666666667,2.0625,0.1386,0.4868,0.0208,0.2717,2797.2070510162594,2557.2070510162594,240.0,0.9708042552955368,0,0,48
0,1771191479.6255298,964.9,244,0.2762,0.3884,0.0101,0.0748,41.791,38.8429,7.4841,0.0,0.0,0.0,4.15,2.99,1.16,None,0.11186957359313965,6.446,True,None,sfc_unique_p4_49,0,None,161.94,20.99,429.0,87,48,4,9,0,False,100.0,10.077291666666666,4.014166666666667,2.0625,0.1386,0.4868,0.0208,0.2717,2797.2070510162594,2557.2070510162594,240.0,0.9708042552955368,0,0,48
