No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615333.9449344,917.3,234,0.3637,0.5301,0.0446,0.0998,55.6197,53.0148,9.9788,0.0,0.0,0.0,7.13,4.89,2.25,None,0.4025118350982666,10.102,True,None,sfc_unique_p4_47,0,None,174.27,34.31,495.0,111,48,4,10,0,False,100.0,13.411875,5.478750000000001,2.75,0.1977,0.5289,0.0164,0.2025,2948.2829722751662,2708.2829722751662,240.0,0.9552425381996952,4,2,42
0,1771615358.5734425,942.0,236,0.3997,0.4636,0.0098,0.0998,58.0975,46.3623,9.9788,0.0,0.0,0.0,6.15,3.02,3.14,None,0.00012755393981933594,10.858,True,None,sfc_cache_p1_48,0,None,178.6,30.310000000000002,429.0,109,42,4,10,0,False,100.0,16.010714285714286,5.475714285714286,3.142857142857143,0.2405,0.5668,0.0179,0.148,2892.487372245487,2682.487372245487,210.0,0.9752101151499127,0,0,42
0,1771615358.5756657,942.0,236,0.3997,0.4636,0.0098,0.0998,58.0975,46.3623,9.9788,0.0,0.0,0.0,6.73,3.44,3.29,None,0.00012755393981933594,10.956,True,None,sfc_unique_p1_48,0,None,178.6,30.310000000000002,429.0,109,42,4,10,0,False,100.0,16.010714285714286,5.475714285714286,3.142857142857143,0.2405,0.5668,0.0179,0.148,2892.487372245487,2682.487372245487,210.0,0.9752101151499127,0,0,42
0,1771615358.6491292,942.0,237,0.4027,0.4905,0.0279,0.1247,59.6242,49.0495,12.4735,0.0,0.0,0.0,6.44,3.09,3.35,None,0.06542444229125977,10.401,True,None,sfc_cache_p2_48,0,None,178.6,30.310000000000002,429.0,111,44,4,10,0,False,100.0,15.684545454545455,5.529772727272728,3.75,0.2358,0.614,0.029,0.1819,2927.531372245487,2707.531372245487,220.0,0.9673272917461966,2,0,42
0,1771615358.6512098,942.0,237,0.4027,0.4905,0.0279,0.1247,59.6242,49.0495,12.4735,0.0,0.0,0.0,7.75,4.22,3.54,None,0.06542444229125977,10.161,True,None,sfc_unique_p2_48,0,None,178.6,30.310000000000002,429.0,111,44,4,10,0,False,100.0,15.684545454545455,5.529772727272728,3.75,0.2358,0.614,0.029,0.1819,2927.531372245487,2707.531372245487,220.0,0.9673272917461966,2,0,42
0,1771615358.7234442,942.1,238,0.406,0.508,0.0471,0.1247,61.2078,50.7973,12.4735,0.0,0.0,0.0,8.29,3.55,4.74,None,0.1408989429473877,10.26,True,None,sfc_cache_p3_48,0,None,182.6,30.310000000000002,462.0,114,46,4,10,0,False,100.0,15.40108695652174,5.477826086956521,3.5869565217391304,0.2306,0.6016,0.0284,0.2041,2943.702800816916,2713.702800816916,230.0,0.9592459562734836,4,0,42
0,1771615358.7255678,942.1,238,0.406,0.508,0.0471,0.1247,61.2078,50.7973,12.4735,0.0,0.0,0.0,7.6,4.06,3.54,None,0.1408989429473877,9.919,True,None,sfc_unique_p3_48,0,None,182.6,30.310000000000002,462.0,114,46,4,10,0,False,100.0,15.40108695652174,5.477826086956521,3.5869565217391304,0.2306,0.6016,0.0284,0.2041,2943.702800816916,2713.702800816916,230.0,0.9592459562734836,4,0,42
0,1771615358.777477,942.2,239,0.4112,0.5261,0.0723,0.1497,63.1086,52.6116,14.9682,0.0,0.0,0.0,10.4,5.83,4.57,None,0.21527719497680664,6.256,True,None,sfc_cache_p4_48,0,None,182.6,30.310000000000002,462.0,116,48,4,10,0,False,100.0,15.217708333333334,5.437083333333334,4.125,0.2325,0.6235,0.0481,0.2283,2977.6453704345213,2737.6453704345213,240.0,0.9539040668933568,6,0,42
0,1771615358.7786593,942.2,239,0.4112,0.5261,0.0723,0.1497,63.1086,52.6116,14.9682,0.0,0.0,0.0,9.47,4.95,4.52,None,0.21527719497680664,5.834,True,None,sfc_unique_p4_48,0,None,182.6,30.310000000000002,462.0,116,48,4,10,0,False,100.0,15.217708333333334,5.437083333333334,4.125,0.2325,0.6235,0.0481,0.2283,2977.6453704345213,2737.6453704345213,240.0,0.9539040668933568,6,0,42
0,1771615383.7116284,967.1,241,0.3673,0.463,0.0049,0.0998,51.2143,46.2957,9.9788,0.0,0.0,0.0,2.92,2.33,0.6,None,0.0001437664031982422,6.486,True,None,sfc_cache_p1_49,0,None,153.27999999999994,25.980000000000004,363.0,91,34,4,9,0,False,100.0,17.43470588235294,6.754411764705883,3.8823529411764706,0.3312,0.6968,0.047,0.2139,2888.675287555133,2718.675287555133,170.0,0.9803020907071681,0,0,34
0,1771615383.712638,967.1,241,0.3673,0.463,0.0049,0.0998,51.2143,46.2957,9.9788,0.0,0.0,0.0,4.46,3.43,1.03,None,0.0001437664031982422,5.891,True,None,sfc_unique_p1_49,0,None,153.27999999999994,25.980000000000004,363.0,91,34,4,9,0,False,100.0,17.43470588235294,6.754411764705883,3.8823529411764706,0.3312,0.6968,0.047,0.2139,2888.675287555133,2718.675287555133,170.0,0.9803020907071681,0,0,34
0,1771615383.7734993,967.2,242,0.367,0.4912,0.0123,0.0998,51.9634,49.118,9.9788,0.0,0.0,0.0,3.41,2.81,0.6,None,0.1553201675415039,10.628,True,None,sfc_cache_p2_49,0,None,161.61,25.980000000000004,396.0,95,36,4,9,0,False,100.0,16.706944444444446,6.768055555555556,3.6666666666666665,0.3193,0.7203,0.0459,0.2218,2921.2755042398567,2741.2755042398567,180.0,0.9784525206628908,0,0,36
0,1771615383.775438,967.2,242,0.367,0.4912,0.0123,0.0998,51.9634,49.118,9.9788,0.0,0.0,0.0,3.42,2.39,1.03,None,0.1553201675415039,10.735,True,None,sfc_unique_p2_49,0,None,161.61,25.980000000000004,396.0,95,36,4,9,0,False,100.0,16.706944444444446,6.768055555555556,3.6666666666666665,0.3193,0.7203,0.0459,0.2218,2921.2755042398567,2741.2755042398567,180.0,0.9784525206628908,0,0,36
0,1771615383.8508203,967.2,243,0.3717,0.4979,0.0159,0.0998,53.6343,49.7893,9.9788,0.0,0.0,0.0,3.96,3.36,0.6,None,0.21889781951904297,10.854,True,None,sfc_cache_p3_49,0,None,169.94,25.980000000000004,429.0,99,38,4,9,0,False,100.0,16.33657894736842,6.499473684210526,3.473684210526316,0.3059,0.7235,0.0448,0.2261,2937.769545409954,2747.769545409954,190.0,0.9768167789487644,0,0,38
0,1771615383.8528018,967.2,243,0.3717,0.4979,0.0159,0.0998,53.6343,49.7893,9.9788,0.0,0.0,0.0,4.46,3.43,1.03,None,0.21889781951904297,10.562,True,None,sfc_unique_p3_49,0,None,169.94,25.980000000000004,429.0,99,38,4,9,0,False,100.0,16.33657894736842,6.499473684210526,3.473684210526316,0.3059,0.7235,0.0448,0.2261,2937.769545409954,2747.769545409954,190.0,0.9768167789487644,0,0,38
0,1771615383.9275138,967.3,244,0.3726,0.5221,0.0195,0.0998,54.5561,52.2084,9.9788,0.0,0.0,0.0,3.96,3.36,0.6,None,0.2962515354156494,10.539,True,None,sfc_cache_p4_49,0,None,178.27,25.980000000000004,462.0,103,40,4,9,0,False,100.0,15.7865,6.474500000000001,3.3,0.2941,0.7283,0.0438,0.2269,2969.552860686227,2769.552860686227,200.0,0.9750540821663854,0,0,40
0,1771615383.929474,967.3,244,0.3726,0.5221,0.0195,0.0998,54.5561,52.2084,9.9788,0.0,0.0,0.0,3.35,2.32,1.03,None,0.2962515354156494,10.545,True,None,sfc_unique_p4_49,0,None,178.27,25.980000000000004,462.0,103,40,4,9,0,False,100.0,15.7865,6.474500000000001,3.3,0.2941,0.7283,0.0438,0.2269,2969.552860686227,2769.552860686227,200.0,0.9750540821663854,0,0,40
