No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191322.51213,825.6,221,0.2671,0.4825,0.0494,0.1746,42.2809,48.2532,17.463,0.0,0.0,0.0,4.93,2.31,2.63,None,0.00014019012451171875,10.58,True,None,sfc_unique_p1_45,0,None,173.94,21.65,462.0,95,50,4,11,0,False,98.37837837837839,9.7876,4.7872,4.62,0.1896,0.6205,0.065,0.2513,2925.760716941059,2675.760716941059,250.0,0.9683876188603173,0,0,50
0,1771191322.5777175,825.7,222,0.2635,0.5282,0.0556,0.1746,42.2809,52.8233,17.463,0.0,0.0,0.0,2.66,1.3,1.36,None,0.07148480415344238,10.589,True,None,sfc_cache_p2_45,0,None,177.94,25.98,495.0,98,52,4,11,0,False,98.38274932614556,9.411153846153846,5.039038461538461,4.4423076923076925,0.1846,0.5957,0.0637,0.2586,2937.359850202164,2677.359850202164,260.0,0.9680961976684147,0,0,52
0,1771191322.5798175,825.7,222,0.2635,0.5282,0.0556,0.1746,42.2809,52.8233,17.463,0.0,0.0,0.0,1.99,0.2,1.79,None,0.07148480415344238,10.772,True,None,sfc_unique_p2_45,0,None,177.94,25.98,495.0,98,52,4,11,0,False,98.38709677419355,9.411153846153846,5.039038461538461,4.4423076923076925,0.1846,0.5957,0.0637,0.2586,2937.359850202164,2677.359850202164,260.0,0.9680961976684147,0,0,52
0,1771191322.635155,825.8,223,0.2741,0.537,0.075,0.1996,44.5851,53.6962,19.9577,0.0,0.0,0.0,5.54,2.02,3.52,None,0.13930034637451172,10.441,True,None,sfc_cache_p3_45,0,None,177.94,25.98,495.0,100,54,4,11,0,False,98.39142091152814,9.55648148148148,4.932592592592592,4.888888888888889,0.1826,0.612,0.0936,0.2679,2966.655881776224,2696.655881776224,270.0,0.9656835135198233,0,1,53
0,1771191322.6362448,825.8,223,0.2741,0.537,0.075,0.1996,44.5851,53.6962,19.9577,0.0,0.0,0.0,5.6,2.52,3.08,None,0.13930034637451172,5.938,True,None,sfc_unique_p3_45,0,None,177.94,25.98,495.0,100,54,4,11,0,False,98.3957219251337,9.55648148148148,4.932592592592592,4.888888888888889,0.1826,0.612,0.0936,0.2679,2966.655881776224,2696.655881776224,270.0,0.9656835135198233,0,1,53
0,1771191322.6912982,825.8,224,0.2859,0.537,0.0853,0.2245,47.2634,53.6962,22.4524,0.0,0.0,0.0,3.78,1.58,2.19,None,0.19477486610412598,10.851,True,None,sfc_cache_p4_45,0,None,177.94,25.98,495.0,102,56,4,11,0,False,98.4,9.768749999999999,4.756428571428572,5.303571428571429,0.1728,0.612,0.0932,0.2762,2976.655881776224,2696.655881776224,280.0,0.9646100986831493,0,1,55
0,1771191322.6924272,825.8,224,0.2859,0.537,0.0853,0.2245,47.2634,53.6962,22.4524,0.0,0.0,0.0,5.0,2.37,2.63,None,0.19477486610412598,10.239,True,None,sfc_unique_p4_45,0,None,177.94,25.98,495.0,102,56,4,11,0,False,98.40425531914893,9.768749999999999,4.756428571428572,5.303571428571429,0.1728,0.612,0.0932,0.2762,2976.655881776224,2696.655881776224,280.0,0.9646100986831493,0,1,55
0,1771191341.538638,844.7,226,0.3062,0.5618,0.1024,0.2744,51.1227,56.1818,27.4418,0.0,0.0,0.0,4.68,2.28,2.4,None,0.000125885009765625,10.767,True,None,sfc_cache_p1_46,0,None,177.94,25.98,495.0,103,58,4,13,0,False,98.40848806366049,10.202068965517242,4.805,6.258620689655173,0.1756,0.6707,0.104,0.2874,3037.4401721337535,2747.4401721337535,290.0,0.9636699862245545,0,1,57
0,1771191341.5408294,844.7,226,0.3062,0.5618,0.1024,0.2744,51.1227,56.1818,27.4418,0.0,0.0,0.0,6.11,3.3,2.81,None,0.000125885009765625,10.583,True,None,sfc_unique_p1_46,0,None,177.94,25.98,495.0,103,58,4,13,0,False,98.4126984126984,10.202068965517242,4.805,6.258620689655173,0.1756,0.6707,0.104,0.2874,3037.4401721337535,2747.4401721337535,290.0,0.9636699862245545,0,1,57
0,1771191341.5967703,844.7,227,0.3088,0.5867,0.1275,0.2744,52.3902,58.6675,27.4418,0.0,0.0,0.0,5.8,2.46,3.34,None,0.05942487716674805,9.457,True,None,sfc_cache_p2_46,0,None,181.94,25.98,528.0,105,60,4,13,0,False,98.41688654353563,10.1065,4.850333333333333,6.05,0.1737,0.679,0.1021,0.2751,3069.585886419468,2769.585886419468,300.0,0.9607109990176949,2,1,57
0,1771191341.598013,844.7,227,0.3088,0.5867,0.1275,0.2744,52.3902,58.6675,27.4418,0.0,0.0,0.0,4.82,1.59,3.23,None,0.05942487716674805,6.092,True,None,sfc_unique_p2_46,0,None,181.94,25.98,528.0,105,60,4,13,0,False,98.42105263157895,10.1065,4.850333333333333,6.05,0.1737,0.679,0.1021,0.2751,3069.585886419468,2769.585886419468,300.0,0.9607109990176949,2,1,57
0,1771191341.6398761,844.8,228,0.3185,0.5867,0.143,0.2744,54.7229,58.6675,27.4418,0.0,0.0,0.0,7.28,3.98,3.31,None,0.11565971374511719,6.261,True,None,sfc_cache_p3_46,0,None,185.94,25.98,561.0,108,62,4,13,0,False,98.4251968503937,10.215967741935483,4.693870967741935,5.854838709677419,0.178,0.679,0.1002,0.2806,3092.256042513717,2782.256042513717,310.0,0.9569429174211546,3,2,57
0,1771191341.6410875,844.8,228,0.3185,0.5867,0.143,0.2744,54.7229,58.6675,27.4418,0.0,0.0,0.0,9.11,6.3,2.81,None,0.11565971374511719,5.936,True,None,sfc_unique_p3_46,0,None,185.94,25.98,561.0,108,62,4,13,0,False,98.42931937172776,10.215967741935483,4.693870967741935,5.854838709677419,0.178,0.679,0.1002,0.2806,3092.256042513717,2782.256042513717,310.0,0.9569429174211546,3,2,57
0,1771191341.682209,844.8,229,0.3258,0.5867,0.1622,0.2744,56.6815,58.6675,27.4418,0.0,0.0,0.0,4.91,2.52,2.38,None,0.1587378978729248,6.066,True,None,sfc_cache_p4_46,0,None,194.27,25.98,594.0,112,64,4,13,0,False,98.43342036553526,10.2509375,4.5471875,5.671875,0.1819,0.679,0.0984,0.2763,3117.087471085146,2797.087471085146,320.0,0.9548478589063251,4,2,58
0,1771191341.6834836,844.8,229,0.3258,0.5867,0.1622,0.2744,56.6815,58.6675,27.4418,0.0,0.0,0.0,8.47,4.32,4.15,None,0.1587378978729248,6.06,True,None,sfc_unique_p4_46,0,None,194.27,25.98,594.0,112,64,4,13,0,False,98.4375,10.2509375,4.5471875,5.671875,0.1819,0.679,0.0984,0.2763,3117.087471085146,2797.087471085146,320.0,0.9548478589063251,4,2,58
0,1771191352.5871482,855.7,231,0.3325,0.5228,0.0129,0.2245,55.1557,52.281,22.4524,0.0,0.0,0.0,4.19,2.3,1.9,None,0.00012421607971191406,10.876,True,None,sfc_cache_p1_47,0,None,181.94,25.98,495.0,103,58,4,13,0,False,98.44155844155844,11.006896551724138,4.471379310344827,5.120689655172414,0.207,0.7301,0.0963,0.2513,3044.4607637696695,2754.4607637696695,290.0,0.9643896987079658,0,1,57
0,1771191352.5893939,855.7,231,0.3325,0.5228,0.0129,0.2245,55.1557,52.281,22.4524,0.0,0.0,0.0,4.93,2.72,2.21,None,0.00012421607971191406,10.707,True,None,sfc_unique_p1_47,0,None,181.94,25.98,495.0,103,58,4,13,0,False,98.44559585492227,11.006896551724138,4.471379310344827,5.120689655172414,0.207,0.7301,0.0963,0.2513,3044.4607637696695,2754.4607637696695,290.0,0.9643896987079658,0,1,57
0,1771191352.6571498,855.8,232,0.343,0.5228,0.037,0.2495,57.4599,52.281,24.9471,0.0,0.0,0.0,3.36,1.58,1.78,None,0.06276297569274902,10.616,True,None,sfc_cache_p2_47,0,None,186.27,25.98,495.0,106,60,4,13,0,False,98.44961240310077,11.0845,4.322333333333333,5.5,0.207,0.7301,0.1006,0.2459,3066.0711120129754,2766.0711120129754,300.0,0.9631103283296044,0,2,58
0,1771191352.6593826,855.8,232,0.343,0.5228,0.037,0.2495,57.4599,52.281,24.9471,0.0,0.0,0.0,8.29,3.7,4.59,None,0.06276297569274902,10.72,True,None,sfc_unique_p2_47,0,None,186.27,25.98,495.0,106,60,4,13,0,False,98.4536082474227,11.0845,4.322333333333333,5.5,0.207,0.7301,0.1006,0.2459,3066.0711120129754,2766.0711120129754,300.0,0.9631103283296044,0,2,58
0,1771191352.7283568,855.8,233,0.3485,0.5295,0.0559,0.2495,59.1308,52.9523,24.9471,0.0,0.0,0.0,3.36,1.58,1.78,None,0.1327807903289795,10.605,True,None,sfc_cache_p3_47,0,None,194.6,25.98,528.0,110,62,4,13,0,False,98.45758354755783,11.038870967741936,4.236612903225807,5.32258064516129,0.2005,0.7233,0.0988,0.2486,3076.0711120129754,2766.0711120129754,310.0,0.9610943231641443,0,3,59
0,1771191352.7306652,855.8,233,0.3485,0.5295,0.0559,0.2495,59.1308,52.9523,24.9471,0.0,0.0,0.0,6.06,2.66,3.39,None,0.1327807903289795,10.832,True,None,sfc_unique_p3_47,0,None,194.6,25.98,528.0,110,62,4,13,0,False,98.46153846153847,11.038870967741936,4.236612903225807,5.32258064516129,0.2005,0.7233,0.0988,0.2486,3076.0711120129754,2766.0711120129754,310.0,0.9610943231641443,0,3,59
0,1771191352.8002777,855.9,234,0.3572,0.5396,0.0808,0.2744,61.3772,53.9603,27.4418,0.0,0.0,0.0,6.16,1.99,4.17,None,0.20411086082458496,10.59,True,None,sfc_cache_p4_47,0,None,194.6,25.98,528.0,111,64,4,13,0,False,98.46547314578005,11.10015625,4.18234375,5.671875,0.1984,0.7327,0.098,0.2486,3103.199305791028,2783.199305791028,320.0,0.9581872019093606,0,5,59
0,1771191352.802658,855.9,234,0.3572,0.5396,0.0808,0.2744,61.3772,53.9603,27.4418,0.0,0.0,0.0,4.79,2.32,2.46,None,0.20411086082458496,10.379,True,None,sfc_unique_p4_47,0,None,194.6,25.98,528.0,111,64,4,13,0,False,98.46938775510205,11.10015625,4.18234375,5.671875,0.1984,0.7327,0.098,0.2486,3103.199305791028,2783.199305791028,320.0,0.9581872019093606,0,5,59
0,1771191367.6345475,870.8,236,0.3753,0.5793,0.1039,0.3493,65.2935,57.9256,34.9259,0.0,0.0,0.0,6.39,3.62,2.78,None,0.00018024444580078125,10.974,True,None,sfc_cache_p1_48,0,None,194.6,25.98,528.0,112,66,4,15,0,False,98.47328244274809,11.450606060606061,4.3536363636363635,7.0,0.1941,0.756,0.1324,0.2545,3159.1771309304177,2829.1771309304177,330.0,0.9589720678967424,1,1,64
0,1771191367.6370168,870.8,236,0.3753,0.5793,0.1039,0.3493,65.2935,57.9256,34.9259,0.0,0.0,0.0,9.44,5.16,4.28,None,0.00018024444580078125,10.704,True,None,sfc_unique_p1_48,0,None,194.6,25.98,528.0,112,66,4,15,0,False,98.47715736040608,11.450606060606061,4.3536363636363635,7.0,0.1941,0.756,0.1324,0.2545,3159.1771309304177,2829.1771309304177,330.0,0.9589720678967424,1,1,64
0,1771191367.6910233,870.8,237,0.3807,0.5974,0.1304,0.3493,66.8487,59.7399,34.9259,0.0,0.0,0.0,8.83,4.87,3.96,None,0.07484722137451172,6.579,True,None,sfc_cache_p2_48,0,None,198.6,25.98,561.0,114,68,4,15,0,False,98.48101265822785,11.378529411764706,4.357941176470588,6.794117647058823,0.2017,0.7575,0.1301,0.2582,3196.8594833462644,2856.8594833462644,340.0,0.9545050068176417,2,2,64
0,1771191367.6924334,870.8,237,0.3807,0.5974,0.1304,0.3493,66.8487,59.7399,34.9259,0.0,0.0,0.0,9.52,5.72,3.8,None,0.07484722137451172,6.36,True,None,sfc_unique_p2_48,0,None,198.6,25.98,561.0,114,68,4,15,0,False,98.48484848484848,11.378529411764706,4.357941176470588,6.794117647058823,0.2017,0.7575,0.1301,0.2582,3196.8594833462644,2856.8594833462644,340.0,0.9545050068176417,2,2,64
0,1771191367.7382028,870.9,238,0.3902,0.6061,0.1902,0.3742,69.1529,60.6128,37.4206,0.0,0.0,0.0,8.23,2.46,5.77,None,0.12919044494628906,6.612,True,None,sfc_cache_p3_48,0,None,198.6,25.98,561.0,116,70,4,15,0,False,98.48866498740554,11.43442857142857,4.295285714285715,7.071428571428571,0.2001,0.7735,0.1429,0.2673,3232.488587200157,2882.488587200157,350.0,0.9512094440246697,3,3,64
0,1771191367.7395878,870.9,238,0.3902,0.6061,0.1902,0.3742,69.1529,60.6128,37.4206,0.0,0.0,0.0,12.8,3.91,8.9,None,0.12919044494628906,6.572,True,None,sfc_unique_p3_48,0,None,198.6,25.98,561.0,116,70,4,15,0,False,98.49246231155779,11.43442857142857,4.295285714285715,7.071428571428571,0.2001,0.7735,0.1429,0.2673,3232.488587200157,2882.488587200157,350.0,0.9512094440246697,3,3,64
0,1771191367.8046403,870.9,239,0.3905,0.631,0.235,0.3742,70.0462,63.0985,37.4206,0.0,0.0,0.0,11.95,4.12,7.83,None,0.17628812789916992,11.049,True,None,sfc_cache_p4_48,0,None,206.93,25.98,594.0,120,72,4,15,0,False,98.49624060150376,11.260416666666666,4.347222222222222,6.875,0.1966,0.7837,0.1405,0.2688,3272.6142965330773,2912.6142965330773,360.0,0.9473096603983433,6,2,64
0,1771191367.8074315,870.9,239,0.3905,0.631,0.235,0.3742,70.0462,63.0985,37.4206,0.0,0.0,0.0,5.69,1.14,4.55,None,0.17628812789916992,11.616,True,None,sfc_unique_p4_48,0,None,206.93,25.98,594.0,120,72,4,15,0,False,98.5,11.260416666666666,4.347222222222222,6.875,0.1966,0.7837,0.1405,0.2688,3272.6142965330773,2912.6142965330773,360.0,0.9473096603983433,6,2,64
0,1771191386.672394,889.8,241,0.3452,0.5759,0.0088,0.2994,56.3368,57.589,29.9365,0.0,0.0,0.0,4.16,2.59,1.57,None,0.00013065338134765625,10.998,True,None,sfc_cache_p1_49,0,None,190.27,25.98,495.0,106,58,4,14,0,False,98.50374064837905,11.242586206896553,4.9253448275862075,6.827586206896552,0.2277,0.76,0.1226,0.2333,3120.8762819842464,2830.8762819842464,290.0,0.9668333386752307,0,0,58
0,1771191386.6747081,889.8,241,0.3452,0.5759,0.0088,0.2994,56.3368,57.589,29.9365,0.0,0.0,0.0,5.57,3.31,2.26,None,0.00013065338134765625,10.806,True,None,sfc_unique_p1_49,0,None,190.27,25.98,495.0,106,58,4,14,0,False,98.50746268656717,11.242586206896553,4.9253448275862075,6.827586206896552,0.2277,0.76,0.1226,0.2333,3120.8762819842464,2830.8762819842464,290.0,0.9668333386752307,0,0,58
0,1771191386.7466648,889.9,242,0.3514,0.5759,0.0147,0.2994,58.2954,57.589,29.9365,0.0,0.0,0.0,4.16,2.59,1.57,None,0.07641386985778809,10.622,True,None,sfc_cache_p2_49,0,None,198.6,25.98,528.0,110,60,4,14,0,False,98.51116625310173,11.245666666666667,4.761166666666667,6.6,0.2204,0.76,0.1203,0.2416,3132.8264444977895,2832.8264444977895,300.0,0.9662856391600358,0,0,60
0,1771191386.7490013,889.9,242,0.3514,0.5759,0.0147,0.2994,58.2954,57.589,29.9365,0.0,0.0,0.0,5.38,3.38,2.0,None,0.07641386985778809,10.377,True,None,sfc_unique_p2_49,0,None,198.6,25.98,528.0,110,60,4,14,0,False,98.51485148514851,11.245666666666667,4.761166666666667,6.6,0.2204,0.76,0.1203,0.2416,3132.8264444977895,2832.8264444977895,300.0,0.9662856391600358,0,0,60
0,1771191386.8215775,889.9,243,0.3574,0.5759,0.0289,0.2994,60.254,57.589,29.9365,0.0,0.0,0.0,3.16,1.58,1.57,None,0.1507728099822998,10.585,True,None,sfc_cache_p3_49,0,None,206.93,25.98,561.0,113,62,4,14,0,False,98.51851851851852,11.248548387096774,4.60758064516129,6.387096774193548,0.2127,0.76,0.1181,0.2564,3142.8264444977895,2832.8264444977895,310.0,0.9652526673000973,0,0,62
0,1771191386.8239148,889.9,243,0.3574,0.5759,0.0289,0.2994,60.254,57.589,29.9365,0.0,0.0,0.0,5.95,2.86,3.09,None,0.1507728099822998,10.537,True,None,sfc_unique_p3_49,0,None,206.93,25.98,561.0,113,62,4,14,0,False,98.52216748768473,11.248548387096774,4.60758064516129,6.387096774193548,0.2127,0.76,0.1181,0.2564,3142.8264444977895,2832.8264444977895,310.0,0.9652526673000973,0,0,62
0,1771191386.8962283,890.0,244,0.3655,0.5759,0.039,0.2994,62.2126,57.589,29.9365,0.0,0.0,0.0,3.16,1.58,1.57,None,0.2256932258605957,10.819,True,None,sfc_cache_p4_49,0,None,215.26,25.98,594.0,117,64,4,14,0,False,98.52579852579852,11.25125,4.46359375,6.1875,0.2051,0.76,0.116,0.2634,3152.8264444977895,2832.8264444977895,320.0,0.9640908900276678,0,0,64
0,1771191386.8985434,890.0,244,0.3655,0.5759,0.039,0.2994,62.2126,57.589,29.9365,0.0,0.0,0.0,5.57,3.31,2.26,None,0.2256932258605957,10.312,True,None,sfc_unique_p4_49,0,None,215.26,25.98,594.0,117,64,4,14,0,False,98.52941176470588,11.25125,4.46359375,6.1875,0.2051,0.76,0.116,0.2634,3152.8264444977895,2832.8264444977895,320.0,0.9640908900276678,0,0,64
