No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184688.5085056,901.7,236,0.3921,0.5954,0.0084,0.2495,62.7042,59.5424,24.9471,0.0,0.0,0.0,3.38,1.9,1.48,None,0.00013136863708496094,5.785,True,None,sfc_unique_p1_48,0,None,216.90999999999997,16.99,660.0,110,58,4,11,0,False,100.0,12.513275862068966,5.092413793103448,5.689655172413793,0.2274,0.7743,0.106,0.2482,3112.7040705195636,2822.7040705195636,290.0,0.9664009001652617,0,0,58
0,1771184688.5479202,901.7,237,0.4038,0.5988,0.0187,0.2744,65.2382,59.879,27.4418,0.0,0.0,0.0,3.37,1.43,1.95,None,0.04190349578857422,5.882,True,None,sfc_cache_p2_48,0,None,216.90999999999997,16.99,660.0,112,60,4,11,0,False,100.0,12.585,4.9505,6.05,0.2233,0.7719,0.1199,0.2468,3130.226125928943,2830.226125928943,300.0,0.9647633878081195,0,0,60
0,1771184688.5490763,901.7,237,0.4038,0.5988,0.0187,0.2744,65.2382,59.879,27.4418,0.0,0.0,0.0,4.16,2.68,1.48,None,0.04190349578857422,5.689,True,None,sfc_unique_p2_48,0,None,216.90999999999997,16.99,660.0,112,60,4,11,0,False,100.0,12.585,4.9505,6.05,0.2233,0.7719,0.1199,0.2468,3130.226125928943,2830.226125928943,300.0,0.9647633878081195,0,0,60
0,1771184688.5890255,901.8,238,0.4105,0.6022,0.0275,0.2744,67.4267,60.2157,27.4418,0.0,0.0,0.0,3.3,1.35,1.95,None,0.0824429988861084,5.95,True,None,sfc_cache_p3_48,0,None,220.91,16.99,693.0,115,62,4,11,0,False,100.0,12.587580645161289,4.817741935483871,5.854838709677419,0.2206,0.7693,0.1177,0.2457,3155.887788210323,2845.887788210323,310.0,0.9633422148449141,0,1,61
0,1771184688.5902078,901.8,238,0.4105,0.6022,0.0275,0.2744,67.4267,60.2157,27.4418,0.0,0.0,0.0,4.24,2.76,1.48,None,0.0824429988861084,5.694,True,None,sfc_unique_p3_48,0,None,220.91,16.99,693.0,115,62,4,11,0,False,100.0,12.587580645161289,4.817741935483871,5.854838709677419,0.2206,0.7693,0.1177,0.2457,3155.887788210323,2845.887788210323,310.0,0.9633422148449141,0,1,61
0,1771184688.630235,901.8,239,0.4183,0.6055,0.0344,0.2744,69.6151,60.5524,27.4418,0.0,0.0,0.0,2.46,1.41,1.04,None,0.12355399131774902,5.976,True,None,sfc_cache_p4_48,0,None,224.91,16.99,726.0,118,64,4,11,0,False,100.0,12.59,4.69328125,5.671875,0.2157,0.7669,0.1156,0.2472,3165.887788210323,2845.887788210323,320.0,0.962097542985388,0,2,62
0,1771184688.631436,901.8,239,0.4183,0.6055,0.0344,0.2744,69.6151,60.5524,27.4418,0.0,0.0,0.0,4.24,2.76,1.48,None,0.12355399131774902,5.729,True,None,sfc_unique_p4_48,0,None,224.91,16.99,726.0,118,64,4,11,0,False,100.0,12.59,4.69328125,5.671875,0.2157,0.7669,0.1156,0.2472,3165.887788210323,2845.887788210323,320.0,0.962097542985388,0,2,62
0,1771184712.5711138,925.8,241,0.3065,0.5249,0.0076,0.1746,44.3864,52.4866,17.463,0.0,0.0,0.0,4.65,2.87,1.78,None,0.00012302398681640625,10.535,True,None,sfc_cache_p1_49,0,None,150.27,16.99,330.0,83,42,4,9,0,False,100.0,12.232142857142858,6.199047619047618,5.5,0.2924,0.587,0.1048,0.2057,2909.897623582979,2699.897623582979,210.0,0.9754814580135586,0,0,42
0,1771184712.5728674,925.8,241,0.3065,0.5249,0.0076,0.1746,44.3864,52.4866,17.463,0.0,0.0,0.0,6.08,3.87,2.21,None,0.00012302398681640625,10.028,True,None,sfc_unique_p1_49,0,None,150.27,16.99,330.0,83,42,4,9,0,False,100.0,12.232142857142858,6.199047619047618,5.5,0.2924,0.587,0.1048,0.2057,2909.897623582979,2699.897623582979,210.0,0.9754814580135586,0,0,42
0,1771184712.6372557,925.8,242,0.3165,0.5249,0.0152,0.1746,46.345,52.4866,17.463,0.0,0.0,0.0,4.65,2.87,1.78,None,0.061647891998291016,9.997,True,None,sfc_cache_p2_49,0,None,158.6,16.99,363.0,87,44,4,9,0,False,100.0,12.191363636363635,5.917272727272726,5.25,0.2819,0.587,0.1025,0.2231,2931.8855511483716,2711.8855511483716,220.0,0.9744491760728994,0,0,44
0,1771184712.6389344,925.8,242,0.3165,0.5249,0.0152,0.1746,46.345,52.4866,17.463,0.0,0.0,0.0,6.08,3.87,2.21,None,0.061647891998291016,9.82,True,None,sfc_unique_p2_49,0,None,158.6,16.99,363.0,87,44,4,9,0,False,100.0,12.191363636363635,5.917272727272726,5.25,0.2819,0.587,0.1025,0.2231,2931.8855511483716,2711.8855511483716,220.0,0.9744491760728994,0,0,44
0,1771184712.7026393,925.9,243,0.3262,0.5249,0.0228,0.1746,48.3036,52.4866,17.463,0.0,0.0,0.0,4.65,2.87,1.78,None,0.12771058082580566,10.009,True,None,sfc_cache_p3_49,0,None,166.93,16.99,396.0,91,46,4,9,0,False,100.0,12.15413043478261,5.659999999999999,5.021739130434782,0.2694,0.587,0.1003,0.2357,2941.8855511483716,2711.8855511483716,230.0,0.9733373079021028,0,0,46
0,1771184712.7042964,925.9,243,0.3262,0.5249,0.0228,0.1746,48.3036,52.4866,17.463,0.0,0.0,0.0,6.08,3.87,2.21,None,0.12771058082580566,9.863,True,None,sfc_unique_p3_49,0,None,166.93,16.99,396.0,91,46,4,9,0,False,100.0,12.15413043478261,5.659999999999999,5.021739130434782,0.2694,0.587,0.1003,0.2357,2941.8855511483716,2711.8855511483716,230.0,0.9733373079021028,0,0,46
0,1771184712.768573,926.0,244,0.3358,0.5249,0.0304,0.1746,50.2622,52.4866,17.463,0.0,0.0,0.0,4.65,2.87,1.78,None,0.19301581382751465,10.209,True,None,sfc_cache_p4_49,0,None,175.26,16.99,429.0,95,48,4,9,0,False,100.0,12.12,5.4241666666666655,4.8125,0.2556,0.587,0.0982,0.2437,2951.8855511483716,2711.8855511483716,240.0,0.9721558017799364,0,0,48
0,1771184712.7703583,926.0,244,0.3358,0.5249,0.0304,0.1746,50.2622,52.4866,17.463,0.0,0.0,0.0,6.08,3.87,2.21,None,0.19301581382751465,9.879,True,None,sfc_unique_p4_49,0,None,175.26,16.99,429.0,95,48,4,9,0,False,100.0,12.12,5.4241666666666655,4.8125,0.2556,0.587,0.0982,0.2437,2951.8855511483716,2711.8855511483716,240.0,0.9721558017799364,0,0,48
