No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184757.0341706,978.7,236,0.3079,0.3912,0.0044,0.0249,41.931,39.117,2.4947,0.0,0.0,0.0,2.47,1.54,0.93,None,0.00014019012451171875,6.497,True,None,sfc_cache_p1_48,0,None,115.95999999999995,8.33,231.0,58,34,4,9,0,False,100.0,14.274411764705881,5.707058823529412,0.9705882352941176,0.3046,0.6678,0.0033,0.2038,2814.63839403516,2644.63839403516,170.0,0.9739043688629984,0,0,34
0,1771184757.035094,978.7,236,0.3079,0.3912,0.0044,0.0249,41.931,39.117,2.4947,0.0,0.0,0.0,1.63,0.27,1.37,None,0.00014019012451171875,5.895,True,None,sfc_unique_p1_48,0,None,115.95999999999995,8.33,231.0,58,34,4,9,0,False,100.0,14.274411764705881,5.707058823529412,0.9705882352941176,0.3046,0.6678,0.0033,0.2038,2814.63839403516,2644.63839403516,170.0,0.9739043688629984,0,0,34
0,1771184757.0810628,978.8,237,0.3098,0.4154,0.0115,0.0249,42.8528,41.5361,2.4947,0.0,0.0,0.0,2.47,1.54,0.93,None,0.03966546058654785,7.575,True,None,sfc_cache_p2_48,0,None,124.29,8.33,264.0,62,36,4,9,0,False,100.0,13.777777777777779,5.723333333333333,0.9166666666666666,0.2879,0.6658,0.0032,0.2113,2848.0403441976737,2668.0403441976737,180.0,0.9716172084659669,0,0,36
0,1771184757.0821607,978.8,237,0.3098,0.4154,0.0115,0.0249,42.8528,41.5361,2.4947,0.0,0.0,0.0,2.28,0.91,1.37,None,0.03966546058654785,7.601,True,None,sfc_unique_p2_48,0,None,124.29,8.33,264.0,62,36,4,9,0,False,100.0,13.777777777777779,5.723333333333333,0.9166666666666666,0.2879,0.6658,0.0032,0.2113,2848.0403441976737,2668.0403441976737,180.0,0.9716172084659669,0,0,36
0,1771184757.128861,978.8,238,0.3072,0.4577,0.0159,0.0249,42.9971,45.7696,2.4947,0.0,0.0,0.0,2.47,1.54,0.93,None,0.08688092231750488,7.534,True,None,sfc_cache_p3_48,0,None,132.62,8.33,297.0,66,38,4,9,0,False,100.0,13.096578947368421,5.974736842105263,0.868421052631579,0.2776,0.6343,0.0031,0.2147,2860.926584717717,2670.926584717717,190.0,0.9696827877149341,0,0,38
0,1771184757.129963,978.8,238,0.3072,0.4577,0.0159,0.0249,42.9971,45.7696,2.4947,0.0,0.0,0.0,1.63,0.27,1.37,None,0.08688092231750488,7.39,True,None,sfc_unique_p3_48,0,None,132.62,8.33,297.0,66,38,4,9,0,False,100.0,13.096578947368421,5.974736842105263,0.868421052631579,0.2776,0.6343,0.0031,0.2147,2860.926584717717,2670.926584717717,190.0,0.9696827877149341,0,0,38
0,1771184757.2774673,979.0,239,0.3088,0.4826,0.0272,0.0249,43.8904,48.2552,2.4947,0.0,0.0,0.0,2.47,1.54,0.93,None,0.134688138961792,6.318,True,None,sfc_cache_p4_48,0,None,140.95,8.33,330.0,69,40,4,9,0,False,100.0,12.70025,5.98425,0.825,0.2702,0.6219,0.003,0.2308,2877.117267274597,2677.117267274597,200.0,0.9680654629993841,0,0,40
0,1771184757.2784233,979.0,239,0.3088,0.4826,0.0272,0.0249,43.8904,48.2552,2.4947,0.0,0.0,0.0,2.71,0.99,1.72,None,0.134688138961792,5.928,True,None,sfc_unique_p4_48,0,None,140.95,8.33,330.0,69,40,4,9,0,False,100.0,12.70025,5.98425,0.825,0.2702,0.6219,0.003,0.2308,2877.117267274597,2677.117267274597,200.0,0.9680654629993841,0,0,40
0,1771184767.0868018,988.8,241,0.3168,0.5067,0.0422,0.0499,45.532,50.6743,4.9894,0.0,0.0,0.0,3.59,1.58,2.0,None,0.0001316070556640625,6.529,True,None,sfc_cache_p1_49,0,None,140.95,8.33,330.0,69,42,4,10,0,False,100.0,12.547857142857143,5.985,1.5714285714285714,0.2589,0.6078,0.0056,0.2599,2897.9824584214784,2687.9824584214784,210.0,0.9661054270821597,0,0,42
0,1771184767.088634,988.8,241,0.3168,0.5067,0.0422,0.0499,45.532,50.6743,4.9894,0.0,0.0,0.0,3.07,0.99,2.08,None,0.0001316070556640625,10.76,True,None,sfc_unique_p1_49,0,None,140.95,8.33,330.0,69,42,4,10,0,False,100.0,12.547857142857143,5.985,1.5714285714285714,0.2589,0.6078,0.0056,0.2599,2897.9824584214784,2687.9824584214784,210.0,0.9661054270821597,0,0,42
0,1771184767.1370764,988.8,242,0.3304,0.5067,0.0533,0.0748,48.2103,50.6743,7.4841,0.0,0.0,0.0,3.39,1.74,1.65,None,0.05019092559814453,6.899,True,None,sfc_cache_p2_49,0,None,140.95,8.33,330.0,71,44,4,10,0,False,100.0,12.682045454545454,5.712954545454545,2.25,0.2469,0.6078,0.0082,0.272,2915.791466314993,2695.791466314993,220.0,0.9649758688842752,0,0,44
0,1771184767.1383557,988.8,242,0.3304,0.5067,0.0533,0.0748,48.2103,50.6743,7.4841,0.0,0.0,0.0,4.73,2.65,2.08,None,0.05019092559814453,7.874,True,None,sfc_unique_p2_49,0,None,140.95,8.33,330.0,71,44,4,10,0,False,100.0,12.682045454545454,5.712954545454545,2.25,0.2469,0.6078,0.0082,0.272,2915.791466314993,2695.791466314993,220.0,0.9649758688842752,0,0,44
0,1771184767.1904569,988.9,243,0.3401,0.5067,0.0661,0.0748,50.1689,50.6743,7.4841,0.0,0.0,0.0,3.39,1.74,1.65,None,0.09932494163513184,14.815,True,None,sfc_cache_p3_49,0,None,149.28,8.33,363.0,75,46,4,10,0,False,100.0,12.623478260869565,5.464565217391304,2.152173913043478,0.2362,0.6078,0.008,0.2754,2929.9703859868705,2699.9703859868705,230.0,0.9636934627531256,0,0,46
0,1771184767.1914458,988.9,243,0.3401,0.5067,0.0661,0.0748,50.1689,50.6743,7.4841,0.0,0.0,0.0,4.68,2.6,2.08,None,0.09932494163513184,5.882,True,None,sfc_unique_p3_49,0,None,149.28,8.33,363.0,75,46,4,10,0,False,100.0,12.623478260869565,5.464565217391304,2.152173913043478,0.2362,0.6078,0.008,0.2754,2929.9703859868705,2699.9703859868705,230.0,0.9636934627531256,0,0,46
0,1771184767.2299469,988.9,244,0.3501,0.5135,0.0885,0.0748,52.2139,51.3456,7.4841,0.0,0.0,0.0,4.75,2.11,2.64,None,0.15213513374328613,6.312,True,None,sfc_cache_p4_49,0,None,153.28,8.33,396.0,78,48,4,10,0,False,100.0,12.590625000000001,5.3062499999999995,2.0625,0.2341,0.6085,0.0079,0.2708,2957.816853529655,2717.816853529655,240.0,0.958961967985406,1,1,46
0,1771184767.2309718,988.9,244,0.3501,0.5135,0.0885,0.0748,52.2139,51.3456,7.4841,0.0,0.0,0.0,4.49,1.85,2.64,None,0.15213513374328613,5.832,True,None,sfc_unique_p4_49,0,None,153.28,8.33,396.0,78,48,4,10,0,False,100.0,12.590625000000001,5.3062499999999995,2.0625,0.2341,0.6085,0.0079,0.2708,2957.816853529655,2717.816853529655,240.0,0.958961967985406,1,1,46
