No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184702.7881894,929.9,232,0.4068,0.6854,0.0506,0.2994,65.494,68.5435,29.9365,0.0,0.0,0.0,5.46,3.52,1.93,None,0.06942582130432129,10.485,True,None,sfc_unique_p2_47,0,None,136.29,12.66,462.0,94,60,4,12,0,False,100.0,12.634333333333332,5.666833333333333,6.6,0.2192,0.7233,0.1137,0.2571,3183.6851077793312,2883.6851077793312,300.0,0.9651196926274284,0,0,60
0,1771184702.854834,930.0,233,0.412,0.6854,0.0549,0.2994,67.4526,68.5435,29.9365,0.0,0.0,0.0,4.78,3.45,1.33,None,0.1392824649810791,10.656,True,None,sfc_cache_p3_47,0,None,144.62,12.66,495.0,98,62,4,12,0,False,100.0,12.592419354838709,5.4840322580645156,6.387096774193548,0.2131,0.7233,0.1117,0.2651,3193.6851077793312,2883.6851077793312,310.0,0.9643240396757177,0,0,62
0,1771184702.8571332,930.0,233,0.412,0.6854,0.0549,0.2994,67.4526,68.5435,29.9365,0.0,0.0,0.0,6.39,4.63,1.76,None,0.1392824649810791,10.276,True,None,sfc_unique_p3_47,0,None,144.62,12.66,495.0,98,62,4,12,0,False,100.0,12.592419354838709,5.4840322580645156,6.387096774193548,0.2131,0.7233,0.1117,0.2651,3193.6851077793312,2883.6851077793312,310.0,0.9643240396757177,0,0,62
0,1771184703.0996847,930.2,234,0.4151,0.7036,0.078,0.2994,68.6336,70.3578,29.9365,0.0,0.0,0.0,3.65,2.33,1.32,None,0.2081739902496338,10.987,True,None,sfc_cache_p4_47,0,None,152.95,12.66,528.0,102,64,4,12,0,False,100.0,12.4125,5.45328125,6.1875,0.2087,0.7624,0.1097,0.2709,3219.368722281965,2899.368722281965,320.0,0.9615444225241058,1,0,63
0,1771184703.101983,930.2,234,0.4151,0.7036,0.078,0.2994,68.6336,70.3578,29.9365,0.0,0.0,0.0,7.64,3.68,3.96,None,0.2081739902496338,10.485,True,None,sfc_unique_p4_47,0,None,152.95,12.66,528.0,102,64,4,12,0,False,100.0,12.4125,5.45328125,6.1875,0.2087,0.7624,0.1097,0.2709,3219.368722281965,2899.368722281965,320.0,0.9615444225241058,1,0,63
0,1771184721.7567601,948.9,236,0.3775,0.6397,0.0261,0.2495,56.3065,63.9734,24.9471,0.0,0.0,0.0,5.17,3.59,1.58,None,0.0001354217529296875,10.793,True,None,sfc_cache_p1_48,0,None,115.63,8.33,363.0,82,50,4,11,0,False,100.0,13.0344,6.346799999999999,6.6,0.2336,0.7732,0.1031,0.2595,3066.973210132143,2816.973210132143,250.0,0.9654527165843827,0,0,50
0,1771184721.7588937,948.9,236,0.3775,0.6397,0.0261,0.2495,56.3065,63.9734,24.9471,0.0,0.0,0.0,6.85,4.84,2.01,None,0.0001354217529296875,10.501,True,None,sfc_unique_p1_48,0,None,115.63,8.33,363.0,82,50,4,11,0,False,100.0,13.0344,6.346799999999999,6.6,0.2336,0.7732,0.1031,0.2595,3066.973210132143,2816.973210132143,250.0,0.9654527165843827,0,0,50
0,1771184721.8249276,948.9,237,0.3837,0.6397,0.0304,0.2495,58.2652,63.9734,24.9471,0.0,0.0,0.0,5.17,3.59,1.58,None,0.06887483596801758,10.786,True,None,sfc_cache_p2_48,0,None,123.96,8.33,396.0,86,52,4,11,0,False,100.0,12.969038461538462,6.102692307692307,6.346153846153846,0.2334,0.7732,0.101,0.2657,3089.6681489960956,2829.6681489960956,260.0,0.9659518969485055,0,0,52
0,1771184721.8270512,948.9,237,0.3837,0.6397,0.0304,0.2495,58.2652,63.9734,24.9471,0.0,0.0,0.0,6.85,4.84,2.01,None,0.06887483596801758,10.387,True,None,sfc_unique_p2_48,0,None,123.96,8.33,396.0,86,52,4,11,0,False,100.0,12.969038461538462,6.102692307692307,6.346153846153846,0.2334,0.7732,0.101,0.2657,3089.6681489960956,2829.6681489960956,260.0,0.9659518969485055,0,0,52
0,1771184721.8918118,949.0,238,0.3897,0.6397,0.0346,0.2495,60.2238,63.9734,24.9471,0.0,0.0,0.0,5.17,3.59,1.58,None,0.1370096206665039,10.429,True,None,sfc_cache_p3_48,0,None,132.29,8.33,429.0,90,54,4,11,0,False,100.0,12.908518518518518,5.876666666666666,6.111111111111111,0.2313,0.7732,0.0991,0.2703,3118.6153707883877,2848.6153707883877,270.0,0.9662686961724299,0,0,54
0,1771184721.8938975,949.0,238,0.3897,0.6397,0.0346,0.2495,60.2238,63.9734,24.9471,0.0,0.0,0.0,6.85,4.84,2.01,None,0.1370096206665039,9.982,True,None,sfc_unique_p3_48,0,None,132.29,8.33,429.0,90,54,4,11,0,False,100.0,12.908518518518518,5.876666666666666,6.111111111111111,0.2313,0.7732,0.0991,0.2703,3118.6153707883877,2848.6153707883877,270.0,0.9662686961724299,0,0,54
0,1771184721.9634109,949.1,239,0.3955,0.6397,0.0388,0.2495,62.1824,63.9734,24.9471,0.0,0.0,0.0,5.17,3.59,1.58,None,0.20383810997009277,10.197,True,None,sfc_cache_p4_48,0,None,140.62,8.33,462.0,94,56,4,11,0,False,100.0,12.852321428571429,5.666785714285714,5.892857142857143,0.2275,0.7732,0.0972,0.2732,3147.5625925806803,2867.5625925806803,280.0,0.9664226550926054,0,0,56
0,1771184721.9660242,949.1,239,0.3955,0.6397,0.0388,0.2495,62.1824,63.9734,24.9471,0.0,0.0,0.0,6.85,4.84,2.01,None,0.20383810997009277,12.928,True,None,sfc_unique_p4_48,0,None,140.62,8.33,462.0,94,56,4,11,0,False,100.0,12.852321428571429,5.666785714285714,5.892857142857143,0.2275,0.7732,0.0972,0.2732,3147.5625925806803,2867.5625925806803,280.0,0.9664226550926054,0,0,56
0,1771184741.9633806,969.1,241,0.3335,0.3347,0.0042,0.1247,48.3001,33.4684,12.4735,0.0,0.0,0.0,5.11,3.59,1.52,None,0.0001437664031982422,10.841,True,None,sfc_cache_p1_49,0,None,132.62,0.0,330.0,79,42,4,9,0,False,100.0,13.310714285714285,3.952857142857142,3.9285714285714284,0.1969,0.6141,0.0425,0.2102,2817.7523866066413,2607.7523866066413,210.0,0.9743218985670665,0,0,42
0,1771184741.9650452,969.1,241,0.3335,0.3347,0.0042,0.1247,48.3001,33.4684,12.4735,0.0,0.0,0.0,6.79,4.84,1.95,None,0.0001437664031982422,10.359,True,None,sfc_unique_p1_49,0,None,132.62,0.0,330.0,79,42,4,9,0,False,100.0,13.310714285714285,3.952857142857142,3.9285714285714284,0.1969,0.6141,0.0425,0.2102,2817.7523866066413,2607.7523866066413,210.0,0.9743218985670665,0,0,42
0,1771184742.0244772,969.1,242,0.3356,0.3522,0.0112,0.1247,49.5097,35.2162,12.4735,0.0,0.0,0.0,5.11,3.59,1.52,None,0.24376153945922852,10.138,True,None,sfc_cache_p2_49,0,None,140.95,0.0,363.0,83,44,4,9,0,False,100.0,13.023863636363636,3.9702272727272727,3.75,0.1904,0.638,0.0416,0.2261,2837.1456693802056,2617.1456693802056,220.0,0.9737896331589522,0,0,44
0,1771184742.0260718,969.1,242,0.3356,0.3522,0.0112,0.1247,49.5097,35.2162,12.4735,0.0,0.0,0.0,5.61,3.66,1.95,None,0.24376153945922852,10.014,True,None,sfc_unique_p2_49,0,None,140.95,0.0,363.0,83,44,4,9,0,False,100.0,13.023863636363636,3.9702272727272727,3.75,0.1904,0.638,0.0416,0.2261,2837.1456693802056,2617.1456693802056,220.0,0.9737896331589522,0,0,44
0,1771184742.1008918,969.2,243,0.3399,0.3703,0.0181,0.1247,50.6907,37.0305,12.4735,0.0,0.0,0.0,5.11,3.59,1.52,None,0.30474090576171875,13.107,True,None,sfc_cache_p3_49,0,None,149.28,0.0,396.0,87,46,4,9,0,False,100.0,12.754782608695653,3.9932608695652174,3.5869565217391304,0.1838,0.6523,0.0407,0.2376,2861.17383839429,2631.17383839429,230.0,0.9730501138886811,0,0,46
0,1771184742.1029465,969.2,243,0.3399,0.3703,0.0181,0.1247,50.6907,37.0305,12.4735,0.0,0.0,0.0,5.69,3.74,1.95,None,0.30474090576171875,12.334,True,None,sfc_unique_p3_49,0,None,149.28,0.0,396.0,87,46,4,9,0,False,100.0,12.754782608695653,3.9932608695652174,3.5869565217391304,0.1838,0.6523,0.0407,0.2376,2861.17383839429,2631.17383839429,230.0,0.9730501138886811,0,0,46
0,1771184742.1794665,969.3,244,0.3348,0.4294,0.0262,0.1497,50.835,42.9433,14.9682,0.0,0.0,0.0,3.42,1.9,1.52,None,0.3819575309753418,19.286,True,None,sfc_cache_p4_49,0,None,149.28,0.0,396.0,89,48,4,9,0,False,100.0,12.258125,4.437916666666667,4.125,0.1785,0.6375,0.0576,0.2445,2906.5497863899564,2666.5497863899564,240.0,0.9713654372714297,0,0,48
0,1771184742.181113,969.3,244,0.3348,0.4294,0.0262,0.1497,50.835,42.9433,14.9682,0.0,0.0,0.0,3.34,1.39,1.95,None,0.3819575309753418,9.923,True,None,sfc_unique_p4_49,0,None,149.28,0.0,396.0,89,48,4,9,0,False,100.0,12.258125,4.437916666666667,4.125,0.1785,0.6375,0.0576,0.2445,2906.5497863899564,2666.5497863899564,240.0,0.9713654372714297,0,0,48
